8789,24.50,-9.655639,-0.130409,1.101297,0.099953,-0.142561,-0.083078
9765,24.50,-9.653844,-0.124427,1.143171,0.114232,-0.150807,-0.084147
9766,24.44,-9.651451,-0.145364,1.171885,0.126984,-0.159894,-0.085292
9766,24.44,-9.668798,-0.165703,1.212563,0.129045,-0.162490,-0.083459
9765,24.50,-9.667602,-0.127418,1.247259,0.130114,-0.167682,-0.084376
8789,24.50,-9.632308,-0.110668,1.255036,0.137063,-0.170890,-0.086361
9766,24.50,-9.614362,-0.117248,1.298106,0.146455,-0.179442,-0.088270
9766,24.50,-9.639486,-0.166301,1.351347,0.150960,-0.184023,-0.088652
9765,24.44,-9.640085,-0.223729,1.406980,0.150578,-0.187077,-0.087430
9766,24.44,-9.638290,-0.235693,1.462613,0.142103,-0.187688,-0.085979
8789,24.50,-9.672388,-0.212363,1.485943,0.126144,-0.190285,-0.087583
9766,24.50,-9.702298,-0.195015,1.455434,0.120188,-0.192346,-0.088041
9765,24.50,-9.689137,-0.203390,1.469791,0.123929,-0.190514,-0.088881
9766,24.50,-9.637692,-0.221934,1.507478,0.134009,-0.187841,-0.088499
9765,24.50,-9.625130,-0.259621,1.522434,0.138895,-0.188376,-0.087736
8789,24.50,-9.685549,-0.260818,1.546362,0.133627,-0.191354,-0.087583
9766,24.50,-9.685549,-0.258425,1.591825,0.129580,-0.187383,-0.086056
9766,24.50,-9.674183,-0.307478,1.630709,0.131489,-0.184023,-0.083994
9765,24.50,-9.663415,-0.338584,1.695913,0.129962,-0.178373,-0.082696
9766,24.50,-9.675379,-0.337986,1.744966,0.119195,-0.176311,-0.083078
8789,24.50,-9.696915,-0.315254,1.785644,0.109116,-0.169897,-0.082009
9766,24.50,-9.719049,-0.281157,1.812563,0.101556,-0.159741,-0.081016
9765,24.50,-9.704092,-0.248255,1.830509,0.101633,-0.147295,-0.081169
9766,24.50,-9.713664,-0.257827,1.844268,0.099571,-0.144317,-0.082849
9766,24.50,-9.687343,-0.287737,1.775475,0.085750,-0.134009,-0.082314
8789,24.50,-9.693924,-0.262612,1.715654,0.071166,-0.129580,-0.081016
9765,24.50,-9.693325,-0.262014,1.659423,0.062766,-0.125304,-0.081932
9766,24.50,-9.671192,-0.281157,1.640878,0.059254,-0.119271,-0.079871
9765,24.44,-9.644273,-0.283550,1.643869,0.058414,-0.113239,-0.077656
9766,24.44,-9.653844,-0.281157,1.588834,0.050931,-0.111025,-0.076435
8789,24.50,-9.675977,-0.257827,1.546960,0.051160,-0.109956,-0.076816
9766,24.50,-9.663415,-0.250648,1.497309,0.056047,-0.108276,-0.077580
9765,24.62,-9.637692,-0.265005,1.495514,0.063912,-0.110719,-0.078649
9766,24.62,-9.632906,-0.235095,1.490729,0.068417,-0.111407,-0.079642
9766,24.50,-9.638888,-0.220140,1.470988,0.059178,-0.111788,-0.076358
8789,24.50,-9.649057,-0.187238,1.449452,0.057650,-0.114232,-0.077580
9765,24.50,-9.651451,-0.212961,1.450649,0.063301,-0.116217,-0.077733
9765,24.50,-9.652647,-0.284746,1.493720,0.053680,-0.119501,-0.074678
9766,24.50,-9.635898,-0.209970,1.452443,0.039859,-0.120722,-0.073762
8789,24.50,-9.618549,-0.143569,1.440479,0.038561,-0.118813,-0.072464
9766,24.50,-9.642478,-0.168096,1.461416,0.051007,-0.125304,-0.075289
9765,24.50,-9.635299,-0.238684,1.439881,0.058948,-0.124617,-0.073533
9766,24.50,-9.655639,-0.287737,1.467399,0.059712,-0.126067,-0.072388
9765,24.50,-9.656835,-0.278166,1.472184,0.054672,-0.130420,-0.073227
8789,24.50,-9.661621,-0.272184,1.500898,0.048258,-0.129656,-0.071013
9766,24.50,-9.670593,-0.250050,1.496112,0.049098,-0.131183,-0.072235
9766,24.50,-9.648459,-0.259621,1.509871,0.056581,-0.133474,-0.072158
9765,24.50,-9.680164,-0.256032,1.521835,0.064828,-0.135612,-0.073151
9766,24.44,-9.658031,-0.262612,1.512862,0.067653,-0.135459,-0.073609
8789,24.44,-9.647264,-0.278764,1.536790,0.072388,-0.133169,-0.072158
9766,24.50,-9.670593,-0.260818,1.547558,0.068799,-0.133932,-0.072846
9765,24.50,-9.653844,-0.234497,1.558326,0.065973,-0.135536,-0.073686
9766,24.44,-9.653246,-0.218943,1.548755,0.062156,-0.133856,-0.070555
9766,24.44,-9.658629,-0.208176,1.555335,0.059483,-0.133703,-0.068417
8789,24.50,-9.649656,-0.208774,1.555933,0.061316,-0.134085,-0.069639
9765,24.50,-9.661022,-0.209970,1.561915,0.064446,-0.133398,-0.069104
9766,24.50,-9.660423,-0.226720,1.539183,0.065515,-0.133321,-0.068417
9765,24.50,-9.663415,-0.253639,1.534398,0.073227,-0.129733,-0.068417
9766,24.50,-9.673584,-0.241077,1.542772,0.081551,-0.132863,-0.071853
8789,24.50,-9.666406,-0.229711,1.521237,0.087583,-0.127136,-0.069868
9766,24.50,-9.651451,-0.215354,1.549353,0.098807,-0.131031,-0.074373
9765,24.50,-9.654442,-0.190828,1.534398,0.104000,-0.129809,-0.071777
9766,24.50,-9.641281,-0.165703,1.560719,0.103084,-0.130343,-0.070784
9766,24.50,-9.653844,-0.167498,1.551746,0.099342,-0.128587,-0.072922
8789,24.44,-9.640682,-0.206381,1.578665,0.104611,-0.126831,-0.071395
9765,24.44,-9.632308,-0.264407,1.612763,0.104611,-0.128434,-0.070708
9766,24.44,-9.625130,-0.251845,1.598406,0.094913,-0.127365,-0.070631
9766,24.44,-9.631111,-0.223729,1.566701,0.083383,-0.128434,-0.071395
9765,24.50,-9.653844,-0.169292,1.540380,0.079107,-0.128282,-0.072388
8789,24.50,-9.641880,-0.135194,1.481755,0.084223,-0.129427,-0.073686
9766,24.50,-9.623335,-0.082552,1.426721,0.087888,-0.130114,-0.075518
9766,24.50,-9.626327,-0.050249,1.344168,0.099571,-0.134925,-0.076435
9765,24.50,-9.650852,-0.089133,1.345365,0.126907,-0.140804,-0.080863
9766,24.50,-9.617353,-0.175872,1.336990,0.144851,-0.144851,-0.080481
8789,24.44,-9.579068,-0.239880,1.247857,0.130114,-0.152793,-0.081780
9765,24.44,-9.633505,-0.297308,1.172483,0.103542,-0.164781,-0.078420
9766,24.50,-9.632906,-0.352343,1.225125,0.096135,-0.173333,-0.073762
9766,24.50,-9.574881,-0.377468,1.365105,0.094837,-0.182267,-0.069257
9765,24.50,-9.589237,-0.373280,1.422533,0.064904,-0.195553,-0.070784
8789,24.50,-9.683754,-0.331406,1.461416,0.037339,-0.210061,-0.073609
9766,24.44,-9.676576,-0.257228,1.458426,0.015043,-0.216094,-0.071624
9766,24.44,-9.710673,-0.351745,1.189233,-0.010461,-0.220904,-0.067348
9765,24.56,-9.653246,-0.106481,0.865005,0.067653,-0.241903,-0.056047
9766,24.56,-9.544970,0.416351,0.635893,0.286190,-0.271453,-0.058567
8789,24.50,-9.307483,1.382453,1.505684,0.676839,-0.317574,-0.061010
9766,24.50,-9.032907,1.617548,2.960520,1.005790,-0.284205,-0.075136
9765,24.50,-9.382856,0.681955,2.962315,1.135217,-0.269010,-0.079183
9766,24.50,-9.921840,-0.125623,2.978466,1.066876,-0.272293,-0.098502
9765,24.50,-10.109676,-0.562912,2.511267,0.845437,-0.282449,-0.108505
8790,24.50,-9.842278,-0.577867,2.672783,0.676304,-0.275195,-0.087659
9765,24.50,-9.835698,-1.164108,2.748157,0.507171,-0.266108,-0.060094
9766,24.50,-9.996017,-1.722234,2.423331,0.302149,-0.244957,-0.040546
9765,24.50,-9.888938,-1.004986,2.426921,0.012675,-0.225638,-0.025885
9766,24.50,-9.711271,-0.383450,2.543571,-0.180282,-0.215788,-0.019395
8789,24.50,-9.483953,-1.931606,3.235695,-0.082696,-0.214032,-0.028787
9766,24.50,-9.491132,-3.994818,1.903491,-0.185092,-0.195095,-0.026649
9766,24.50,-9.778271,3.245266,0.012562,-1.182482,-0.146455,0.019853
8789,24.50,-9.575479,2.754737,-0.404985,-0.587500,-0.126602,-0.020922
9765,24.50,-9.442079,1.006182,-0.269791,0.060018,-0.110108,-0.070631
9766,24.50,-9.640085,-1.025325,-0.181855,0.402713,-0.067882,-0.112857
9766,24.50,-9.665808,-1.871786,-0.160917,0.306196,-0.002673,-0.160352
9765,24.50,-8.882756,-1.236491,1.816751,0.116141,0.058032,-0.182343
8789,24.50,-9.547363,-1.524228,2.427519,-0.059865,0.011836,-0.138895
9766,24.50,-10.250255,-0.495912,2.830111,-0.191124,-0.140041,-0.084376
9765,24.50,-9.875179,0.058026,2.665605,-0.250989,-0.262061,-0.047418
9766,24.50,-9.470194,0.397807,2.188236,-0.237398,-0.303295,-0.086819
9766,24.50,-9.371490,0.419940,1.971088,-0.032376,-0.299019,-0.089492
8789,24.50,-9.570693,-0.298505,1.700101,0.136299,-0.287488,-0.072388
9765,24.50,-9.718450,-0.866800,1.604986,0.176845,-0.288405,-0.075289
9766,24.50,-9.759128,-0.951147,1.476970,0.055131,-0.290161,-0.076282
9766,24.50,-9.562917,-0.672383,1.451247,-0.124158,-0.301615,-0.068111
9765,24.50,-9.508479,-0.444467,1.704886,-0.230754,-0.296422,-0.060323
8789,24.50,-9.568898,-0.138784,2.022533,-0.307494,-0.289856,-0.054062
9766,24.50,-9.553345,0.075374,2.160719,-0.334830,-0.288557,-0.044670
9766,24.44,-9.604791,0.287737,2.120639,-0.340481,-0.291764,-0.033063
9765,24.44,-9.652049,0.553938,1.981856,-0.310625,-0.285427,-0.032605
9766,24.44,-9.603595,0.677169,1.838286,-0.223119,-0.268857,-0.029703
9765,24.44,-9.579068,0.509671,1.835295,-0.101327,-0.253051,-0.027336
8790,24.50,-9.650254,0.125025,1.971686,0.022602,-0.249538,-0.032070
9765,24.50,-9.725031,-0.294317,2.064408,0.101633,-0.238772,-0.039783
9766,24.50,-9.659227,-0.672383,2.202594,0.135154,-0.234190,-0.042761
9765,24.50,-9.564113,-0.912264,2.254637,0.104763,-0.236252,-0.042990
9766,24.50,-9.625130,-0.804587,2.127219,0.026573,-0.239001,-0.040699
8789,24.50,-9.699307,-0.742971,1.709672,-0.047495,-0.259465,-0.040164
9766,24.50,-9.680164,-0.657428,1.193420,-0.089644,-0.277791,-0.032987
9765,24.50,-9.741181,-0.218943,1.215554,-0.053298,-0.297797,-0.027489
9766,24.50,-9.879367,0.035294,1.198804,0.120799,-0.305127,-0.050015
9766,24.50,-9.975080,-0.239880,1.258625,0.319330,-0.303371,-0.065668
8789,24.50,-10.159328,0.147757,1.860420,0.487852,-0.307036,-0.072464
9765,24.50,-9.985250,0.308076,2.289333,0.564745,-0.295735,-0.091935
9766,24.38,-9.817752,0.421137,2.478964,0.635987,-0.286038,-0.100945
9766,24.38,-9.729815,0.039482,2.614757,0.720897,-0.283136,-0.101633
9765,24.38,-9.760922,-0.474975,2.551945,0.735864,-0.285198,-0.108123
8789,24.38,-9.714262,-0.752543,2.542374,0.678442,-0.277715,-0.109269
9766,24.50,-9.574881,-0.811765,2.404787,0.551077,-0.271071,-0.102396
9765,24.50,-9.678968,-0.503091,2.454438,0.445321,-0.271911,-0.096746
9766,24.50,-9.690334,-0.249452,2.598007,0.427682,-0.264581,-0.097280
9766,24.50,-9.665808,-0.170489,2.617748,0.444023,-0.256487,-0.099571
8789,24.50,-9.571889,-0.250648,2.704488,0.480216,-0.249844,-0.111025
9765,24.50,-9.460025,-0.267398,2.800799,0.521832,-0.245262,-0.125151
9766,24.50,-8.846865,-2.607579,2.884548,0.589180,-0.247019,-0.157221
9766,24.50,-9.918849,-2.736791,2.032703,0.636216,-0.306731,-0.245033
9765,24.50,-9.793824,1.316052,1.177269,0.459142,-0.266948,-0.352622
8789,24.50,-8.795418,2.294119,2.194218,1.093067,-0.227318,-0.249844
9766,24.50,-9.331410,-0.522832,2.675774,1.545413,-0.263283,-0.179747
9766,24.50,-9.836894,-1.588236,2.642275,1.299845,-0.295506,-0.240452
9765,24.56,-8.997013,-0.128614,2.612364,0.739834,-0.255876,-0.251371
9766,24.56,-8.502297,1.489532,2.544767,0.356440,-0.230907,-0.157374
8789,24.50,-8.693126,1.989632,2.645864,0.303905,-0.239383,-0.096440
9766,24.50,-9.169297,1.283151,2.716452,0.411952,-0.246102,-0.104458
9765,24.50,-9.051451,0.509073,2.847459,0.424551,-0.230449,-0.099418
9766,24.50,-8.915059,0.382852,3.011368,0.292757,-0.212199,-0.047724
9765,24.50,-9.151351,0.413958,3.363711,0.148669,-0.194408,-0.014050
8789,24.50,-8.968898,0.176471,3.598805,0.043982,-0.154320,-0.016188
9766,24.44,-9.242876,-0.057428,3.909872,-0.039172,-0.125075,-0.026267
9766,24.44,-9.207582,-0.029312,4.107280,-0.109650,-0.080100,-0.028634
8789,24.50,-9.147761,-0.582054,3.981059,-0.086514,0.048946,-0.064064
9766,24.50,-9.251849,-0.904487,3.692126,-0.093691,0.080863,-0.079107
9765,24.50,-9.424731,-0.703490,3.488736,-0.131947,0.112246,-0.082238
9766,24.50,-9.405588,-0.547956,3.191427,-0.142179,0.142408,-0.088728
9766,24.44,-9.505488,-0.491127,3.029912,-0.103313,0.159818,-0.096135
8789,24.44,-9.485747,-0.471386,2.840281,-0.073533,0.175853,-0.106825
9765,24.50,-9.466605,-0.332004,2.585445,-0.085445,0.188146,-0.109039
9766,24.50,-9.522837,-0.131605,2.291128,-0.113392,0.190132,-0.106749
9765,24.50,-9.658629,-0.072383,1.956731,-0.146226,0.194331,-0.098349
9766,24.50,-9.762717,-0.061017,1.667797,-0.170966,0.188910,-0.084910
8789,24.56,-9.940982,-0.223729,1.471586,-0.198378,0.177762,-0.068417
9766,24.56,-9.978071,-0.392423,1.352543,-0.240146,0.159665,-0.055283
9765,24.50,-10.126427,-0.494716,1.231107,-0.288634,0.128663,-0.048640
9766,24.50,-10.043874,-0.595813,1.068395,-0.305509,0.113239,-0.042684
9766,24.50,-9.865608,-0.424726,1.232304,-0.269926,0.086896,-0.043524
8789,24.50,-9.793225,-0.221336,1.360320,-0.222966,0.064599,-0.041921
9765,24.50,-9.729815,-0.039482,1.524228,-0.144241,0.051084,-0.049404
9766,24.50,-9.629915,0.111266,1.782653,-0.051313,0.042761,-0.055665
9766,24.44,-9.650254,0.124427,2.001596,0.026038,0.033598,-0.055512
9765,24.44,-9.692129,0.184846,2.134398,0.078878,0.037645,-0.053451
8789,24.50,-9.655040,0.121436,2.132005,0.099724,0.041539,-0.055665
9766,24.50,-9.629316,0.193819,2.244468,0.135230,0.046884,-0.057345
9766,24.50,-9.667005,0.075374,2.372484,0.162108,0.055131,-0.057116
9765,24.50,-9.647861,-0.234497,2.344966,0.166766,0.070708,-0.057727
9766,24.50,-9.629915,-0.392423,2.228316,0.133932,0.086361,-0.061850
8789,24.50,-9.684352,-0.454636,2.116452,0.083383,0.091248,-0.063988
9765,24.44,-9.694521,-0.412762,2.009373,0.059559,0.092852,-0.068951
9766,24.44,-9.681959,-0.471386,1.833501,0.027489,0.101327,-0.069715
9766,24.50,-9.697513,-0.471386,1.668396,-0.007254,0.103389,-0.075136
9765,24.50,-9.686745,-0.227916,1.481755,-0.049251,0.106749,-0.081169
8789,24.50,-9.693325,0.085543,1.253241,-0.086056,0.106520,-0.079489
9766,24.50,-9.692129,0.370289,1.062413,-0.087201,0.101785,-0.077351
9766,24.56,-9.661621,0.613759,1.054038,-0.043677,0.092928,-0.076511
9765,24.56,-9.632308,0.564108,1.062413,0.013210,0.077122,-0.077580
9766,24.44,-9.555738,0.215354,1.057029,0.067042,0.057040,-0.075747
8789,24.44,-9.506086,-0.154935,1.159921,0.098807,0.030772,-0.074220
9766,24.44,-9.487542,-0.418744,1.036092,0.036576,0.001222,-0.076969
9765,24.44,-9.554542,-0.384048,1.019343,-0.044822,-0.024816,-0.078420
9766,24.44,-9.653246,-0.122632,1.098306,-0.075595,-0.038943,-0.078267
9765,24.44,-9.694521,0.013759,1.196411,-0.040164,-0.047800,-0.081245
8790,24.44,-9.696316,0.073579,1.518844,0.055283,-0.054367,-0.092928
9765,24.44,-9.662218,-0.089133,1.696511,0.124922,-0.059941,-0.098884
9766,24.50,-9.642478,-0.314058,1.481755,0.138132,-0.064828,-0.100106
9765,24.50,-9.633505,-0.306281,1.609771,0.151113,-0.076587,-0.096746
9766,24.50,-9.671192,-0.214756,1.549951,0.159741,-0.086819,-0.092775
8789,24.50,-9.710074,-0.179462,1.378864,0.203724,-0.102931,-0.085903
9766,24.44,-9.606586,-0.043071,1.202394,0.287107,-0.134161,-0.087430
9765,24.44,-9.390634,-0.108873,1.571486,0.362090,-0.174020,-0.085750
9766,24.50,-9.301500,-0.043669,1.791028,0.427377,-0.197768,-0.100029
9766,24.50,-9.255439,-0.363709,1.506880,0.494954,-0.231671,-0.104992
9765,24.50,-9.507283,-0.747159,1.436292,0.506636,-0.269392,-0.114385
8789,24.50,-9.644273,-0.667598,1.410569,0.492892,-0.286801,-0.125075
9766,24.50,-9.827323,-0.702892,1.292124,0.445244,-0.289779,-0.116752
9766,24.50,-10.057034,-0.489332,1.634298,0.420428,-0.293903,-0.113316
9765,24.50,-9.936794,-0.442074,1.842474,0.390267,-0.286190,-0.111407
9766,24.50,-9.654442,-0.373879,2.244468,0.336969,-0.277104,-0.104458
8789,24.50,-9.544373,-0.597607,2.092524,0.221286,-0.267712,-0.092775
9765,24.50,-9.692726,-0.787239,2.496312,0.010614,-0.254502,-0.086132
9766,24.50,-9.598808,-1.256232,2.428117,-0.142408,-0.231136,-0.075595
8789,24.44,-9.756136,1.457229,0.736391,-0.949437,-0.191430,-0.041462
9766,24.50,-9.936197,1.958526,0.410369,-0.695394,-0.167453,-0.063454
9766,24.50,-9.847064,0.774078,0.198006,-0.209756,-0.132558,-0.130496
9765,24.50,-9.571292,-0.827917,0.450449,0.223195,-0.056276,-0.200287
9766,24.50,-9.287742,-1.527817,1.215554,0.354455,0.052993,-0.233809
8789,24.44,-9.701700,-1.735395,2.349752,0.157603,0.082390,-0.206854
9766,24.44,-9.865608,-1.500300,2.778665,-0.149051,0.034361,-0.138666
9765,24.50,-9.717852,-0.739382,2.982654,-0.528017,-0.017562,-0.084605
9766,24.50,-9.836297,0.566501,2.605784,-0.826348,-0.063530,-0.094073
9765,24.50,-9.659825,1.165305,2.634498,-0.730595,-0.079718,-0.090790
8790,24.50,-9.507882,0.400798,2.325824,-0.383165,-0.094608,-0.083765
9765,24.44,-9.533006,-0.605384,1.883750,-0.179747,-0.108505,-0.088728
9766,24.44,-9.571292,-0.765703,1.744966,-0.173333,-0.117057,-0.095142
9765,24.50,-9.589836,-0.633500,1.626521,-0.216399,-0.116064,-0.103465
9766,24.50,-9.590434,-0.351745,1.447658,-0.206014,-0.113163,-0.105603
8789,24.50,-9.641281,-0.121436,1.439283,-0.128129,-0.110796,-0.104382
9766,24.50,-9.744173,-0.156132,1.620539,0.000458,-0.114537,-0.104153
9765,24.44,-9.649057,-0.394218,1.686342,0.068188,-0.114232,-0.108352
9766,24.44,-9.577871,-0.594018,1.712663,0.053298,-0.120264,-0.106214
9766,24.50,-9.620344,-0.672383,1.827518,0.010766,-0.132252,-0.102549
8789,24.50,-9.570693,-0.611366,1.828715,-0.053069,-0.130267,-0.099724
9765,24.50,-9.506685,-0.490529,1.705485,-0.128434,-0.125533,-0.089263
9766,24.50,-9.569496,-0.200399,1.627718,-0.165850,-0.129274,-0.085827
9766,24.50,-9.666406,0.022732,1.558924,-0.134619,-0.131107,-0.085979
9765,24.50,-9.655040,-0.010169,1.525425,-0.048869,-0.125227,-0.085445
8789,24.44,-9.616157,-0.203390,1.478166,0.023289,-0.128129,-0.085903
9766,24.44,-9.591032,-0.373280,1.500300,0.077733,-0.136299,-0.089950
9765,24.50,-9.556934,-0.536591,1.604986,0.098502,-0.136452,-0.086896
9766,24.50,-9.608379,-0.638286,1.714458,0.086285,-0.138819,-0.086896
9766,24.50,-9.651451,-0.592224,1.787439,0.047266,-0.139888,-0.087048
8789,24.50,-9.681959,-0.521037,1.819144,0.024206,-0.141492,-0.087430
9765,24.56,-9.694521,-0.485145,1.902294,0.024664,-0.137292,-0.083536
9766,24.56,-9.666406,-0.445663,1.893321,0.024740,-0.128205,-0.083612
9766,24.50,-9.635299,-0.358923,1.909473,0.018021,-0.118813,-0.082772
9765,24.50,-9.628719,-0.375075,1.920838,0.033750,-0.116064,-0.080863
8789,24.50,-9.637094,-0.442074,1.905285,0.051694,-0.113850,-0.081703
9766,24.50,-9.612567,-0.524626,1.901696,0.057498,-0.108276,-0.079565
9766,24.44,-9.615559,-0.534796,1.889732,0.048946,-0.101404,-0.077809
9765,24.44,-9.617353,-0.510868,1.870589,0.027107,-0.094455,-0.074678
9766,24.50,-9.626327,-0.454038,1.837090,0.001222,-0.090713,-0.075060
8789,24.50,-9.647264,-0.433699,1.888535,0.009010,-0.086514,-0.074449
9766,24.44,-9.617951,-0.534796,1.910071,0.021915,-0.079642,-0.071395
9765,24.44,-9.649656,-0.655035,1.892125,0.022678,-0.072540,-0.068035
9766,24.56,-9.681361,-0.725624,1.802992,0.007636,-0.064904,-0.070250
9765,24.56,-9.626925,-0.746561,1.774876,-0.009239,-0.059865,-0.071395
8789,24.50,-9.629915,-0.641277,1.755136,-0.018555,-0.061087,-0.070555
9766,24.50,-9.680164,-0.563510,1.649851,-0.030238,-0.059941,-0.067730
9766,24.50,-9.658031,-0.506082,1.583450,-0.008018,-0.062843,-0.067272
9765,24.50,-9.553345,-0.385244,1.682753,0.052305,-0.067195,-0.067195
9766,24.44,-9.449257,-0.382852,1.424926,0.083918,-0.074144,-0.061697
8789,24.44,-9.470793,-0.501895,1.392623,0.153633,-0.105451,-0.062919
9766,24.50,-9.430115,-0.642473,1.547558,0.242513,-0.120340,-0.068035
9765,24.50,-9.496515,-0.828515,1.741975,0.279700,-0.132710,-0.071013
9766,24.50,-9.927223,-1.120439,1.563112,0.202425,-0.149967,-0.077427
9766,24.50,-9.885349,-0.692124,1.555335,0.098197,-0.139430,-0.075365
8789,24.50,-9.703495,-0.267996,1.779064,0.044975,-0.127594,-0.068188
9765,24.50,-9.666406,-0.019143,1.713859,0.006261,-0.126525,-0.075518
9766,24.50,-9.601201,0.069392,1.737787,0.021686,-0.115683,-0.069715
9765,24.50,-9.554542,0.048455,1.674976,0.030620,-0.109192,-0.066813
9766,24.56,-9.613166,-0.242872,1.642075,-0.015959,-0.087277,-0.046044
9765,24.56,-9.680763,-0.392423,1.649253,-0.035507,-0.087277,-0.043219
9766,24.56,-9.675379,-0.448056,1.633101,-0.048564,-0.082161,-0.044440
9766,24.56,-9.637094,-0.462413,1.578665,-0.054138,-0.079183,-0.045357
8789,24.56,-9.608978,-0.434896,1.537389,-0.031154,-0.081474,-0.048640
9765,24.56,-9.588639,-0.465404,1.505684,-0.004200,-0.085521,-0.050549
9766,24.44,-9.565907,-0.498305,1.493121,0.011759,-0.093386,-0.052076
9766,24.44,-9.571292,-0.407976,1.488934,0.007483,-0.102396,-0.054825
9765,24.50,-9.556335,-0.281755,1.442872,-0.016188,-0.109269,-0.052000
9766,24.50,-9.562917,-0.145364,1.344766,-0.051389,-0.117133,-0.049556
8789,24.50,-9.575479,0.032901,1.246063,-0.072693,-0.124846,-0.045357
9766,24.50,-9.558729,0.176471,1.173081,-0.065439,-0.125915,-0.044899
9765,24.50,-9.566505,0.127418,1.225125,-0.014966,-0.128740,-0.042226
9766,24.50,-9.653246,-0.189631,1.408176,0.059101,-0.135001,-0.042990
9765,24.44,-9.681361,-0.678963,1.655235,0.109956,-0.144928,-0.048564
8789,24.44,-9.640682,-1.058226,1.739582,0.070479,-0.148593,-0.048029
9766,24.44,-9.706486,-1.027119,1.689333,-0.042684,-0.159589,-0.049175
9766,24.44,-9.728021,-0.669392,1.660021,-0.112552,-0.160123,-0.053985
9765,24.44,-9.638888,-0.354138,1.654637,-0.089797,-0.154396,-0.056123
9766,24.44,-9.576675,-0.259621,1.649253,-0.009392,-0.162414,-0.062461
8789,24.50,-9.601800,-0.331406,1.649851,0.076893,-0.171042,-0.071929
9766,24.50,-9.633505,-0.424726,1.636691,0.125304,-0.170584,-0.075136
9765,24.50,-9.641880,-0.476172,1.593620,0.137292,-0.164170,-0.069562
9766,24.50,-9.700503,-0.440878,1.654039,0.132634,-0.162337,-0.067424
9766,24.50,-9.703495,-0.390628,1.774876,0.123089,-0.156458,-0.065821
8789,24.50,-9.654442,-0.360718,1.853241,0.100182,-0.146989,-0.061163
9765,24.50,-9.605987,-0.303290,1.921437,0.077427,-0.141873,-0.060247
9766,24.50,-9.595220,-0.294915,1.895714,0.071624,-0.143172,-0.060781
9765,24.56,-9.622737,-0.361914,1.883152,0.073915,-0.140575,-0.062308
9766,24.56,-9.652647,-0.396012,1.874179,0.083383,-0.130114,-0.062156
8789,24.50,-9.671192,-0.490529,1.871187,0.087201,-0.125686,-0.062156
9766,24.50,-9.665808,-0.579661,1.874179,0.084223,-0.121180,-0.060934
9765,24.44,-9.653844,-0.611964,1.852643,0.065439,-0.117210,-0.061850
9766,24.44,-9.655040,-0.546162,1.825724,0.046120,-0.114614,-0.062690
9766,24.44,-9.636496,-0.472582,1.785644,0.037797,-0.111788,-0.063988
8789,24.44,-9.630514,-0.415753,1.737787,0.040393,-0.111025,-0.066737
9765,24.50,-9.622737,-0.388834,1.701297,0.052687,-0.108429,-0.066050
9766,24.50,-9.622139,-0.397807,1.713859,0.076740,-0.107741,-0.066890
