9765,23.69,-9.669995,0.471386,1.239482,0.077885,-0.117973,-0.074602
9766,23.69,-9.672388,0.458824,1.246063,0.078649,-0.115683,-0.072846
9766,23.69,-9.678968,0.471984,1.241277,0.080405,-0.118050,-0.073915
8789,23.69,-9.665210,0.468395,1.249652,0.076053,-0.109956,-0.069257
9765,23.69,-9.669396,0.458824,1.240080,0.078725,-0.116752,-0.072388
9766,23.69,-9.687343,0.461217,1.243071,0.075976,-0.112476,-0.069028
9765,23.69,-9.674183,0.454038,1.246661,0.081092,-0.116370,-0.072464
9766,23.69,-9.675379,0.454038,1.240679,0.081932,-0.115988,-0.071548
8789,23.69,-9.676576,0.453440,1.239482,0.080023,-0.117821,-0.071929
9766,23.69,-9.676576,0.456431,1.220938,0.076664,-0.114385,-0.071624
9765,23.75,-9.683754,0.470788,1.228714,0.075289,-0.118584,-0.073686
9766,23.75,-9.665808,0.476770,1.234697,0.074831,-0.117973,-0.071395
9766,23.69,-9.671789,0.468395,1.238286,0.075976,-0.121333,-0.071700
8789,23.69,-9.676576,0.472582,1.242473,0.075289,-0.119195,-0.069180
9765,23.69,-9.680763,0.466002,1.261018,0.075671,-0.118737,-0.069333
9766,23.69,-9.672388,0.446860,1.255036,0.075824,-0.118966,-0.068875
9766,23.69,-9.677772,0.453440,1.250250,0.073151,-0.119271,-0.069715
9765,23.69,-9.693924,0.456431,1.252643,0.072158,-0.119195,-0.071242
8789,23.69,-9.667602,0.470190,1.245464,0.073838,-0.119348,-0.071089
9766,23.69,-9.661022,0.476172,1.244866,0.075747,-0.119730,-0.071777
9766,23.62,-9.671192,0.476172,1.235893,0.072922,-0.121257,-0.071700
9765,23.62,-9.665210,0.467797,1.238286,0.076358,-0.121333,-0.071700
9766,23.69,-9.676576,0.460020,1.256830,0.079412,-0.121562,-0.070326
8789,23.69,-9.673584,0.466002,1.248455,0.075136,-0.120951,-0.069180
9765,23.69,-9.675977,0.464806,1.248455,0.076435,-0.120875,-0.068951
9766,23.69,-9.675379,0.468395,1.266401,0.078802,-0.123318,-0.071700
9766,23.75,-9.674183,0.477966,1.269392,0.078878,-0.122478,-0.071013
9765,23.75,-9.672986,0.478565,1.259821,0.075671,-0.118890,-0.069868
8789,23.75,-9.654442,0.486341,1.251446,0.072846,-0.121791,-0.071242
9766,23.75,-9.669396,0.482752,1.237688,0.072006,-0.120340,-0.069180
9766,23.75,-9.692129,0.473779,1.234697,0.073304,-0.123395,-0.071089
9765,23.75,-9.664611,0.466002,1.236491,0.077122,-0.124769,-0.072388
9766,23.69,-9.675977,0.451047,1.241875,0.074831,-0.124693,-0.072158
8789,23.69,-9.696915,0.478565,1.242473,0.070555,-0.122020,-0.070784
9766,23.69,-9.696915,0.489930,1.252643,0.073609,-0.121180,-0.069562
9765,23.69,-9.663415,0.461217,1.258625,0.079947,-0.120493,-0.068951
9766,23.69,-9.659227,0.449851,1.271785,0.083154,-0.121562,-0.067959
9765,23.69,-9.678968,0.449252,1.262812,0.082161,-0.125838,-0.070555
8790,23.75,-9.668200,0.488734,1.258625,0.079489,-0.122860,-0.069868
9765,23.75,-9.675977,0.472582,1.271785,0.078649,-0.123013,-0.069104
9766,23.75,-9.668200,0.458226,1.273580,0.081703,-0.127518,-0.071929
9765,23.75,-9.670593,0.466600,1.256232,0.078191,-0.125991,-0.070784
9766,23.69,-9.672388,0.476172,1.262812,0.076053,-0.124693,-0.069333
8789,23.69,-9.668200,0.470788,1.242473,0.078878,-0.125227,-0.070250
9766,23.69,-9.686147,0.458226,1.246063,0.079107,-0.124235,-0.068646
9765,23.69,-9.696915,0.457029,1.253839,0.076129,-0.124082,-0.068875
9766,23.69,-9.695120,0.468993,1.260419,0.078191,-0.121639,-0.068188
9766,23.69,-9.681959,0.446261,1.291526,0.081092,-0.122402,-0.067577
8789,23.75,-9.684352,0.434896,1.291526,0.082543,-0.124158,-0.070631
9765,23.75,-9.681361,0.443869,1.273580,0.082696,-0.123547,-0.070937
9766,23.69,-9.678968,0.460020,1.260419,0.086743,-0.123547,-0.072006
9766,23.69,-9.670593,0.479761,1.236491,0.086590,-0.120570,-0.066279
9765,23.69,-9.663415,0.468395,1.235893,0.090866,-0.127060,-0.068799
8789,23.69,-9.662218,0.470190,1.225724,0.085445,-0.127747,-0.068417
9766,23.69,-9.697513,0.467199,1.244866,0.083230,-0.130496,-0.066890
9766,23.69,-9.696316,0.466600,1.265205,0.089186,-0.129733,-0.067501
8789,23.69,-9.680164,0.458226,1.280758,0.091630,-0.130725,-0.069639
9765,23.69,-9.684950,0.450449,1.311865,0.093921,-0.130496,-0.068417
9766,23.75,-9.683155,0.449851,1.317249,0.092012,-0.130496,-0.068188
9766,23.75,-9.664013,0.435494,1.310070,0.089034,-0.128053,-0.069715
9765,23.69,-9.667005,0.474975,1.317249,0.085521,-0.129045,-0.071089
8789,23.69,-9.675977,0.503689,1.280758,0.078191,-0.126907,-0.067882
9766,23.69,-9.662218,0.509073,1.287339,0.077198,-0.128511,-0.067959
9766,23.69,-9.657434,0.491127,1.285544,0.076816,-0.128663,-0.069257
9765,23.69,-9.665210,0.466002,1.274178,0.072922,-0.125838,-0.068035
9766,23.69,-9.676576,0.468395,1.264009,0.075824,-0.129580,-0.069715
8789,23.75,-9.663415,0.463011,1.262214,0.074602,-0.128434,-0.069410
9766,23.75,-9.677174,0.485743,1.271187,0.075289,-0.126831,-0.068722
9765,23.75,-9.698112,0.507278,1.293321,0.082238,-0.127671,-0.068875
9766,23.75,-9.676576,0.474975,1.322035,0.087583,-0.126220,-0.069868
9765,23.81,-9.673584,0.462413,1.343570,0.084605,-0.123242,-0.070708
8789,23.81,-9.668798,0.471984,1.336392,0.077351,-0.124540,-0.071166
9766,23.75,-9.669995,0.489332,1.325026,0.073991,-0.122784,-0.070860
9766,23.75,-9.667602,0.478565,1.329213,0.075060,-0.121409,-0.072158
9765,23.69,-9.682558,0.496511,1.311267,0.076664,-0.122555,-0.073457
9766,23.69,-9.670593,0.482752,1.291526,0.083001,-0.120646,-0.073075
8789,23.69,-9.658629,0.464208,1.280160,0.082849,-0.116828,-0.069180
9766,23.69,-9.683155,0.475574,1.266401,0.078191,-0.118813,-0.069180
9765,23.75,-9.657434,0.476172,1.268794,0.081780,-0.118050,-0.069562
9766,23.75,-9.658031,0.479761,1.279562,0.080329,-0.120722,-0.071166
9766,23.62,-9.666406,0.473181,1.268196,0.078191,-0.119882,-0.071700
8789,23.62,-9.672388,0.493520,1.288535,0.079794,-0.118584,-0.069639
9765,23.75,-9.670593,0.484547,1.275973,0.078191,-0.119653,-0.070708
9766,23.75,-9.672986,0.458824,1.289732,0.080481,-0.122555,-0.070937
9765,23.69,-9.673584,0.476770,1.297508,0.076664,-0.120722,-0.072006
9766,23.69,-9.669995,0.482752,1.290928,0.074144,-0.120035,-0.072388
8789,23.62,-9.653246,0.466600,1.292124,0.073838,-0.123547,-0.071319
9766,23.62,-9.666406,0.483350,1.258027,0.070326,-0.125609,-0.073304
9765,23.69,-9.675379,0.507877,1.262812,0.074755,-0.124998,-0.073227
9766,23.69,-9.681361,0.489930,1.250848,0.082009,-0.124922,-0.072846
9766,23.75,-9.677174,0.461815,1.265803,0.083612,-0.121791,-0.071089
8789,23.75,-9.677772,0.465404,1.284946,0.084681,-0.124922,-0.072540
9765,23.75,-9.665808,0.457029,1.283151,0.078496,-0.125686,-0.072464
9766,23.75,-9.661022,0.466002,1.281955,0.075518,-0.127442,-0.073304
9766,23.75,-9.673584,0.476172,1.277169,0.075747,-0.127747,-0.072158
9765,23.75,-9.672986,0.484547,1.272383,0.080405,-0.128969,-0.072769
8789,23.75,-9.662218,0.466002,1.280160,0.084834,-0.127671,-0.071929
9766,23.75,-9.656835,0.452244,1.295714,0.083765,-0.127900,-0.069333
9766,23.69,-9.678370,0.469591,1.295115,0.081856,-0.129656,-0.068951
9765,23.69,-9.670593,0.485145,1.315454,0.083078,-0.128282,-0.068722
9766,23.69,-9.662817,0.464806,1.317847,0.083841,-0.129198,-0.068722
8789,23.69,-9.667602,0.461217,1.314856,0.078496,-0.128129,-0.069791
9765,23.75,-9.671789,0.474377,1.312463,0.076129,-0.127824,-0.070020
9766,23.75,-9.687942,0.487538,1.304088,0.076282,-0.129198,-0.071471
9766,23.69,-9.681361,0.498305,1.332802,0.080558,-0.130420,-0.071929
9765,23.69,-9.670593,0.467797,1.337588,0.081627,-0.125915,-0.068875
8789,23.69,-9.669995,0.451645,1.325026,0.079031,-0.125075,-0.067195
9766,23.69,-9.681361,0.481556,1.324427,0.074755,-0.123089,-0.069104
9766,23.69,-9.681361,0.470190,1.318445,0.074984,-0.121639,-0.070326
9765,23.69,-9.675977,0.483350,1.326222,0.077274,-0.120493,-0.068875
9766,23.69,-9.672986,0.475574,1.320240,0.079794,-0.121180,-0.070937
8789,23.69,-9.689736,0.455833,1.314258,0.079412,-0.121180,-0.070555
9766,23.75,-9.657434,0.457029,1.323829,0.076664,-0.119577,-0.069791
9765,23.75,-9.652647,0.479761,1.333400,0.071242,-0.119501,-0.070631
8790,23.69,-9.658629,0.479761,1.339981,0.081169,-0.119424,-0.070326
9765,23.69,-9.666406,0.452244,1.333400,0.077656,-0.118355,-0.070937
9766,23.69,-9.672986,0.466600,1.336392,0.070860,-0.119271,-0.070402
9765,23.69,-9.683754,0.480359,1.323829,0.065973,-0.116293,-0.069791
9766,23.69,-9.690334,0.482154,1.315454,0.072998,-0.115606,-0.070250
8789,23.69,-9.681361,0.484547,1.308276,0.076587,-0.113774,-0.070402
9766,23.69,-9.692129,0.476172,1.329213,0.080863,-0.116064,-0.072846
9765,23.69,-9.674183,0.464208,1.327418,0.081627,-0.115530,-0.076816
9766,23.69,-9.655639,0.484547,1.311865,0.074296,-0.110261,-0.073151
9766,23.69,-9.655639,0.510868,1.293919,0.073609,-0.113316,-0.071624
8789,23.69,-9.650254,0.480957,1.287937,0.079794,-0.117897,-0.072464
9765,23.69,-9.667602,0.450449,1.281357,0.079031,-0.113545,-0.070784
9766,23.75,-9.665808,0.468993,1.271187,0.076969,-0.115454,-0.070250
9766,23.75,-9.674183,0.482752,1.266401,0.077198,-0.121257,-0.072388
9765,23.69,-9.677772,0.479163,1.253241,0.078343,-0.118126,-0.070250
8789,23.69,-9.687343,0.487538,1.271785,0.080711,-0.119653,-0.068799
9766,23.69,-9.662218,0.480359,1.298106,0.085063,-0.116752,-0.069562
9765,23.69,-9.671789,0.482752,1.310669,0.084452,-0.114919,-0.068341
9766,23.69,-9.693325,0.485743,1.338186,0.081016,-0.115606,-0.070708
9766,23.69,-9.664611,0.490529,1.348356,0.080481,-0.114155,-0.069410
8789,23.69,-9.675379,0.500100,1.339981,0.077733,-0.113010,-0.070250
9765,23.69,-9.685549,0.485145,1.339383,0.081092,-0.114995,-0.072235
9766,23.62,-9.670593,0.482154,1.348954,0.081932,-0.113086,-0.071548
9766,23.62,-9.675379,0.463609,1.321436,0.078802,-0.110948,-0.072846
9765,23.69,-9.677174,0.473779,1.297508,0.074449,-0.112246,-0.071548
8789,23.69,-9.661022,0.484547,1.282553,0.073533,-0.113850,-0.071166
9766,23.69,-9.669396,0.477966,1.267000,0.073915,-0.114232,-0.070631
9766,23.69,-9.669995,0.461217,1.265803,0.075976,-0.114308,-0.071319
9765,23.75,-9.672388,0.455235,1.258625,0.075289,-0.117057,-0.071395
9766,23.75,-9.681361,0.482752,1.271187,0.075213,-0.116293,-0.070479
8789,23.75,-9.655639,0.482752,1.267598,0.081856,-0.116293,-0.070479
9766,23.75,-9.675379,0.467797,1.280160,0.089339,-0.116370,-0.071242
9765,23.69,-9.679566,0.463609,1.297508,0.087048,-0.117133,-0.070020
9766,23.69,-9.662817,0.483948,1.287937,0.080558,-0.115454,-0.068188
9765,23.75,-9.649057,0.502493,1.295714,0.080863,-0.116828,-0.068646
8789,23.75,-9.677772,0.502493,1.303490,0.081398,-0.115377,-0.067730
9766,23.69,-9.692129,0.501296,1.316651,0.084299,-0.117210,-0.069868
9766,23.69,-9.677174,0.459422,1.313660,0.087048,-0.116293,-0.069791
9765,23.69,-9.675379,0.455833,1.321436,0.082620,-0.115835,-0.070326
9766,23.69,-9.678370,0.463609,1.301097,0.078878,-0.116523,-0.070937
8789,23.75,-9.672388,0.483948,1.295714,0.077962,-0.113774,-0.069257
9766,23.75,-9.666406,0.482154,1.292124,0.081551,-0.115683,-0.072006
9765,23.69,-9.673584,0.492323,1.299303,0.082085,-0.114232,-0.071013
9766,23.69,-9.667602,0.468395,1.311267,0.076969,-0.113086,-0.072311
9766,23.69,-9.671789,0.489332,1.290928,0.072235,-0.113850,-0.071471
8789,23.69,-9.669995,0.509671,1.296312,0.072464,-0.116217,-0.071319
9765,23.69,-9.659825,0.506680,1.320838,0.077885,-0.112323,-0.071700
9766,23.69,-9.671192,0.479163,1.299303,0.077427,-0.109498,-0.070326
9765,23.75,-9.664013,0.492323,1.308276,0.074526,-0.113774,-0.071853
9766,23.75,-9.676576,0.494716,1.308276,0.076205,-0.113086,-0.072082
8789,23.69,-9.678968,0.470190,1.308874,0.079718,-0.112628,-0.074373
9766,23.69,-9.672388,0.474975,1.302892,0.080100,-0.107283,-0.070860
9765,23.69,-9.667602,0.483350,1.295714,0.079642,-0.108810,-0.071395
9766,23.69,-9.662817,0.486341,1.285544,0.078267,-0.111330,-0.072769
9766,23.69,-9.660423,0.491127,1.307678,0.081169,-0.112399,-0.073380
8789,23.69,-9.672388,0.479761,1.319044,0.081627,-0.109956,-0.074144
9765,23.69,-9.680164,0.474377,1.328017,0.078267,-0.107054,-0.072158
9766,23.69,-9.683155,0.479761,1.316651,0.073533,-0.107512,-0.074144
9766,23.69,-9.695120,0.501895,1.293321,0.070326,-0.105680,-0.074220
9765,23.69,-9.669396,0.488734,1.296312,0.071548,-0.103618,-0.074067
9766,23.75,-9.671789,0.463609,1.287937,0.069868,-0.107512,-0.075595
9765,23.75,-9.656835,0.470788,1.289133,0.068417,-0.103007,-0.072617
9766,23.69,-9.682558,0.467199,1.292124,0.066126,-0.106596,-0.075900
8789,23.69,-9.670593,0.473181,1.279562,0.068341,-0.104992,-0.075213
9765,23.62,-9.669995,0.479761,1.274776,0.069944,-0.103084,-0.075518
9766,23.62,-9.676576,0.474975,1.272383,0.070097,-0.104305,-0.074907
9766,23.69,-9.679566,0.468993,1.253241,0.068722,-0.106291,-0.075213
9765,23.69,-9.674183,0.485743,1.252643,0.067272,-0.103694,-0.074373
8789,23.69,-9.664611,0.494716,1.226920,0.066813,-0.102625,-0.074373
9766,23.69,-9.669396,0.489930,1.237688,0.067806,-0.106138,-0.074755
9766,23.62,-9.675977,0.474377,1.243670,0.070097,-0.104916,-0.072922
9765,23.62,-9.675379,0.482154,1.252643,0.073533,-0.107818,-0.074984
9766,23.69,-9.675379,0.479163,1.263410,0.076511,-0.108581,-0.075747
8789,23.69,-9.687343,0.452244,1.247259,0.078954,-0.108200,-0.074526
9766,23.75,-9.708879,0.439083,1.339383,0.082849,-0.105451,-0.073304
9765,23.75,-9.671192,0.440279,1.273580,0.072617,-0.105451,-0.073762
9766,23.75,-9.671192,0.486341,1.267000,0.068799,-0.105909,-0.074907
9765,23.75,-9.688540,0.501296,1.253241,0.074831,-0.108200,-0.075900
8790,23.69,-9.670593,0.462413,1.240080,0.086972,-0.104229,-0.073838
9765,23.69,-9.667005,0.455833,1.283151,0.090790,-0.104229,-0.073609
9766,23.69,-9.672986,0.445663,1.269991,0.083154,-0.106291,-0.074220
9765,23.69,-9.680763,0.479163,1.268794,0.074678,-0.105985,-0.073151
9766,23.75,-9.677772,0.489332,1.264009,0.071548,-0.102702,-0.072922
9766,23.75,-9.670593,0.482752,1.250250,0.076282,-0.104076,-0.073686
8789,23.69,-9.678370,0.463011,1.265803,0.080100,-0.104534,-0.075442
9765,23.69,-9.671789,0.439083,1.240080,0.076664,-0.101785,-0.073227
9766,23.81,-9.666406,0.455235,1.252045,0.073075,-0.103389,-0.072235
9766,23.81,-9.672388,0.465404,1.238286,0.071777,-0.106138,-0.074831
9765,23.75,-9.667005,0.483948,1.240679,0.070937,-0.106061,-0.075442
8789,23.75,-9.687343,0.496511,1.243071,0.070402,-0.106672,-0.074907
9766,23.69,-9.690334,0.485743,1.212563,0.073075,-0.104000,-0.073151
9766,23.69,-9.695120,0.467199,1.225724,0.076664,-0.106291,-0.073075
9765,23.75,-9.679566,0.460618,1.237089,0.075976,-0.108352,-0.073991
9766,23.75,-9.686745,0.461815,1.236491,0.072006,-0.108276,-0.073686
8789,23.69,-9.682558,0.497707,1.235893,0.068875,-0.108276,-0.073915
9765,23.69,-9.679566,0.485145,1.234697,0.072617,-0.107894,-0.074678
9766,23.75,-9.684950,0.477368,1.237089,0.081092,-0.109039,-0.074755
9766,23.75,-9.679566,0.455235,1.240080,0.082390,-0.107589,-0.075671
9765,23.75,-9.674183,0.456431,1.228116,0.075518,-0.105756,-0.074144
8789,23.75,-9.679566,0.474975,1.225724,0.066203,-0.104687,-0.071624
9766,23.75,-9.679566,0.492323,1.211965,0.066813,-0.108810,-0.075365
9766,23.75,-9.669396,0.485145,1.204786,0.074373,-0.110261,-0.074831
9765,23.69,-9.686745,0.476172,1.221536,0.075289,-0.108429,-0.074220
9766,23.69,-9.693924,0.447458,1.214956,0.074831,-0.110261,-0.074907
8789,23.69,-9.686745,0.449252,1.225125,0.076816,-0.111712,-0.073457
9766,23.69,-9.678370,0.466600,1.238286,0.075976,-0.110796,-0.074984
9765,23.75,-9.670593,0.476172,1.235295,0.077045,-0.111025,-0.075365
9766,23.75,-9.686147,0.468395,1.233500,0.078038,-0.111865,-0.074907
9765,23.69,-9.678370,0.472582,1.243670,0.078038,-0.112094,-0.074449
8790,23.69,-9.668200,0.469591,1.246661,0.076435,-0.109498,-0.073227
9765,23.69,-9.681361,0.459422,1.246063,0.072006,-0.109650,-0.074526
9766,23.69,-9.677174,0.454636,1.233500,0.068951,-0.106291,-0.073457
9765,23.69,-9.679566,0.450449,1.208376,0.072235,-0.108658,-0.074144
9766,23.69,-9.693325,0.447458,1.199402,0.076129,-0.110796,-0.075671
8789,23.69,-9.687343,0.439083,1.210768,0.080252,-0.109116,-0.074831
9766,23.69,-9.674781,0.442074,1.217947,0.083536,-0.111788,-0.073151
9765,23.69,-9.670593,0.437887,1.202992,0.079107,-0.113010,-0.072464
9766,23.69,-9.671789,0.448654,1.208376,0.076664,-0.112705,-0.073991
9766,23.75,-9.672388,0.476770,1.189831,0.077045,-0.112628,-0.072311
8789,23.75,-9.675977,0.474975,1.214358,0.084299,-0.118584,-0.074373
9765,23.75,-9.678968,0.445065,1.215554,0.083230,-0.115912,-0.074220
9765,23.75,-9.674183,0.476172,1.219741,0.075824,-0.117362,-0.074220
8789,23.69,-9.678968,0.452244,1.235893,0.079183,-0.117592,-0.075365
9766,23.69,-9.674781,0.452842,1.255634,0.076664,-0.114614,-0.071853
9765,23.69,-9.690334,0.460020,1.259821,0.075671,-0.114155,-0.072082
9766,23.69,-9.685549,0.467199,1.265205,0.078114,-0.113086,-0.073151
9766,23.69,-9.677772,0.460618,1.251446,0.079107,-0.110338,-0.074220
8789,23.69,-9.687942,0.465404,1.251446,0.075518,-0.107665,-0.072158
9765,23.69,-9.683155,0.465404,1.237089,0.071853,-0.106672,-0.073915
9766,23.69,-9.685549,0.464806,1.209572,0.068417,-0.104000,-0.072235
9766,23.69,-9.678370,0.474377,1.193420,0.065134,-0.108734,-0.075289
9765,23.69,-9.675977,0.486341,1.183849,0.064981,-0.108047,-0.075213
8789,23.62,-9.664611,0.462413,1.194617,0.064904,-0.108734,-0.075976
9766,23.62,-9.675977,0.421137,1.180260,0.062690,-0.106061,-0.075442
9766,23.69,-9.674183,0.444467,1.183849,0.058567,-0.105069,-0.074831
9765,23.69,-9.679566,0.477368,1.174876,0.053603,-0.107283,-0.074144
9766,23.62,-9.691530,0.491725,1.158724,0.064064,-0.108276,-0.075136
8789,23.62,-9.694521,0.474377,1.167099,0.075900,-0.113010,-0.076816
9766,23.69,-9.684950,0.444467,1.184447,0.084987,-0.113086,-0.077962
9765,23.69,-9.669995,0.454636,1.189831,0.078802,-0.110338,-0.074144
9766,23.69,-9.674781,0.474975,1.180858,0.070708,-0.110948,-0.073380
9765,23.69,-9.682558,0.476172,1.191028,0.070250,-0.115759,-0.074907
8789,23.69,-9.685549,0.473779,1.197608,0.071166,-0.115148,-0.073915
9766,23.69,-9.694521,0.471984,1.199402,0.074067,-0.112170,-0.073609
9766,23.69,-9.707084,0.450449,1.211367,0.077962,-0.113316,-0.075595
9765,23.69,-9.696915,0.452842,1.200001,0.076740,-0.110185,-0.075900
9766,23.62,-9.676576,0.462413,1.204188,0.075442,-0.111025,-0.076893
8789,23.62,-9.681361,0.462413,1.192224,0.070784,-0.112094,-0.075671
9766,23.69,-9.668798,0.455833,1.171885,0.069486,-0.111865,-0.074526
9765,23.69,-9.659825,0.452842,1.167099,0.065439,-0.112246,-0.074449
9766,23.75,-9.681361,0.455833,1.146162,0.062690,-0.113621,-0.073609
9766,23.75,-9.674183,0.458824,1.144367,0.069486,-0.116523,-0.075060
8789,23.75,-9.685549,0.441476,1.149153,0.073609,-0.115454,-0.075442
9765,23.75,-9.674781,0.451645,1.174876,0.075824,-0.119119,-0.076816
9766,23.75,-9.683155,0.473181,1.167698,0.077122,-0.122097,-0.075671
9765,23.75,-9.690932,0.467797,1.166501,0.081627,-0.122555,-0.075747
9766,23.69,-9.684950,0.455235,1.189831,0.086667,-0.121180,-0.075595
8789,23.69,-9.684950,0.433699,1.187438,0.085292,-0.121028,-0.074602
9766,23.69,-9.679566,0.442672,1.195813,0.078420,-0.120646,-0.074602
9765,23.69,-9.677174,0.457029,1.189831,0.077962,-0.119348,-0.074526
9766,23.69,-9.668798,0.458226,1.193420,0.077274,-0.122631,-0.074144
9766,23.69,-9.698709,0.456431,1.187438,0.077733,-0.123624,-0.075595
8789,23.69,-9.689137,0.463011,1.177269,0.078573,-0.124387,-0.075747
9765,23.69,-9.689736,0.455833,1.185644,0.079642,-0.123166,-0.074067
9766,23.75,-9.695120,0.461815,1.192224,0.082467,-0.122784,-0.075136
9766,23.75,-9.699307,0.446860,1.202992,0.082772,-0.123853,-0.075976
9765,23.69,-9.680164,0.435494,1.199402,0.081780,-0.119119,-0.074907
8789,23.69,-9.674781,0.440279,1.220340,0.082925,-0.121104,-0.075747
9766,23.69,-9.669995,0.438485,1.216152,0.078114,-0.118890,-0.073304
9766,23.69,-9.677772,0.455833,1.186242,0.078114,-0.122402,-0.075747
9765,23.69,-9.687942,0.468993,1.198804,0.081856,-0.123089,-0.076893
9766,23.69,-9.688540,0.454038,1.199402,0.084147,-0.121257,-0.074526
8789,23.75,-9.687942,0.460618,1.200001,0.082009,-0.119042,-0.073838
9765,23.75,-9.691530,0.450449,1.195813,0.082849,-0.123089,-0.076053
9766,23.75,-9.680164,0.455235,1.202394,0.085139,-0.122249,-0.076205
9766,23.75,-9.680763,0.436092,1.199402,0.083307,-0.122097,-0.074602
9765,23.75,-9.682558,0.415155,1.206581,0.078267,-0.122708,-0.076435
8789,23.75,-9.684950,0.433101,1.195215,0.072235,-0.122249,-0.075213
9766,23.69,-9.669995,0.433699,1.194019,0.074144,-0.123624,-0.076053
9766,23.69,-9.689137,0.433699,1.211367,0.076205,-0.121562,-0.073227
9765,23.69,-9.687343,0.437887,1.202992,0.076511,-0.121333,-0.072235
9766,23.69,-9.699307,0.454038,1.192822,0.081551,-0.121333,-0.073227
9765,23.69,-9.690932,0.466002,1.195215,0.085750,-0.118966,-0.073151
9766,23.69,-9.674781,0.466002,1.226920,0.089721,-0.119730,-0.073075
9765,23.75,-9.689137,0.439083,1.214956,0.089263,-0.119195,-0.072998
8790,23.75,-9.679566,0.421137,1.231706,0.088499,-0.119653,-0.073075
9765,23.75,-9.682558,0.419342,1.210170,0.085368,-0.120570,-0.072235
9766,23.75,-9.689736,0.449252,1.213759,0.082772,-0.120493,-0.074678
9765,23.62,-9.692129,0.454636,1.200599,0.085368,-0.117362,-0.072769
9766,23.62,-9.681361,0.443869,1.214358,0.092546,-0.117210,-0.072693
8789,23.69,-9.690932,0.430708,1.216750,0.093081,-0.119042,-0.073151
9766,23.69,-9.702896,0.426521,1.202992,0.086361,-0.119501,-0.071929
9765,23.69,-9.677174,0.440279,1.198804,0.084376,-0.116599,-0.071166
9766,23.69,-9.683754,0.430708,1.193420,0.083918,-0.117515,-0.072311
9766,23.75,-9.679566,0.439083,1.196411,0.082620,-0.117821,-0.071013
8789,23.75,-9.681959,0.464806,1.191626,0.083612,-0.119653,-0.071395
9765,23.69,-9.686745,0.450449,1.191028,0.088117,-0.118966,-0.072158
9766,23.69,-9.679566,0.422333,1.199402,0.094379,-0.120875,-0.072006
