9766,24.19,-9.653246,0.011366,1.575076,-0.065515,-0.121868,-0.059636
9765,24.19,-9.586246,-0.015553,1.560120,-0.056200,-0.126831,-0.056887
8789,24.25,-9.564113,-0.055035,1.563112,-0.050855,-0.132176,-0.056887
9766,24.25,-9.568898,-0.056231,1.603789,-0.039630,-0.136299,-0.058414
9766,24.19,-9.577272,-0.046660,1.570290,-0.035812,-0.135841,-0.058796
9765,24.19,-9.591032,0.034696,1.627718,-0.019853,-0.139735,-0.061163
9766,24.19,-9.602996,0.110070,1.609771,0.000993,-0.140499,-0.062919
8789,24.19,-9.672986,0.179462,1.625923,0.027260,-0.142637,-0.065973
9766,24.12,-9.745968,0.163310,1.653441,0.058948,-0.142866,-0.068188
9765,24.12,-9.759726,0.117847,1.723431,0.090179,-0.139048,-0.072006
9766,24.12,-9.741181,0.009571,1.757528,0.101862,-0.131412,-0.071777
9765,24.12,-9.681361,-0.064606,1.822134,0.089034,-0.127594,-0.075518
8789,24.12,-9.605987,-0.083749,1.841277,0.062232,-0.123547,-0.076664
9766,24.12,-9.576077,-0.047258,1.784448,0.032987,-0.119653,-0.075671
9766,24.19,-9.534203,0.022732,1.744966,0.025885,-0.113545,-0.078496
9765,24.19,-9.717254,0.004786,1.753939,0.040241,-0.115988,-0.082620
9766,24.19,-9.761521,-0.120838,1.726422,0.056887,-0.116904,-0.085750
8789,24.19,-9.646665,-0.278764,1.751546,0.052076,-0.116599,-0.086819
9766,24.19,-9.579068,-0.340977,1.766501,0.023137,-0.114003,-0.085216
9765,24.19,-9.610773,-0.251246,1.693520,-0.020388,-0.113545,-0.080863
9766,24.19,-9.594621,-0.123230,1.591825,-0.056658,-0.114843,-0.079718
9766,24.19,-9.665808,0.026321,1.532005,-0.050931,-0.116981,-0.079718
8789,24.25,-9.708879,0.030508,1.504487,-0.013744,-0.121104,-0.079718
9765,24.25,-9.681361,-0.024526,1.457229,0.018402,-0.121028,-0.079489
9766,24.19,-9.641281,-0.066401,1.463211,0.037950,-0.126220,-0.082696
9765,24.19,-9.621540,-0.064008,1.503889,0.041692,-0.133703,-0.084758
9766,24.12,-9.574881,-0.085543,1.512862,0.044288,-0.137903,-0.082696
8789,24.12,-9.611371,-0.116052,1.461416,0.045128,-0.147677,-0.081169
9766,24.19,-9.656236,-0.147159,1.502095,0.045968,-0.152258,-0.080481
9765,24.19,-9.653844,-0.148355,1.558326,0.051465,-0.156916,-0.079794
9766,24.12,-9.631111,-0.166301,1.556531,0.060018,-0.160123,-0.076816
9766,24.12,-9.665210,-0.229711,1.573281,0.067501,-0.164094,-0.074526
8789,24.19,-9.681361,-0.282353,1.557728,0.079947,-0.171729,-0.075747
9765,24.19,-9.675379,-0.303290,1.590031,0.080634,-0.172264,-0.070250
9766,24.19,-9.677772,-0.240479,1.622334,0.073075,-0.174020,-0.069104
9766,24.19,-9.677772,-0.238684,1.634298,0.073151,-0.177685,-0.068570
9765,24.25,-9.678370,-0.357129,1.606781,0.075824,-0.177151,-0.069410
8789,24.25,-9.685549,-0.260818,1.658226,0.067042,-0.185016,-0.059636
9766,24.19,-9.647264,-0.208774,1.715654,0.077274,-0.186161,-0.062079
9766,24.19,-9.714262,-0.353540,1.730011,0.101404,-0.186008,-0.066508
9765,24.19,-9.843475,-0.384048,1.804787,0.092012,-0.188910,-0.068035
9766,24.19,-9.597013,-0.322433,1.834099,0.062232,-0.187841,-0.066355
8789,24.19,-9.561122,-0.293121,1.806581,0.032834,-0.186008,-0.059254
9765,24.19,-9.628120,-0.174676,1.756930,0.017257,-0.191659,-0.058567
9765,24.25,-9.672986,-0.108275,1.770091,0.087736,-0.192117,-0.072235
8789,24.25,-9.513266,-0.225524,1.791626,0.086590,-0.186925,-0.061163
9766,24.19,-9.562917,-0.122632,1.905883,0.058338,-0.187230,-0.061316
9766,24.19,-9.671789,0.103490,2.033900,0.043982,-0.181580,-0.066279
9765,24.19,-9.681361,0.144766,2.056033,0.055894,-0.174555,-0.066661
9766,24.19,-9.585050,0.069392,2.061417,0.076740,-0.166995,-0.066203
8789,24.12,-9.586246,0.055633,2.033301,0.090637,-0.163101,-0.071777
9766,24.12,-9.616755,0.057428,2.030310,0.093157,-0.151495,-0.073762
9765,24.19,-9.625728,0.072383,2.001596,0.081398,-0.140957,-0.074602
9766,24.19,-9.650254,0.042473,1.916053,0.061392,-0.136299,-0.074526
9765,24.19,-9.649656,0.077169,1.836491,0.047724,-0.131565,-0.072998
9766,24.19,-9.629915,0.005982,1.770091,0.055436,-0.130114,-0.075747
8789,24.19,-9.592229,-0.049651,1.743171,0.059330,-0.127518,-0.074984
9766,24.19,-9.601201,-0.202194,1.731805,0.055360,-0.135536,-0.073686
9765,24.19,-9.607782,-0.218943,1.663012,0.035888,-0.138132,-0.074755
9766,24.19,-9.637692,-0.235693,1.633101,0.017104,-0.145844,-0.073304
9766,24.19,-9.606586,-0.199801,1.584049,0.015806,-0.151113,-0.069028
8789,24.19,-9.628120,-0.178863,1.597807,0.016341,-0.159359,-0.068188
9765,24.25,-9.613764,-0.160319,1.588236,0.025427,-0.168522,-0.069944
9766,24.25,-9.595220,-0.130409,1.596013,0.033139,-0.177685,-0.070860
9766,24.25,-9.635898,-0.110668,1.640280,0.040241,-0.185550,-0.069104
9765,24.25,-9.626925,-0.091525,1.670789,0.051771,-0.189292,-0.068570
8789,24.19,-9.654442,-0.087338,1.740180,0.055512,-0.197539,-0.068264
9766,24.19,-9.633505,-0.104686,1.819742,0.054672,-0.200364,-0.067501
9766,24.19,-9.604791,-0.083749,1.869393,0.051313,-0.203647,-0.067424
9765,24.19,-9.562917,-0.073579,1.925026,0.051160,-0.201586,-0.065286
9766,24.19,-9.601201,-0.107677,1.975275,0.057498,-0.201356,-0.065515
8789,24.19,-9.558729,-0.175872,1.975275,0.062461,-0.203724,-0.068188
9765,24.19,-9.537791,-0.208774,1.974677,0.051465,-0.201280,-0.067730
9766,24.19,-9.540782,-0.186640,1.990829,0.047418,-0.201280,-0.067272
9766,24.19,-9.536595,-0.164507,1.971686,0.038103,-0.203113,-0.067119
9765,24.19,-9.614362,-0.086740,1.974079,0.027031,-0.198989,-0.066126
8789,24.19,-9.629915,0.008375,1.985445,0.040317,-0.196470,-0.068111
9766,24.19,-9.594024,0.042473,2.069792,0.065439,-0.193415,-0.068722
9766,24.19,-9.608978,0.016152,2.135594,0.086819,-0.189979,-0.071777
9765,24.19,-9.600005,-0.032901,2.193620,0.109650,-0.183565,-0.075136
9766,24.12,-9.531810,-0.135194,2.244468,0.119959,-0.175700,-0.074526
8789,24.12,-9.514462,-0.233898,2.189433,0.100182,-0.167301,-0.072158
9766,24.25,-9.517453,-0.250648,2.190031,0.074602,-0.163712,-0.069104
9765,24.25,-9.488739,-0.273380,2.165505,0.053298,-0.155389,-0.066508
9766,24.25,-9.515060,-0.223729,2.117050,0.024587,-0.150349,-0.063148
9765,24.25,-9.573684,-0.084945,2.048256,-0.000535,-0.148058,-0.064828
8790,24.19,-9.665210,0.021535,2.015953,0.005269,-0.147829,-0.067348
9765,24.19,-9.652647,0.029910,1.987239,0.031841,-0.145997,-0.067959
9766,24.19,-9.586246,-0.007777,1.990829,0.058261,-0.141797,-0.064828
9765,24.19,-9.544970,-0.067597,2.023730,0.077351,-0.142790,-0.069104
9766,24.12,-9.498310,-0.126820,2.069193,0.081627,-0.142026,-0.071319
8789,24.12,-9.483355,-0.103490,2.059622,0.061621,-0.141263,-0.069791
9766,24.19,-9.533604,-0.005384,2.069792,0.042455,-0.140575,-0.066966
9765,24.19,-9.602398,0.086142,2.030908,0.043219,-0.138132,-0.068417
9766,24.19,-9.607782,0.063410,2.031507,0.057192,-0.136910,-0.071853
9766,24.19,-9.588639,0.040080,2.033301,0.094990,-0.138361,-0.075671
8789,24.25,-9.568300,-0.087936,1.987239,0.123929,-0.136605,-0.075824
9765,24.25,-9.596416,-0.233898,2.021935,0.128053,-0.138590,-0.076740
9766,24.19,-9.666406,-0.171087,2.035694,0.134161,-0.140728,-0.080176
9766,24.19,-9.649656,-0.171685,2.084149,0.125533,-0.134467,-0.080405
9765,24.25,-9.657434,-0.200399,2.148755,0.145844,-0.131412,-0.079565
8789,24.25,-9.626327,-0.324826,2.246861,0.176387,-0.129962,-0.082925
9766,24.25,-9.604192,-0.528216,2.249253,0.161192,-0.123471,-0.080176
9765,24.25,-9.618549,-0.485145,2.211566,0.128893,-0.119653,-0.076511
8789,24.19,-9.639486,-0.102293,2.003989,0.053374,-0.114995,-0.073762
9765,24.19,-9.591032,-0.093918,2.031507,0.066126,-0.109421,-0.069639
9766,24.19,-9.572488,-0.164507,2.104488,0.072082,-0.107054,-0.064370
9766,24.19,-9.533006,-0.181855,2.079363,0.051160,-0.106978,-0.064217
9765,24.19,-9.531810,-0.135793,2.122434,0.028711,-0.105603,-0.061010
8789,24.19,-9.518050,-0.060419,2.146362,0.028405,-0.101175,-0.060170
9766,24.12,-9.561122,-0.098704,2.143371,0.035201,-0.099266,-0.056658
9766,24.12,-9.613764,-0.147757,2.108675,0.034285,-0.096746,-0.055818
9765,24.25,-9.619148,-0.139980,2.072185,0.032758,-0.094684,-0.056734
9766,24.25,-9.579068,-0.154337,2.062613,0.033674,-0.089263,-0.058719
8789,24.19,-9.580863,-0.190229,2.043471,0.035965,-0.088117,-0.056352
9766,24.19,-9.575479,-0.216550,2.056033,0.035125,-0.087812,-0.055741
9765,24.12,-9.539586,-0.175274,2.032105,0.022297,-0.086972,-0.056123
9766,24.12,-9.550952,-0.091525,1.993820,0.016112,-0.084223,-0.055741
9765,24.19,-9.586844,-0.058026,1.995614,0.028940,-0.082620,-0.055283
8789,24.19,-9.623335,-0.089731,2.012962,0.046655,-0.080634,-0.055360
9766,24.19,-9.676576,-0.078963,2.044069,0.060857,-0.078267,-0.054978
9766,24.19,-9.669995,-0.126221,1.979463,0.067272,-0.079718,-0.057803
9765,24.12,-9.632906,-0.174078,1.937588,0.070326,-0.077962,-0.060934
9766,24.12,-9.579068,-0.189033,1.964507,0.075060,-0.079565,-0.065286
8789,24.19,-9.534203,-0.143569,1.969293,0.068264,-0.078878,-0.061468
9766,24.19,-9.542577,-0.020339,1.996212,0.070173,-0.077809,-0.055971
9765,24.19,-9.596416,0.058624,2.015953,0.084605,-0.079336,-0.059941
9766,24.19,-9.640682,0.000598,1.989034,0.109574,-0.077045,-0.063301
9766,24.19,-9.643076,-0.072981,1.925026,0.118813,-0.078573,-0.063988
8789,24.19,-9.632308,-0.074178,1.863411,0.110032,-0.078038,-0.065134
9765,24.19,-9.646068,-0.053839,1.854438,0.107894,-0.078802,-0.069104
9766,24.19,-9.664611,-0.010768,1.815554,0.107130,-0.079336,-0.069868
9765,24.25,-9.629316,-0.053240,1.888535,0.107741,-0.080863,-0.069180
9766,24.25,-9.591032,-0.073579,1.921437,0.112857,-0.079642,-0.065134
8789,24.19,-9.597612,-0.093918,1.932803,0.113010,-0.079336,-0.064981
9766,24.19,-9.626925,-0.149551,2.005784,0.119577,-0.081245,-0.065973
9765,24.25,-9.623933,-0.242273,2.004587,0.123395,-0.079794,-0.064981
9766,24.25,-9.629316,-0.303290,1.983650,0.112246,-0.077885,-0.062919
9766,24.19,-9.629316,-0.298505,1.948954,0.089797,-0.078725,-0.062537
8789,24.19,-9.631710,-0.233300,1.893919,0.065592,-0.077885,-0.062003
9765,24.25,-9.649057,-0.177069,1.852643,0.050702,-0.079107,-0.060857
9766,24.25,-9.644870,-0.060419,1.823929,0.046578,-0.077580,-0.059865
9766,24.25,-9.637094,0.017946,1.862813,0.053756,-0.080405,-0.063530
9765,24.25,-9.632308,0.043071,1.855036,0.070402,-0.081398,-0.064981
8789,24.19,-9.621540,0.032303,1.846063,0.084452,-0.080634,-0.066432
9766,24.19,-9.590434,0.022134,1.858625,0.083383,-0.081169,-0.068722
9766,24.19,-9.578470,0.022732,1.788037,0.077198,-0.084681,-0.070937
9765,24.19,-9.602996,0.054437,1.773082,0.080787,-0.088117,-0.073609
9766,24.19,-9.613764,0.039482,1.758127,0.089721,-0.090484,-0.074755
8789,24.19,-9.608379,-0.046062,1.718047,0.100869,-0.091553,-0.074067
9765,24.19,-9.610773,-0.107079,1.733600,0.106825,-0.095066,-0.072846
9766,24.19,-9.602996,-0.151346,1.705485,0.104305,-0.104076,-0.075671
9766,24.25,-9.648459,-0.136391,1.633700,0.093768,-0.109116,-0.075289
9765,24.25,-9.704691,-0.120838,1.633101,0.094150,-0.117210,-0.076969
8789,24.19,-9.671789,-0.137587,1.680958,0.106520,-0.120799,-0.075136
9766,24.19,-9.655639,-0.194417,1.725225,0.115072,-0.124617,-0.075442
9766,24.12,-9.643674,-0.216550,1.804787,0.117973,-0.133627,-0.077427
9765,24.12,-9.634103,-0.198604,1.853839,0.109574,-0.134925,-0.074373
9766,24.19,-9.624532,-0.198006,1.875973,0.098578,-0.134772,-0.073457
8789,24.19,-9.578470,-0.122632,1.889732,0.086208,-0.134467,-0.072388
9766,24.19,-9.638888,-0.028116,1.907080,0.080863,-0.135688,-0.072540
9765,24.19,-9.537193,-0.000598,1.919642,0.084758,-0.134161,-0.074602
9766,24.25,-9.672986,-0.032303,1.995016,0.094073,-0.131565,-0.071166
9765,24.19,-9.576077,-0.045464,1.972882,0.082620,-0.119348,-0.074220
9766,24.19,-9.685549,-0.053839,1.938785,0.079489,-0.119424,-0.074984
9765,24.19,-9.602398,-0.071186,1.962115,0.096898,-0.114385,-0.076740
9766,24.19,-9.631710,-0.151944,1.976472,0.105527,-0.113392,-0.074984
8789,24.19,-9.535398,-0.225524,1.951347,0.100335,-0.112399,-0.075671
9766,24.12,-9.607183,-0.151346,1.875973,0.069868,-0.111407,-0.074602
9765,24.12,-9.639486,-0.059222,1.871187,0.053909,-0.111636,-0.075976
9766,24.19,-9.533604,-0.051446,1.847259,0.065515,-0.111330,-0.074831
9766,24.19,-9.636496,-0.144168,1.886741,0.079031,-0.111025,-0.071624
8789,24.12,-9.572488,-0.177667,1.939981,0.075747,-0.106749,-0.072006
9765,24.12,-9.672986,-0.163310,1.998007,0.069257,-0.109421,-0.073457
9766,24.19,-9.627522,-0.173480,2.012364,0.066661,-0.104076,-0.071319
9766,24.19,-9.588639,-0.198006,1.955534,0.051313,-0.106291,-0.073151
9765,24.12,-9.619745,-0.150748,1.900499,0.040317,-0.104305,-0.074144
8789,24.12,-9.669995,-0.093320,1.899303,0.033979,-0.098960,-0.072082
9766,24.19,-9.646068,-0.095713,1.886143,0.034132,-0.098197,-0.075747
9765,24.19,-9.600603,-0.132802,1.874777,0.032910,-0.096975,-0.074602
9766,24.06,-9.583854,-0.115454,1.909473,0.023366,-0.097738,-0.073304
9766,24.06,-9.588041,-0.091525,1.898705,0.013134,-0.097586,-0.074831
8789,24.19,-9.612567,-0.069990,1.890330,0.003894,-0.094531,-0.072693
9765,24.19,-9.603595,0.004786,1.878964,0.007407,-0.097433,-0.075747
9766,24.19,-9.639486,0.010169,1.862813,0.011148,-0.095829,-0.076969
9766,24.19,-9.652049,0.014357,1.856830,0.021151,-0.094913,-0.080023
9765,24.12,-9.631710,-0.035294,1.869991,0.038103,-0.096211,-0.084223
8789,24.12,-9.603595,-0.101695,1.819742,0.037186,-0.096135,-0.087125
9766,24.19,-9.615559,-0.051446,1.807778,0.029016,-0.100640,-0.091324
9766,24.19,-9.631710,-0.004786,1.774278,0.028329,-0.099418,-0.092546
9765,24.19,-9.652049,-0.006580,1.757528,0.037721,-0.104687,-0.092928
9766,24.19,-9.650254,-0.028116,1.785046,0.053909,-0.103007,-0.092164
8789,24.19,-9.591032,-0.081954,1.785046,0.064523,-0.103389,-0.091935
9766,24.19,-9.581460,-0.126221,1.817947,0.070402,-0.102167,-0.090103
9765,24.19,-9.592826,-0.172283,1.847259,0.069944,-0.102854,-0.089874
9766,24.19,-9.625728,-0.186640,1.830509,0.056352,-0.102702,-0.089263
9765,24.19,-9.595818,-0.188435,1.790430,0.048106,-0.106367,-0.089415
9766,24.19,-9.568898,-0.181256,1.752145,0.048564,-0.107512,-0.086896
8789,24.19,-9.570693,-0.215354,1.728216,0.059330,-0.110567,-0.084299
9766,24.19,-9.631111,-0.263809,1.712663,0.062003,-0.114766,-0.083307
9765,24.19,-9.639486,-0.273978,1.749752,0.060247,-0.117744,-0.080100
9766,24.19,-9.606586,-0.242872,1.762912,0.050778,-0.120340,-0.077580
9766,24.19,-9.584452,-0.215354,1.776073,0.045968,-0.122860,-0.075365
8789,24.19,-9.593425,-0.172283,1.779662,0.041844,-0.125380,-0.074831
9765,24.19,-9.653246,-0.104686,1.779662,0.043142,-0.127518,-0.072540
9766,24.19,-9.661022,-0.101695,1.818545,0.050549,-0.127518,-0.071624
9766,24.19,-9.622139,-0.122034,1.819742,0.054214,-0.125380,-0.071777
9765,24.19,-9.589237,-0.152542,1.823331,0.054749,-0.128663,-0.072464
8789,24.19,-9.576077,-0.163908,1.823929,0.048029,-0.129580,-0.070173
9766,24.19,-9.577871,-0.174676,1.826920,0.035201,-0.129274,-0.067119
9765,24.19,-9.558130,-0.215952,1.811367,0.029016,-0.131565,-0.065973
9766,24.19,-9.553345,-0.196810,1.776073,0.018708,-0.131107,-0.061087
9766,24.19,-9.582059,-0.145364,1.724029,0.000916,-0.132100,-0.059941
8789,24.19,-9.611371,-0.050847,1.685145,-0.002443,-0.136681,-0.059941
9765,24.19,-9.614362,0.031705,1.650450,0.013744,-0.141644,-0.063530
9766,24.19,-9.604192,0.041276,1.654039,0.053069,-0.145615,-0.066737
9766,24.19,-9.611371,-0.023330,1.703092,0.101938,-0.153251,-0.069104
9765,24.19,-9.640682,-0.105284,1.741377,0.142026,-0.159741,-0.070631
8789,24.19,-9.713664,-0.169292,1.811367,0.156611,-0.161192,-0.070708
9766,24.19,-9.713066,-0.174078,1.913062,0.165544,-0.161498,-0.072464
9766,24.25,-9.636496,-0.140578,1.990829,0.168446,-0.160199,-0.074373
9765,24.25,-9.594621,-0.146560,2.066203,0.173409,-0.156687,-0.075442
9766,24.19,-9.579666,-0.178265,2.110470,0.181427,-0.152258,-0.076358
9765,24.12,-9.655040,-0.066401,2.023730,0.119501,-0.134085,-0.073304
9766,24.19,-9.637094,-0.119043,1.973481,0.107665,-0.129045,-0.070860
9765,24.19,-9.597612,-0.211167,1.938186,0.091019,-0.123013,-0.069486
8789,24.19,-9.597612,-0.218943,1.922035,0.070708,-0.120264,-0.065134
9766,24.19,-9.637094,-0.227318,1.883750,0.055360,-0.121257,-0.065057
9766,24.25,-9.647861,-0.197408,1.932204,0.048182,-0.120264,-0.065439
9765,24.25,-9.619148,-0.195613,1.926821,0.050320,-0.121028,-0.065210
9766,24.19,-9.582059,-0.161516,1.931606,0.061010,-0.118279,-0.064217
8789,24.19,-9.599407,-0.160917,1.945365,0.078573,-0.115683,-0.065286
9766,24.19,-9.608978,-0.151346,1.949552,0.089568,-0.114308,-0.065821
9765,24.19,-9.627522,-0.189631,1.933401,0.086972,-0.114614,-0.062766
9766,24.25,-9.628719,-0.150150,1.931008,0.083307,-0.112399,-0.063225
9766,24.25,-9.610174,-0.154935,1.880759,0.074373,-0.112628,-0.062232
8789,24.12,-9.634702,-0.132203,1.819742,0.055512,-0.114919,-0.061545
9765,24.12,-9.604192,-0.041276,1.767698,0.044517,-0.116217,-0.062995
9766,24.19,-9.569496,-0.035892,1.759323,0.055894,-0.118126,-0.063301
9765,24.19,-9.569496,-0.078963,1.705485,0.078420,-0.121486,-0.060018
9766,24.19,-9.595818,-0.121436,1.721636,0.085674,-0.123242,-0.059330
8789,24.19,-9.621540,-0.107079,1.726422,0.082925,-0.127365,-0.061697
9766,24.19,-9.609576,-0.117248,1.694118,0.076053,-0.131641,-0.061926
9765,24.19,-9.582059,-0.090927,1.761118,0.082543,-0.137368,-0.062843
9766,24.19,-9.556335,-0.097508,1.805385,0.084910,-0.138895,-0.059254
9766,24.19,-9.587442,-0.116052,1.818545,0.090103,-0.141721,-0.057498
8789,24.19,-9.614961,-0.074178,1.833501,0.096288,-0.145920,-0.058796
9765,24.19,-9.649057,-0.071186,1.823929,0.102320,-0.150731,-0.062385
9766,24.19,-9.628120,-0.083749,1.860420,0.120417,-0.149891,-0.060857
9766,24.19,-9.588041,-0.157926,1.934597,0.141950,-0.147524,-0.062232
9765,24.19,-9.609576,-0.190828,1.935794,0.141721,-0.148058,-0.064675
8789,24.19,-9.613166,-0.131605,1.919044,0.124158,-0.149662,-0.063759
9766,24.19,-9.595818,-0.027517,1.882553,0.116752,-0.146837,-0.063988
9766,24.19,-9.598211,-0.003589,1.864607,0.130572,-0.147982,-0.065439
9765,24.19,-9.628120,-0.019741,1.828715,0.148746,-0.150807,-0.065668
9766,24.19,-9.644273,-0.087936,1.801197,0.156229,-0.154854,-0.067882
8789,24.12,-9.601800,-0.115454,1.846661,0.159894,-0.156076,-0.068493
9765,24.12,-9.589836,-0.151944,1.877169,0.150807,-0.153556,-0.063301
9766,24.19,-9.598211,-0.147159,1.883152,0.144088,-0.158138,-0.064752
9766,24.19,-9.569496,-0.072383,1.905285,0.148898,-0.158596,-0.064599
9765,24.19,-9.642478,-0.028714,1.931008,0.158901,-0.158520,-0.063988
8789,24.19,-9.763315,0.049651,2.056033,0.203876,-0.159894,-0.068875
9766,24.12,-9.730414,-0.062812,2.191227,0.260152,-0.155236,-0.075595
9766,24.12,-9.608978,-0.260818,2.283949,0.285121,-0.150273,-0.079794
9765,24.19,-9.534801,-0.364905,2.380859,0.275577,-0.144928,-0.080481
9766,24.19,-9.491132,-0.310469,2.408376,0.223729,-0.126449,-0.073686
8789,24.19,-9.521042,-0.114257,2.319244,0.152945,-0.115606,-0.070173
9766,24.19,-9.620942,0.098704,2.231905,0.118737,-0.107665,-0.070326
9765,24.19,-9.646665,0.119641,2.125425,0.120722,-0.096211,-0.067653
9766,24.19,-9.657434,0.041276,2.026721,0.128282,-0.091172,-0.068417
9765,24.19,-9.658031,-0.032303,1.978864,0.122097,-0.086667,-0.072158
8790,24.19,-9.607782,-0.092124,1.956133,0.112170,-0.081780,-0.073609
9765,24.19,-9.583854,-0.117847,1.935794,0.088957,-0.081321,-0.073075
9766,24.19,-9.608978,-0.046062,1.945963,0.068722,-0.080405,-0.073533
9765,24.19,-9.622139,0.053240,1.896910,0.066737,-0.078114,-0.074602
9766,24.19,-9.626925,0.080160,1.908276,0.090408,-0.077733,-0.076129
8789,24.12,-9.637094,0.024526,1.917249,0.109727,-0.080558,-0.078191
9766,24.12,-9.654442,0.022732,1.813760,0.121944,-0.079336,-0.081703
9765,24.19,-9.621540,-0.032901,1.787439,0.122097,-0.078725,-0.082849
9766,24.19,-9.598808,-0.070588,1.802992,0.129962,-0.084452,-0.083459
9766,24.19,-9.574283,-0.144168,1.716850,0.125227,-0.088881,-0.082161
8789,24.19,-9.551551,-0.169890,1.685145,0.110185,-0.094150,-0.080176
9766,24.19,-9.616157,-0.062213,1.584049,0.084147,-0.120188,-0.076664
9765,24.19,-9.595818,-0.000598,1.637289,0.094913,-0.127213,-0.075365
8789,24.19,-9.572488,-0.033500,1.658824,0.100640,-0.131107,-0.072769
9766,24.19,-9.612567,-0.050847,1.754537,0.113621,-0.142179,-0.077045
9765,24.25,-9.591630,-0.097508,1.844268,0.108200,-0.143859,-0.073457
9766,24.25,-9.634702,-0.125025,1.807778,0.082620,-0.147906,-0.069791
9766,24.19,-9.633505,-0.059222,1.807179,0.057498,-0.149357,-0.070402
8789,24.19,-9.623335,-0.001196,1.789832,0.052305,-0.152640,-0.071319
9765,24.25,-9.607183,-0.033500,1.750948,0.067042,-0.157985,-0.071395
9766,24.25,-9.631111,-0.125623,1.755734,0.083536,-0.159741,-0.072311
9766,24.19,-9.643674,-0.179462,1.727020,0.086514,-0.165774,-0.071471
9765,24.19,-9.609576,-0.216550,1.718047,0.086896,-0.169821,-0.072006
8789,24.25,-9.595818,-0.229711,1.708475,0.079642,-0.176006,-0.069868
9766,24.25,-9.581460,-0.187238,1.737787,0.067882,-0.180663,-0.067501
9766,24.25,-9.543176,-0.132802,1.743171,0.065592,-0.190132,-0.064599
9765,24.25,-9.486346,-0.114257,1.825126,0.073838,-0.194637,-0.061850
9766,24.12,-9.567701,-0.145962,1.796412,0.081398,-0.205174,-0.062461
8789,24.12,-9.610174,-0.094517,1.817947,0.081856,-0.207236,-0.060247
9766,24.25,-9.661621,-0.041276,1.910669,0.094302,-0.210443,-0.060552
9765,24.25,-9.656835,-0.022732,1.993221,0.116675,-0.213956,-0.064981
9766,24.19,-9.693924,-0.020937,2.030310,0.136834,-0.218766,-0.070097
9765,24.19,-9.698709,0.012562,2.133202,0.165621,-0.215406,-0.075136
8789,24.19,-9.628120,-0.044865,2.207379,0.194866,-0.210290,-0.078802
9766,24.19,-9.545568,-0.119641,2.289333,0.212963,-0.205709,-0.080787
9766,24.19,-9.541979,-0.131605,2.453840,0.214795,-0.196699,-0.080940
9765,24.19,-9.591032,-0.138186,2.539981,0.190666,-0.181961,-0.078496
9766,24.19,-9.637094,-0.052642,2.551945,0.156076,-0.169515,-0.079412
8789,24.19,-9.626925,0.053839,2.503491,0.126755,-0.155465,-0.082390
