9766,24.56,-9.617951,-0.295514,1.741975,0.079794,-0.139277,-0.066432
9765,24.56,-9.616755,-0.312862,1.753341,0.083459,-0.142103,-0.065363
8789,24.56,-9.616157,-0.306281,1.728216,0.079565,-0.143019,-0.063530
9766,24.56,-9.623335,-0.323031,1.749752,0.082390,-0.150426,-0.065286
9766,24.56,-9.599407,-0.330808,1.749752,0.081627,-0.155083,-0.066432
9765,24.56,-9.610174,-0.296710,1.803590,0.075824,-0.158138,-0.069562
9766,24.56,-9.618549,-0.292523,1.823331,0.069868,-0.160199,-0.070326
8789,24.62,-9.597013,-0.258425,1.857429,0.059407,-0.153404,-0.066126
9766,24.62,-9.623933,-0.283550,1.860420,0.051160,-0.157680,-0.065897
9765,24.56,-9.614961,-0.306281,1.874179,0.045433,-0.151495,-0.063072
9766,24.56,-9.597612,-0.388236,1.815554,0.038561,-0.149433,-0.063225
9766,24.56,-9.616157,-0.388236,1.812563,0.036117,-0.147371,-0.059330
8789,24.56,-9.634103,-0.334995,1.764707,0.026114,-0.145691,-0.057803
9765,24.56,-9.643076,-0.284746,1.763510,0.026649,-0.146531,-0.061239
9766,24.56,-9.618549,-0.253041,1.826322,0.036270,-0.138972,-0.058643
8789,24.62,-9.603595,-0.356531,1.938785,0.050625,-0.130343,-0.058567
9766,24.62,-9.595220,-0.349352,1.893919,0.031001,-0.127060,-0.056123
9765,24.56,-9.621540,-0.308076,1.896312,0.009316,-0.124693,-0.053603
9766,24.56,-9.632308,-0.250648,1.932204,0.004811,-0.123700,-0.052076
9766,24.56,-9.639486,-0.265603,1.944767,0.016952,-0.127900,-0.051313
8789,24.56,-9.610773,-0.300299,1.978266,0.035736,-0.124846,-0.048793
9765,24.62,-9.601800,-0.357129,1.971088,0.055741,-0.130878,-0.051160
9766,24.62,-9.656835,-0.330210,2.096711,0.083459,-0.131794,-0.047800
9766,24.56,-9.658031,-0.379262,2.081157,0.087583,-0.125991,-0.052534
9765,24.56,-9.637692,-0.378664,1.995614,0.086667,-0.115301,-0.052382
8789,24.56,-9.602398,-0.326620,2.030908,0.083307,-0.109192,-0.055665
9766,24.56,-9.646665,-0.321236,1.933401,0.070937,-0.108352,-0.055054
9766,24.62,-9.645469,-0.273380,1.914856,0.089415,-0.105145,-0.057269
9765,24.62,-9.601800,-0.287139,1.889732,0.095677,-0.096288,-0.052840
9766,24.56,-9.623335,-0.305683,1.851447,0.091095,-0.099724,-0.053145
8789,24.56,-9.641880,-0.248255,1.857429,0.090943,-0.103923,-0.050396
9765,24.56,-9.646068,-0.262014,1.853241,0.088499,-0.104229,-0.056734
9766,24.56,-9.608978,-0.248255,1.862214,0.095753,-0.104458,-0.062690
9766,24.56,-9.620344,-0.288933,1.859223,0.085139,-0.105451,-0.061850
9765,24.56,-9.613764,-0.282951,1.774278,0.060399,-0.103160,-0.059712
8789,24.62,-9.603595,-0.237488,1.698306,0.045051,-0.103771,-0.059559
9766,24.62,-9.616157,-0.225524,1.657628,0.050702,-0.104763,-0.060170
9766,24.56,-9.619148,-0.219541,1.623530,0.062614,-0.108963,-0.054214
9765,24.56,-9.576077,-0.227916,1.655235,0.082314,-0.116599,-0.052305
9766,24.56,-9.562318,-0.223131,1.591227,0.089110,-0.123853,-0.054367
9766,24.56,-9.589836,-0.212363,1.601995,0.092241,-0.127671,-0.059559
8789,24.50,-9.608379,-0.223729,1.580459,0.087965,-0.131489,-0.062308
9765,24.50,-9.595818,-0.209970,1.551746,0.089339,-0.133474,-0.061545
9766,24.56,-9.573086,-0.195015,1.578067,0.092164,-0.139964,-0.062079
9765,24.56,-9.598808,-0.206979,1.611566,0.097815,-0.147142,-0.061850
9766,24.56,-9.622139,-0.217149,1.640280,0.097738,-0.152258,-0.060781
8789,24.56,-9.611371,-0.211167,1.683351,0.091477,-0.156000,-0.059407
9766,24.62,-9.588041,-0.227916,1.744368,0.089339,-0.161345,-0.056505
9765,24.62,-9.617951,-0.222533,1.767698,0.086667,-0.168293,-0.051694
9766,24.62,-9.602398,-0.211167,1.780858,0.093615,-0.170584,-0.051847
9766,24.62,-9.614362,-0.254836,1.838884,0.103771,-0.175547,-0.050778
8789,24.62,-9.596416,-0.250648,1.817947,0.108810,-0.178144,-0.053451
9765,24.62,-9.609576,-0.260219,1.883750,0.119730,-0.182572,-0.056352
9766,24.56,-9.605987,-0.278764,1.890928,0.109039,-0.180892,-0.056200
9766,24.56,-9.613166,-0.217149,1.853241,0.090179,-0.175471,-0.052993
9765,24.62,-9.632308,-0.148355,1.928615,0.088957,-0.175242,-0.055283
8789,24.62,-9.607183,-0.175274,1.958526,0.096975,-0.169744,-0.055818
9766,24.56,-9.582658,-0.239282,1.930410,0.093081,-0.165315,-0.054443
9766,24.56,-9.607782,-0.250050,1.995016,0.083001,-0.167682,-0.054291
9765,24.62,-9.627522,-0.267996,1.983650,0.068722,-0.168904,-0.055589
9766,24.62,-9.626925,-0.257827,2.017150,0.063148,-0.164781,-0.054520
8789,24.50,-9.628120,-0.262014,2.053042,0.055436,-0.158061,-0.055971
9765,24.50,-9.621540,-0.260219,2.048256,0.044593,-0.152105,-0.054825
9766,24.56,-9.639486,-0.206381,2.116452,0.045509,-0.147600,-0.054443
9766,24.56,-9.628719,-0.206979,2.106880,0.054672,-0.139888,-0.057803
9765,24.56,-9.627522,-0.213559,2.177469,0.062537,-0.132634,-0.061010
8789,24.56,-9.619745,-0.210568,2.184647,0.066432,-0.124082,-0.062919
9766,24.56,-9.616157,-0.247059,2.155335,0.054291,-0.120111,-0.062690
9766,24.56,-9.622139,-0.284746,2.092524,0.029016,-0.113621,-0.058872
9765,24.56,-9.638290,-0.238086,2.035694,0.013821,-0.111254,-0.061010
9766,24.56,-9.629316,-0.256032,1.986641,-0.003283,-0.107589,-0.059178
8789,24.62,-9.622737,-0.204586,1.945963,-0.001527,-0.108429,-0.060628
9766,24.62,-9.595220,-0.181256,1.921437,0.002291,-0.109498,-0.063683
9765,24.56,-9.598211,-0.183051,1.886741,0.011836,-0.109650,-0.063530
9766,24.56,-9.597013,-0.195613,1.907080,0.026114,-0.108505,-0.066203
9765,24.56,-9.616157,-0.176471,1.811965,0.021304,-0.105298,-0.063683
9766,24.56,-9.601201,-0.165105,1.817349,0.030620,-0.108429,-0.070479
9765,24.62,-9.599407,-0.178265,1.825126,0.038714,-0.109116,-0.069180
9766,24.62,-9.610174,-0.225524,1.867000,0.057040,-0.112170,-0.067424
8789,24.56,-9.589836,-0.271585,1.847259,0.059254,-0.113468,-0.067119
9766,24.56,-9.598808,-0.277567,1.847857,0.053374,-0.117362,-0.066203
9765,24.56,-9.626327,-0.197408,1.877169,0.055207,-0.117057,-0.068646
9766,24.56,-9.621540,-0.152542,1.907080,0.064294,-0.116446,-0.069410
9766,24.56,-9.612567,-0.166899,1.928017,0.074449,-0.113392,-0.070784
8789,24.56,-9.592826,-0.196211,1.974677,0.084070,-0.115988,-0.072311
9765,24.62,-9.592826,-0.266800,1.957927,0.076282,-0.115301,-0.072693
9766,24.62,-9.606586,-0.280558,1.929812,0.061926,-0.114766,-0.071853
9766,24.56,-9.613166,-0.273380,1.862214,0.042761,-0.111941,-0.069333
9765,24.56,-9.616157,-0.241077,1.818545,0.031918,-0.110261,-0.065821
8789,24.50,-9.602996,-0.192024,1.787439,0.042837,-0.117973,-0.069257
9766,24.50,-9.577871,-0.175872,1.819742,0.056429,-0.115454,-0.071471
9765,24.62,-9.597612,-0.178863,1.858027,0.073915,-0.122555,-0.075365
9766,24.62,-9.603595,-0.223131,1.874777,0.084452,-0.119730,-0.073075
9766,24.62,-9.607782,-0.232104,1.919044,0.085597,-0.120875,-0.070250
8789,24.62,-9.608978,-0.236291,1.933401,0.084070,-0.121486,-0.072158
9765,24.56,-9.610773,-0.253639,1.939981,0.074907,-0.118508,-0.071089
9766,24.56,-9.616755,-0.245863,1.904687,0.065286,-0.122631,-0.070937
9766,24.62,-9.618549,-0.175872,1.898107,0.066813,-0.118279,-0.069333
9765,24.62,-9.611969,-0.190828,1.887937,0.080329,-0.116752,-0.070097
8789,24.62,-9.600005,-0.192622,1.884946,0.096746,-0.111025,-0.069104
9766,24.62,-9.625728,-0.212363,1.902294,0.112094,-0.115912,-0.068875
9766,24.56,-9.616755,-0.236291,1.920240,0.121868,-0.119806,-0.067119
9765,24.56,-9.599407,-0.238684,1.935195,0.124693,-0.116217,-0.069562
9766,24.56,-9.603595,-0.245863,1.898705,0.115148,-0.116293,-0.072006
8789,24.56,-9.605987,-0.214756,1.878964,0.109498,-0.117133,-0.073762
9766,24.56,-9.617951,-0.216550,1.855634,0.100793,-0.114766,-0.073304
9765,24.56,-9.585050,-0.220738,1.769492,0.098273,-0.115835,-0.070173
9766,24.56,-9.610174,-0.123829,1.860420,0.117286,-0.124387,-0.070402
9765,24.56,-9.598211,-0.171685,1.853241,0.128511,-0.120111,-0.073227
8789,24.62,-9.614362,-0.229113,1.897508,0.138590,-0.116217,-0.072922
9766,24.62,-9.590434,-0.256032,2.000998,0.145462,-0.120951,-0.074526
9766,24.62,-9.595818,-0.298505,1.937588,0.133703,-0.125380,-0.075365
9765,24.62,-9.617353,-0.271585,1.910669,0.110261,-0.127365,-0.076435
9766,24.62,-9.625130,-0.214756,1.822134,0.085597,-0.124158,-0.075900
8789,24.62,-9.617951,-0.151944,1.775475,0.082849,-0.131183,-0.077045
9766,24.50,-9.626327,-0.114855,1.853839,0.110948,-0.135765,-0.079489
9765,24.50,-9.571889,-0.172881,1.931606,0.133932,-0.128969,-0.084605
9766,24.56,-9.577871,-0.225524,1.946561,0.145462,-0.125304,-0.084223
9766,24.56,-9.584452,-0.277567,1.975873,0.135765,-0.126296,-0.083383
8789,24.62,-9.624532,-0.257228,1.952543,0.119195,-0.126831,-0.079489
9765,24.62,-9.621540,-0.254237,1.898705,0.102854,-0.120570,-0.076358
9766,24.62,-9.619148,-0.235095,1.856232,0.089339,-0.117057,-0.075900
9765,24.62,-9.610174,-0.195613,1.878964,0.087277,-0.117592,-0.075595
9766,24.62,-9.601201,-0.161516,1.920838,0.094760,-0.113010,-0.074296
8789,24.62,-9.608978,-0.203390,1.947160,0.102320,-0.114003,-0.074755
9766,24.56,-9.607782,-0.244666,2.014159,0.108047,-0.115072,-0.077580
9765,24.56,-9.598808,-0.272782,1.978864,0.094913,-0.111788,-0.078496
9766,24.62,-9.604192,-0.276371,1.918446,0.074220,-0.108123,-0.076205
9766,24.62,-9.615559,-0.221336,1.875973,0.057116,-0.107436,-0.073686
8789,24.56,-9.634103,-0.209970,1.840679,0.049022,-0.105374,-0.070250
9765,24.56,-9.622139,-0.206979,1.841875,0.056734,-0.103389,-0.068111
9766,24.62,-9.612567,-0.206381,1.876571,0.071013,-0.107360,-0.069562
9766,24.62,-9.617353,-0.231506,1.987838,0.083001,-0.105603,-0.070860
9765,24.56,-9.591630,-0.247059,2.030908,0.088041,-0.101327,-0.071929
9766,24.56,-9.610773,-0.242872,1.869393,0.065057,-0.112170,-0.074678
9765,24.56,-9.622139,-0.206381,1.802394,0.061163,-0.110108,-0.073686
9766,24.56,-9.616755,-0.178265,1.808376,0.062079,-0.109269,-0.075213
9765,24.56,-9.619148,-0.205185,1.862214,0.070250,-0.105832,-0.074067
8789,24.56,-9.603595,-0.236291,1.876571,0.073075,-0.101862,-0.073380
9766,24.62,-9.588639,-0.250050,1.899303,0.068417,-0.100564,-0.073915
9766,24.62,-9.608379,-0.180658,1.956731,0.072235,-0.107130,-0.077274
9765,24.62,-9.607183,-0.169292,1.957927,0.077504,-0.105680,-0.076664
9766,24.62,-9.620344,-0.216550,1.877169,0.076129,-0.104076,-0.075976
8789,24.62,-9.613166,-0.211167,1.843072,0.078038,-0.105603,-0.076205
9766,24.62,-9.613764,-0.199801,1.773082,0.069562,-0.107894,-0.077351
9765,24.62,-9.627522,-0.157328,1.753939,0.066279,-0.113468,-0.078343
9766,24.62,-9.630514,-0.110070,1.814956,0.084834,-0.114461,-0.081780
9766,24.56,-9.604192,-0.168694,1.838286,0.088575,-0.111636,-0.080787
8789,24.56,-9.613764,-0.203988,1.880161,0.084910,-0.111101,-0.080863
9765,24.56,-9.623933,-0.231506,1.870589,0.078267,-0.112017,-0.083230
9766,24.56,-9.620344,-0.217747,1.868196,0.069791,-0.112934,-0.084528
9765,24.69,-9.610174,-0.198604,1.837688,0.072082,-0.115072,-0.087277
9766,24.69,-9.631111,-0.240479,1.817947,0.079183,-0.114155,-0.085445
8789,24.56,-9.625130,-0.256032,1.793421,0.079642,-0.113392,-0.083001
9766,24.56,-9.597013,-0.235095,1.813760,0.082085,-0.115759,-0.084681
9765,24.62,-9.596416,-0.243470,1.834697,0.080176,-0.115148,-0.085903
9766,24.62,-9.613764,-0.249452,1.829313,0.085063,-0.118432,-0.086743
9766,24.62,-9.613764,-0.251845,1.878366,0.097204,-0.123166,-0.086361
8789,24.62,-9.598808,-0.267996,1.909473,0.100029,-0.123700,-0.086896
9765,24.56,-9.601800,-0.309871,1.914258,0.085521,-0.123242,-0.085827
9766,24.56,-9.594621,-0.270987,1.916053,0.069410,-0.121333,-0.082238
9766,24.62,-9.620344,-0.314058,1.939981,0.065210,-0.120875,-0.082467
9765,24.62,-9.599407,-0.369093,1.913062,0.052763,-0.118126,-0.079565
8789,24.56,-9.600005,-0.329611,1.902892,0.043448,-0.120035,-0.080023
9766,24.56,-9.602398,-0.252443,1.859821,0.029703,-0.118661,-0.079031
9766,24.56,-9.620942,-0.226720,1.879562,0.039477,-0.113774,-0.078802
9765,24.56,-9.601201,-0.239282,1.931008,0.064294,-0.111025,-0.081245
9766,24.69,-9.591630,-0.297906,1.928017,0.062156,-0.113239,-0.082009
8789,24.69,-9.607782,-0.284746,1.920838,0.045891,-0.113468,-0.084299
9765,24.56,-9.604791,-0.229711,1.878964,0.028634,-0.109803,-0.085750
9766,24.56,-9.626327,-0.245264,1.904089,0.034819,-0.107512,-0.083689
9766,24.56,-9.624532,-0.226122,1.947160,0.045051,-0.102091,-0.079794
9765,24.56,-9.613166,-0.257228,1.900499,0.035812,-0.102091,-0.084758
8789,24.56,-9.591032,-0.219541,1.859223,0.020693,-0.103084,-0.086285
9766,24.56,-9.618549,-0.165703,1.789832,0.009468,-0.100029,-0.088728
9766,24.56,-9.651451,-0.174078,1.792224,0.012446,-0.102014,-0.090103
9765,24.56,-9.619745,-0.200399,1.797010,0.022984,-0.104382,-0.091553
9766,24.56,-9.612567,-0.209970,1.837090,0.021915,-0.103771,-0.094455
8789,24.56,-9.597013,-0.184846,1.865205,0.010308,-0.106825,-0.098884
9766,24.56,-9.628120,-0.181855,1.826920,-0.007330,-0.107436,-0.099495
9765,24.56,-9.643076,-0.174078,1.840081,-0.008476,-0.108963,-0.101556
9766,24.62,-9.625728,-0.212961,1.803590,-0.010385,-0.107130,-0.104458
9765,24.62,-9.614362,-0.240479,1.750350,-0.017333,-0.107054,-0.105603
8790,24.56,-9.582658,-0.248255,1.651646,-0.035201,-0.112017,-0.104534
9765,24.56,-9.571889,-0.221336,1.502095,-0.053909,-0.120417,-0.104534
9766,24.56,-9.617951,-0.219541,1.504487,-0.043601,-0.131794,-0.106061
9765,24.56,-9.615559,-0.217149,1.570290,-0.008705,-0.135994,-0.108429
9766,24.56,-9.659825,-0.315853,1.786840,0.023289,-0.137139,-0.110108
8789,24.56,-9.623933,-0.369093,1.986641,0.039630,-0.135230,-0.113468
9766,24.62,-9.603595,-0.384646,2.021935,0.020235,-0.135001,-0.115072
9765,24.62,-9.660423,-0.298505,2.041078,-0.004200,-0.133627,-0.116064
9766,24.62,-9.633505,-0.269193,2.018944,-0.016799,-0.129427,-0.115835
9766,24.62,-9.636496,-0.328415,1.915455,-0.022678,-0.130267,-0.113697
9766,24.62,-9.642478,-0.317647,1.858027,-0.007636,-0.113163,-0.119501
9766,24.62,-9.576675,-0.290728,2.033301,0.016722,-0.105680,-0.121409
9765,24.62,-9.586844,-0.291924,2.057828,0.013057,-0.110948,-0.128511
8789,24.62,-9.610773,-0.307478,2.016551,-0.001145,-0.112476,-0.133016
9766,24.56,-9.632308,-0.320040,1.938186,-0.001909,-0.110567,-0.133398
9765,24.56,-9.652049,-0.429512,1.920240,-0.003665,-0.109269,-0.136070
9766,24.56,-9.623933,-0.408574,1.876571,-0.016112,-0.106901,-0.137826
9766,24.56,-9.585648,-0.395414,1.802992,-0.051694,-0.105756,-0.138819
8789,24.56,-9.626327,-0.326022,1.721038,-0.064370,-0.108505,-0.140728
9765,24.56,-9.617353,-0.241675,1.804188,-0.054520,-0.106214,-0.142103
9766,24.56,-9.581460,-0.321835,1.817947,-0.023824,-0.104687,-0.143706
9766,24.56,-9.628120,-0.429512,1.735395,-0.015653,-0.109650,-0.146684
9765,24.56,-9.602398,-0.425324,1.670789,-0.022984,-0.112170,-0.150349
8789,24.56,-9.619148,-0.437288,1.611566,-0.042379,-0.118279,-0.150731
9766,24.62,-9.700503,-0.349352,1.674378,-0.031078,-0.121409,-0.151113
9766,24.62,-9.661621,-0.340379,1.855036,-0.009010,-0.116293,-0.152793
9765,24.62,-9.651451,-0.314656,1.970490,-0.002825,-0.114843,-0.150502
9766,24.62,-9.629915,-0.293719,2.000998,-0.017486,-0.115224,-0.152716
8789,24.62,-9.680164,-0.329013,2.029114,-0.023595,-0.112934,-0.152564
9766,24.62,-9.711869,-0.420539,2.065006,-0.016646,-0.106901,-0.151800
9765,24.62,-9.759128,-0.519243,2.029712,-0.013821,-0.098807,-0.148975
9766,24.62,-9.924831,-0.589831,2.016551,-0.028329,-0.092164,-0.145386
9765,24.56,-10.100104,-0.600599,2.141577,-0.011988,-0.079412,-0.141721
8789,24.56,-10.141381,-0.717847,2.233102,0.020693,-0.061239,-0.131641
9766,24.62,-10.085749,-0.926022,2.260619,0.066432,-0.055971,-0.117821
9766,24.62,-10.022936,-0.997807,2.172085,0.128205,-0.061545,-0.114003
9765,24.62,-9.897313,-1.089333,1.961516,0.166843,-0.075136,-0.109269
9766,24.62,-9.677772,-0.909871,1.859223,0.227242,-0.088652,-0.095219
8789,24.62,-9.611969,-1.037289,1.957927,0.249386,-0.086208,-0.089950
9766,24.62,-9.498908,-1.077368,1.540978,0.227166,-0.077122,-0.076740
9765,24.56,-9.383454,-0.862613,1.333999,0.196928,-0.112552,-0.061163
9766,24.56,-9.278769,-0.557528,1.257428,0.199371,-0.162490,-0.050320
9766,24.56,-9.253644,-0.451047,1.229911,0.250302,-0.207541,-0.045586
9765,24.56,-9.248260,-0.643071,1.293919,0.344833,-0.236481,-0.035659
8789,24.56,-9.272787,-0.908674,1.367498,0.389427,-0.263741,-0.029932
9766,24.56,-9.251251,-0.907478,1.519443,0.376980,-0.284281,-0.028787
9765,24.56,-9.006584,-0.732802,1.688136,0.345062,-0.301080,-0.018479
9766,24.56,-8.730214,-0.544965,2.152942,0.353691,-0.336892,-0.004429
9766,24.62,-8.855837,-0.865005,2.015355,0.355982,-0.381409,0.008628
8789,24.62,-8.811570,-0.458824,2.552544,0.370490,-0.415999,-0.007178
9765,24.56,-8.659626,-0.736989,2.573481,0.409203,-0.451888,0.002291
9766,24.56,-8.879765,-0.847657,2.192424,0.375911,-0.467923,0.005116
9766,24.56,-8.955139,-0.807578,1.907080,0.351400,-0.455095,-0.002673
9765,24.56,-9.063415,-0.915255,1.543371,0.328111,-0.425926,-0.002673
8789,24.56,-9.193225,-0.748355,1.349552,0.296651,-0.376904,0.002825
9766,24.56,-9.434302,-0.714258,1.082154,0.252593,-0.332616,0.007559
9766,24.56,-9.598211,-0.489332,0.947558,0.186161,-0.282220,0.010537
9765,24.56,-9.510873,-0.278764,1.083949,0.143477,-0.233732,0.013897
9766,24.62,-9.399008,-0.238684,1.472184,0.138361,-0.201891,0.032299
8789,24.62,-9.404391,-0.253041,1.879562,0.128205,-0.194179,0.056963
9766,24.56,-9.400205,-0.437887,2.030908,0.064752,-0.200669,0.075595
9765,24.56,-9.598808,-0.357727,2.263012,-0.030620,-0.208000,0.089110
9766,24.62,-9.758530,-0.195015,2.457429,-0.087125,-0.205098,0.094073
9765,24.62,-9.748959,-0.281755,2.644667,-0.057574,-0.184252,0.097051
8789,24.56,-9.970893,-0.393021,3.033501,0.039324,-0.165697,0.092012
9766,24.56,-10.213764,-0.617947,3.291926,0.156305,-0.147600,0.071395
9766,24.56,-10.292727,-0.833899,3.385844,0.278555,-0.127976,0.048487
9765,24.56,-10.276575,-0.958924,3.381657,0.375758,-0.104916,0.023747
9766,24.50,-10.143176,-0.914058,3.415156,0.448222,-0.068799,0.009239
9765,24.56,-9.711271,-0.404387,3.154937,0.300164,0.021380,0.020769
9766,24.56,-9.689137,-0.208774,2.958127,0.162872,0.046884,0.034514
9766,24.56,-9.576077,0.016750,2.673980,0.040393,0.072540,0.051160
8789,24.62,-9.579068,0.281157,2.315056,-0.050396,0.084452,0.058261
9765,24.62,-9.721440,0.620938,2.035694,-0.052458,0.085445,0.053985
9766,24.56,-9.753146,0.639482,1.758725,0.042073,0.091019,0.048411
9765,24.56,-9.662817,0.355932,1.581058,0.208152,0.084299,0.048106
9766,24.62,-9.584452,-0.027517,1.611566,0.356974,0.074067,0.041615
8789,24.62,-9.574283,-0.345165,1.617548,0.416228,0.060476,0.033139
9766,24.56,-9.540185,-0.455235,1.546362,0.379195,0.046884,0.029322
9765,24.56,-9.525229,-0.351745,1.426721,0.286496,0.026878,0.034285
9766,24.56,-9.560523,-0.087338,1.284348,0.197997,0.006109,0.039706
9766,24.56,-9.508479,0.164507,1.138984,0.144928,-0.012675,0.039554
8789,24.56,-9.547363,0.327817,1.075574,0.137597,-0.037186,0.038790
9765,24.56,-9.569496,0.414557,1.154537,0.168981,-0.059559,0.033827
9766,24.62,-9.575479,0.371486,1.400998,0.214795,-0.075289,0.030314
9766,24.62,-9.512069,0.329013,1.664806,0.241826,-0.087736,0.027871
9765,24.56,-9.565310,0.231506,1.907080,0.241139,-0.094684,0.024358
8789,24.56,-9.623933,0.151944,2.123630,0.210672,-0.100793,0.021686
9766,24.56,-9.641880,0.168096,2.134996,0.160123,-0.099495,0.019013
9766,24.56,-9.702298,0.194417,2.088934,0.114537,-0.099113,0.017181
9765,24.56,-9.710673,0.160319,2.149353,0.108963,-0.092012,0.013897
9766,24.56,-9.627522,0.037089,2.127219,0.106443,-0.083001,0.011683
8789,24.56,-9.588639,-0.102293,2.037488,0.085445,-0.084528,0.006185
9765,24.56,-9.615559,-0.050249,1.943570,0.068417,-0.089415,0.001374
9766,24.62,-9.658031,0.047856,1.804787,0.064064,-0.091935,-0.005880
9766,24.62,-9.652647,0.151944,1.749752,0.072693,-0.098426,-0.013057
9765,24.62,-9.665808,0.285942,1.712663,0.090943,-0.103160,-0.016952
8789,24.62,-9.631710,0.345763,1.762314,0.105451,-0.111788,-0.024435
9766,24.56,-9.637692,0.309871,1.792224,0.101175,-0.120646,-0.030543
9766,24.56,-9.622737,0.208774,1.823929,0.081321,-0.120035,-0.031765
9765,24.56,-9.546166,0.190828,1.861616,0.049404,-0.118661,-0.034743
9766,24.56,-9.509676,0.181855,1.860420,0.004734,-0.119730,-0.033903
8789,24.56,-9.515060,0.239282,1.698306,-0.042684,-0.130802,-0.038179
9766,24.56,-9.614362,0.298505,1.597209,-0.062995,-0.139201,-0.041004
9765,24.56,-9.652049,0.370888,1.658226,-0.033292,-0.142255,-0.045509
9766,24.56,-9.643674,0.302692,1.791028,0.017562,-0.148822,-0.053985
9765,24.62,-9.643674,0.201595,2.034498,0.054367,-0.148898,-0.062614
8790,24.62,-9.665808,0.137587,2.193022,0.048564,-0.153556,-0.070020
9765,24.56,-9.632308,0.131605,2.271387,0.006338,-0.151876,-0.079183
9766,24.56,-9.591630,0.212961,2.224727,-0.043295,-0.146608,-0.084223
9765,24.50,-9.644870,0.302094,2.172683,-0.083994,-0.140499,-0.087430
9766,24.50,-9.687942,0.345763,2.152942,-0.104305,-0.129503,-0.092852
8789,24.56,-9.685549,0.378066,2.249253,-0.096135,-0.118432,-0.097662
9766,24.56,-9.668200,0.306880,2.334797,-0.081169,-0.110261,-0.106443
9765,24.56,-9.644273,0.141775,2.365305,-0.091248,-0.105985,-0.115301
9766,24.56,-9.571889,0.008375,2.234298,-0.132940,-0.097128,-0.118508
9766,24.62,-9.523435,-0.078963,2.056033,-0.185856,-0.094684,-0.119730
8789,24.62,-9.522837,-0.011366,1.855036,-0.229762,-0.090255,-0.117362
9765,24.56,-9.552747,0.119043,1.636093,-0.261450,-0.088346,-0.117286
9766,24.56,-9.632308,0.349352,1.565504,-0.228998,-0.093844,-0.125304
9766,24.62,-9.631710,0.384048,1.620539,-0.139735,-0.096440,-0.131871
9765,24.62,-9.656835,0.267398,1.698904,-0.046349,-0.102396,-0.141339
8789,24.62,-9.677174,0.179462,1.837090,0.013057,-0.108581,-0.150960
9766,24.62,-9.612567,0.132203,1.872384,0.015424,-0.111101,-0.157527
9765,24.56,-9.628120,0.123829,1.841277,-0.015806,-0.115301,-0.157069
9766,24.56,-9.611371,0.183051,1.889134,-0.046120,-0.114079,-0.156152
9766,24.62,-9.601201,0.233300,1.884348,-0.060323,-0.107360,-0.155007
8789,24.62,-9.596416,0.141177,1.926821,-0.038637,-0.102931,-0.152029
9765,24.62,-9.624532,-0.035294,2.084747,0.005269,-0.099266,-0.152793
9766,24.62,-9.601201,-0.297906,2.178067,0.042837,-0.093157,-0.156076
