9766,24.31,-6.711270,2.545964,7.615757,0.887205,-0.007559,0.187383
9765,24.31,-7.961519,-1.108475,2.721836,0.552451,-0.188070,0.233045
8790,24.38,-8.510075,-0.823131,0.852443,0.248928,-0.047800,0.213803
9765,24.38,-8.803793,1.705485,2.475973,0.437838,0.196240,0.213421
9766,24.25,-8.252248,1.441676,4.576872,0.885220,0.433562,0.255876
9765,24.25,-7.850253,-1.100100,6.252446,1.436984,0.478689,0.274508
9766,24.25,-10.409377,-4.581657,4.753941,1.148732,0.253280,0.212963
8789,24.25,-12.434303,-1.344766,5.477171,-0.084147,0.025427,0.289321
9766,24.31,-13.686348,5.898308,5.009973,-1.185995,-0.091019,0.442419
9765,24.31,-12.745969,8.494521,1.130011,-0.704862,-0.065515,0.437227
9766,24.31,-10.494323,3.154937,1.058824,1.301448,0.105069,0.314596
9766,24.31,-10.058230,-4.606782,4.914260,2.389781,0.133321,0.242055
8789,24.25,-11.959927,-9.999008,5.634500,1.481425,0.048717,0.166537
9765,24.25,-12.178869,-7.350153,4.755735,-0.378965,0.072235,0.050320
9766,24.25,-10.348360,-1.817947,4.235296,-1.253343,0.225180,0.045280
9766,24.25,-9.980464,1.635494,2.803192,-0.958524,0.258931,0.062995
9765,24.25,-10.621142,3.671188,3.372684,0.081245,0.252440,0.007407
8789,24.25,-11.274981,3.156133,3.728616,1.060844,0.271071,-0.072082
9766,24.25,-11.249856,2.570490,4.829315,1.576338,0.337579,-0.087583
9765,24.25,-11.456836,1.812563,4.883751,1.498911,0.412792,-0.046197
9766,24.25,-11.743376,1.949552,4.840082,0.984868,0.464258,0.004887
9766,24.25,-11.310873,1.349552,4.949554,0.401186,0.536569,0.028329
8789,24.31,-11.215759,1.462015,4.725226,-0.314519,0.615523,0.064370
9765,24.31,-10.403395,1.895116,4.651648,-0.880104,0.682489,0.149357
9766,24.31,-10.080364,1.905883,4.203591,-1.101161,0.705931,0.237856
9766,24.31,-10.394423,1.760519,3.432504,-1.037097,0.709062,0.273897
9765,24.25,-10.554143,1.855036,3.046063,-0.850248,0.727617,0.254960
8789,24.25,-10.430314,2.209772,2.820540,-0.601397,0.733802,0.192881
9766,24.25,-10.163514,2.526223,3.195615,-0.220904,0.728228,0.121104
9766,24.25,-9.644273,2.047658,3.986443,0.287259,0.729297,0.051389
9765,24.19,-9.495319,0.884148,4.323233,0.682642,0.720286,0.012752
9766,24.19,-9.546166,-0.608973,4.298108,0.746248,0.717003,-0.008399
8789,24.25,-9.276376,-0.792623,4.180860,0.375911,0.735482,-0.008399
9766,24.25,-9.002398,-0.077767,4.008576,-0.167759,0.754724,0.003207
9765,24.25,-8.848659,0.968495,3.806981,-0.577039,0.766636,0.025427
9766,24.25,-8.511271,1.604388,3.512664,-0.737085,0.760374,0.056734
9765,24.25,-8.885150,1.616352,3.334399,-0.662942,0.734031,0.087277
8789,24.25,-8.927024,0.867996,3.039483,-0.468610,0.711963,0.073533
9766,24.25,-8.782258,0.003589,2.819344,-0.361098,0.692187,0.052153
9766,24.25,-8.756536,-0.283550,2.415555,-0.390267,0.654466,0.020464
9765,24.31,-9.005388,-0.279362,2.440081,-0.387823,0.610865,-0.017181
9766,24.31,-9.198609,-0.827318,2.528017,-0.304593,0.578795,-0.042913
8789,24.25,-9.218948,-1.226322,2.314458,-0.271071,0.543670,-0.048946
9766,24.25,-9.280563,-0.705285,1.922035,-0.381333,0.522061,-0.041692
9765,24.25,-9.343374,0.413360,1.478765,-0.475940,0.491212,-0.039401
9766,24.25,-9.607782,1.253241,1.269991,-0.384540,0.453567,-0.046426
9766,24.25,-9.595220,1.433899,1.136591,-0.120722,0.419054,-0.044364
8789,24.25,-9.157931,1.604986,1.078565,0.078496,0.385074,-0.034438
9765,24.31,-8.636894,1.485345,1.200001,0.207312,0.336510,-0.012523
9766,24.31,-8.947362,1.180260,1.091127,0.243277,0.257938,-0.016570
9765,24.25,-9.276975,0.966102,0.990030,0.274737,0.190285,-0.030772
9766,24.25,-9.678968,1.075574,1.622932,0.297033,0.064752,-0.021075
9765,24.25,-9.706486,1.171885,1.649851,0.318337,0.042531,-0.023595
9766,24.25,-9.967303,1.651646,2.073381,0.328493,0.024358,-0.024587
9766,24.31,-10.158131,1.922035,2.210968,0.355600,0.005803,-0.044670
8789,24.31,-10.110274,1.798206,2.392823,0.436158,0.000076,-0.066813
9765,24.31,-10.044472,1.351347,2.587240,0.516563,-0.002673,-0.082925
9766,24.31,-9.607183,1.068395,2.833102,0.562149,0.009010,-0.088881
9766,24.25,-9.326027,0.702294,2.699703,0.544052,0.011148,-0.101480
9765,24.25,-9.290134,0.497109,2.964109,0.533056,0.005116,-0.119195
8789,24.19,-9.233305,0.439681,2.874977,0.470290,0.014432,-0.127824
9766,24.19,-9.254840,0.875773,3.224927,0.437532,0.026191,-0.134238
9766,24.25,-9.320045,1.127618,3.310470,0.424857,0.039324,-0.156992
9765,24.25,-9.668200,1.466800,3.667599,0.463799,0.047877,-0.196240
9766,24.31,-9.671192,1.174278,3.483352,0.499459,0.067730,-0.233732
8789,24.31,-9.440285,1.140778,3.364907,0.463341,0.105145,-0.241139
9765,24.25,-9.224332,1.634298,2.968297,0.320322,0.135918,-0.235794
9766,24.25,-9.214761,2.302494,2.685944,0.195706,0.161345,-0.228464
9766,24.25,-9.396615,2.413162,2.407778,0.177380,0.176693,-0.234954
9765,24.25,-9.384651,1.848456,2.422733,0.249386,0.192193,-0.236176
8789,24.25,-9.000005,0.957727,2.514857,0.352698,0.199066,-0.223577
9766,24.25,-8.648858,0.055633,2.641078,0.385685,0.201509,-0.206625
9766,24.31,-8.705089,-0.300897,2.400001,0.285656,0.194790,-0.202655
9765,24.31,-9.102298,0.204586,2.087738,0.093691,0.185550,-0.217010
9766,24.31,-9.510873,0.940978,1.888535,0.013821,0.175700,-0.237474
9766,24.31,-9.637692,1.224527,1.570888,0.098578,0.165315,-0.253967
8789,24.31,-9.742976,1.188036,1.351945,0.244346,0.149204,-0.264581
9765,24.31,-9.788441,1.080360,1.375873,0.343535,0.128740,-0.282831
9766,24.25,-9.977472,0.977468,1.585245,0.394543,0.105680,-0.302684
9765,24.25,-10.063614,0.932005,1.510469,0.374613,0.091859,-0.318643
9766,24.25,-9.967303,0.904487,1.902892,0.394695,0.078420,-0.328340
8789,24.25,-9.369696,0.341575,2.322833,0.476246,0.082161,-0.319559
9766,24.31,-8.846865,-0.301496,2.126023,0.418748,0.078267,-0.289856
9765,24.31,-8.872587,-0.204586,2.060819,0.172188,0.060247,-0.273439
9766,24.25,-9.125030,0.176471,2.095515,-0.046120,0.035583,-0.281609
9766,24.25,-9.280563,0.016750,1.865803,-0.158596,0.014355,-0.284052
8789,24.25,-9.273385,-0.213559,1.354338,-0.278860,-0.016646,-0.272140
9765,24.25,-9.432508,0.065204,0.805783,-0.482965,-0.043066,-0.254349
9766,24.25,-9.841681,0.800399,0.733998,-0.576199,-0.077122,-0.250149
9766,24.25,-9.923036,1.204188,0.615554,-0.523359,-0.098120,-0.245339
9765,24.31,-10.291532,1.392025,0.427119,-0.491747,-0.112934,-0.232205
8789,24.31,-10.524831,2.050051,0.704686,-0.427606,-0.138437,-0.231518
9766,24.31,-10.322040,2.129612,1.146760,-0.259236,-0.146913,-0.230754
9766,24.31,-10.107284,1.363311,1.476372,-0.102702,-0.162948,-0.227929
9765,24.31,-9.872787,0.562313,1.780260,-0.041386,-0.179365,-0.230525
9766,24.31,-9.592826,-0.046062,2.197808,-0.088575,-0.189826,-0.236252
8789,24.31,-9.253644,-0.394816,2.496911,-0.207312,-0.191277,-0.237779
9765,24.31,-9.039486,-0.588036,2.776273,-0.367359,-0.193415,-0.240986
9766,24.31,-9.028120,-0.611366,3.104089,-0.528475,-0.197615,-0.240757
9766,24.31,-9.220144,-0.358923,3.570690,-0.655611,-0.185245,-0.236099
9765,24.25,-9.650852,-0.185444,3.613761,-0.828486,-0.163941,-0.229074
8789,24.25,-9.969098,0.227916,3.805186,-0.903622,-0.110567,-0.224340
9766,24.31,-10.039088,0.613161,3.876373,-0.849714,-0.063377,-0.222279
9766,24.31,-9.541979,0.671785,3.732804,-0.738842,-0.033674,-0.231594
9765,24.31,-9.256037,1.070788,3.373880,-0.501062,-0.056810,-0.246102
9766,24.31,-8.660822,1.814358,5.212166,-0.223806,0.010079,-0.246484
8789,24.25,-8.148160,0.984647,5.256433,-0.023442,0.091095,-0.240605
9766,24.25,-7.880762,0.521037,5.656035,0.021686,0.073533,-0.258472
9765,24.31,-7.319047,0.558126,6.779465,0.072617,-0.008323,-0.247248
9766,24.31,-7.783853,0.011366,6.131010,-0.023137,-0.116064,-0.241215
9765,24.31,-8.918649,-0.124427,4.640282,-0.278325,-0.204945,-0.204945
9766,24.25,-9.033504,2.780460,5.126623,-0.348270,-0.418595,-0.066661
9765,24.25,-8.973684,1.578067,4.914858,-0.180663,-0.650801,0.011912
9766,24.25,-9.446864,1.362114,5.288138,-0.035277,-0.879035,0.088270
8789,24.25,-9.425927,1.082154,5.216353,-0.087812,-1.062676,0.164246
9766,24.25,-9.005388,0.996013,5.668597,-0.057421,-1.227152,0.226707
9765,24.25,-9.127423,-0.065204,5.548956,-0.068875,-1.381090,0.279547
9766,24.25,-9.602996,-0.719043,5.520242,-0.161268,-1.497002,0.315741
9766,24.25,-9.760324,-0.866202,5.542974,-0.333074,-1.560608,0.331013
8789,24.25,-9.363115,-0.696910,5.484948,-0.530842,-1.590082,0.340023
9765,24.31,-8.956336,-0.653241,5.299504,-0.657673,-1.604056,0.339641
9766,24.31,-9.026924,-0.789631,5.003991,-0.714254,-1.601689,0.312534
9766,24.25,-9.029317,-0.544965,4.910072,-0.682413,-1.566182,0.270842
9765,24.25,-8.918051,-0.309871,4.706683,-0.609949,-1.497307,0.223424
8789,24.31,-8.416156,-0.049651,4.691727,-0.431576,-1.423087,0.166690
9766,24.31,-7.996215,-0.265005,4.959723,-0.197386,-1.379105,0.121486
9765,24.31,-8.018947,-0.580260,4.807181,0.026344,-1.348027,0.076664
9766,24.31,-7.871190,-1.013959,5.371887,0.193797,-1.309313,0.015501
9766,24.31,-7.564909,-1.102493,5.392825,0.254502,-1.259910,-0.009468
8789,24.31,-7.733005,-1.131207,5.255237,0.182649,-1.220967,-0.010766
9765,24.25,-8.105687,-0.799801,4.798208,0.082390,-1.205390,-0.021915
9766,24.25,-8.122437,-0.416351,4.602594,0.018937,-1.163469,-0.039783
9766,24.25,-8.379067,0.015553,4.520640,0.047877,-1.122159,-0.053756
9765,24.25,-8.389237,0.217149,4.468597,0.167606,-1.090471,-0.084758
8789,24.25,-8.446665,0.053240,4.411767,0.238008,-1.046336,-0.102778
9766,24.25,-8.634501,0.013161,4.558327,0.317955,-1.025643,-0.116675
9766,24.25,-8.174481,-0.347558,4.866403,0.354149,-0.973032,-0.105222
9765,24.25,-8.074581,-0.652044,5.045267,0.234114,-0.952492,-0.089415
9766,24.31,-7.672586,-0.577268,4.864010,0.025198,-0.910189,-0.074144
8789,24.31,-7.823932,-0.126221,5.098507,-0.126144,-0.884609,-0.071853
9766,24.31,-7.822736,0.408574,5.032106,-0.187765,-0.847957,-0.075365
9765,24.31,-7.664810,0.681356,5.166703,-0.138361,-0.807564,-0.057727
9766,24.31,-7.728220,0.369093,5.290531,0.005651,-0.779006,-0.031307
9765,24.31,-7.567900,0.045464,5.388039,0.148364,-0.763200,-0.031383
8789,24.31,-7.661220,-0.086142,5.249853,0.194637,-0.743347,-0.042608
9766,24.31,-7.776076,0.263211,4.944170,0.140728,-0.697608,-0.050702
9766,24.31,-7.731809,0.795015,4.736593,0.085674,-0.646219,-0.031001
9765,24.31,-7.800602,1.082752,4.611568,0.137292,-0.598648,-0.001222
9766,24.25,-7.598409,1.110868,5.093721,0.340557,-0.557796,0.010308
8789,24.25,-7.493723,0.351745,5.968896,0.541379,-0.546495,0.017715
9766,24.25,-7.509874,-0.461815,5.906085,0.559553,-0.557796,0.022602
9765,24.25,-7.649854,-0.750748,5.669196,0.393703,-0.565432,0.022220
9766,24.31,-7.706086,-0.658026,5.242076,0.169439,-0.564821,0.024893
9766,24.31,-7.534999,-0.169292,4.661219,-0.021533,-0.534278,0.036346
8789,24.31,-7.466205,0.200997,4.668397,-0.094302,-0.502742,0.035201
9765,24.31,-7.349555,0.379262,4.739584,-0.032834,-0.461356,0.018708
9766,24.31,-7.450054,0.450449,4.618148,0.060170,-0.422871,-0.008781
9765,24.31,-7.546963,0.576072,4.272983,0.129045,-0.373391,-0.039172
9766,24.25,-7.610971,0.629312,3.928417,0.216475,-0.320933,-0.054062
8789,24.25,-7.558329,0.761516,3.674179,0.294055,-0.251524,-0.066355
9766,24.31,-7.409974,0.856631,3.701697,0.408440,-0.169591,-0.083078
9765,24.31,-7.342975,1.015753,3.795615,0.536569,-0.091630,-0.099800
9766,24.25,-7.286744,1.195215,3.794419,0.589485,-0.018250,-0.100487
9766,24.25,-7.379466,1.414756,3.733402,0.613538,0.035430,-0.095677
8789,24.31,-7.521838,0.803988,3.635296,0.606513,0.110261,-0.102396
9765,24.31,-7.529615,0.040678,3.768696,0.556575,0.210825,-0.120570
9766,24.31,-7.524231,-0.535992,3.912863,0.383242,0.305814,-0.133474
9766,24.31,-7.507482,-0.969093,5.051847,0.106443,0.361174,-0.132481
9765,24.31,-7.713264,0.294317,4.240082,0.002520,0.296575,-0.088575
8789,24.31,-8.479566,2.237289,5.507082,0.023747,0.143477,-0.048793
9766,24.31,-8.518450,3.232105,5.595616,0.283289,-0.008018,0.031383
9766,24.25,-9.047861,1.750948,1.437488,0.815047,-0.043982,0.239230
8789,24.25,-8.837891,0.885344,3.162115,1.069625,0.044822,0.315665
9765,24.25,-8.857034,-1.114457,4.118646,1.332908,0.066126,0.404164
9766,24.25,-10.074980,-3.660421,4.063611,1.068632,0.014813,0.422719
9766,24.25,-10.888540,-1.824527,5.629714,0.083154,-0.101404,0.457538
9765,24.31,-10.983057,1.758127,4.987839,-0.945925,-0.276646,0.582078
8789,24.31,-11.959329,5.973084,3.369094,-1.271440,-0.530842,0.641561
9766,24.25,-12.253048,6.884749,0.181855,-0.479682,-0.623312,0.562225
9766,24.25,-10.403994,1.265803,-0.163310,1.150259,-0.551382,0.427606
9765,24.25,-8.790633,-3.419942,3.156731,1.912161,-0.423253,0.364610
9766,24.25,-9.632308,-4.553542,5.548358,1.123839,-0.384921,0.285809
8789,24.25,-10.652249,-2.074577,4.869394,0.035125,-0.361479,0.071624
9766,24.25,-10.642677,3.169892,3.890131,-0.236176,-0.234343,-0.067195
9765,24.25,-11.069199,5.223532,4.237091,0.497702,-0.142255,-0.084605
9766,24.25,-11.977873,4.636094,4.762316,1.580996,-0.115988,-0.080481
9765,24.31,-12.232110,1.118047,5.195416,2.275855,-0.097051,-0.077733
8790,24.31,-11.952149,-1.309472,5.871389,2.134821,-0.054138,-0.059178
9765,24.31,-11.002798,-2.765505,6.037690,1.286788,0.004505,-0.027260
9766,24.31,-9.877572,-2.501696,6.329016,0.208916,0.059330,0.007636
9765,24.31,-9.010175,-1.038485,6.534799,-0.677908,0.116981,0.037874
9766,24.31,-8.554341,0.489930,6.623932,-1.077490,0.170355,0.067424
9766,24.25,-8.763714,1.660021,3.430111,-1.357801,0.218461,0.109116
8789,24.25,-9.198011,6.769296,5.428119,-0.986395,0.279089,0.140041
9765,24.31,-9.687343,6.608378,4.933403,-0.077351,0.335289,0.175089
9766,24.31,-9.914062,4.482355,5.580063,0.849255,0.373468,0.197157
9766,24.25,-10.487144,2.821736,5.369494,1.053208,0.402484,0.171271
9765,24.25,-10.735400,2.282753,5.687740,0.782289,0.438601,0.118050
8789,24.31,-10.685150,1.566701,5.146962,0.332082,0.485791,0.063225
9766,24.31,-10.783854,2.003989,4.759923,-0.148975,0.527253,0.035201
9766,24.31,-10.111470,2.909673,4.944768,-0.362625,0.564516,0.008094
9765,24.31,-9.625130,2.785246,4.981857,-0.254578,0.581162,-0.007101
9766,24.25,-9.841681,2.429911,5.518448,0.006338,0.565279,-0.039630
8789,24.25,-9.449257,1.484148,5.808578,0.245262,0.583224,-0.103542
9765,24.38,-9.370893,0.906880,6.123832,0.328645,0.594219,-0.173104
9766,24.38,-9.218948,0.723231,5.811569,0.220751,0.626213,-0.232587
9766,24.31,-8.982656,1.152742,5.196613,0.009621,0.657978,-0.262901
9765,24.31,-9.234502,2.140380,4.852046,-0.132252,0.683787,-0.264276
8789,24.25,-9.231510,2.411965,4.624130,-0.072540,0.710284,-0.257098
9766,24.25,-8.816355,2.133202,4.578666,0.081092,0.734718,-0.256182
9766,24.25,-8.709276,1.506880,4.569095,0.181198,0.736016,-0.266795
9765,24.25,-8.605787,1.399801,4.405785,0.172569,0.745561,-0.284816
9766,24.25,-8.580663,1.394418,4.096513,0.096593,0.766941,-0.298560
8789,24.25,-8.757133,1.886143,4.238886,0.059483,0.778624,-0.320781
9766,24.25,-8.689535,2.169692,4.331009,0.090484,0.794430,-0.354913
9765,24.25,-8.976675,2.187638,4.147360,0.164170,0.803211,-0.379195
9766,24.31,-9.196217,2.133202,3.807579,0.252135,0.802142,-0.400193
9765,24.31,-9.918849,2.158326,3.770490,0.331165,0.812833,-0.413556
8790,24.25,-10.054043,1.645664,3.678965,0.425620,0.822301,-0.425773
9765,24.25,-10.037293,1.057029,3.683751,0.487241,0.826272,-0.415847
9766,24.31,-9.990633,0.589831,3.558726,0.449291,0.827188,-0.408822
9765,24.31,-9.811172,0.514457,3.541976,0.364916,0.828562,-0.418214
9766,24.31,-9.394222,0.754936,3.371487,0.286496,0.832838,-0.432798
8789,24.31,-9.509078,1.305883,3.387041,0.281303,0.823523,-0.442801
9766,24.31,-9.179466,1.367498,3.215954,0.362396,0.821995,-0.457309
9765,24.31,-9.294322,1.676771,3.138785,0.459142,0.792140,-0.476017
9766,24.25,-8.523234,1.787439,2.788237,0.471206,0.804510,-0.491441
9766,24.25,-8.774481,2.249253,2.657828,0.470443,0.768468,-0.501215
8789,24.31,-8.249257,2.517848,2.596811,0.482507,0.784122,-0.528475
9765,24.31,-8.556136,2.291128,2.495714,0.517708,0.768698,-0.546266
9766,24.25,-8.285149,2.047658,2.492723,0.512745,0.774730,-0.548862
8789,24.25,-9.008380,0.328415,2.734996,0.430736,0.758542,-0.492434
9766,24.25,-9.111271,0.039482,2.443670,0.243659,0.767018,-0.474566
9765,24.25,-9.281759,0.267398,1.999203,0.080100,0.760680,-0.474261
9766,24.25,-9.962518,0.699901,1.653441,0.063988,0.746935,-0.480980
9766,24.25,-10.347762,0.433101,1.103091,0.201662,0.736169,-0.482354
8789,24.25,-10.634901,0.020339,0.568295,0.384463,0.707840,-0.463112
9765,24.25,-10.189837,-0.402592,0.145962,0.483118,0.674701,-0.445092
9766,24.38,-10.186845,-0.573081,0.143569,0.537180,0.624610,-0.426384
9766,24.38,-9.716656,-0.379861,0.373879,0.545045,0.588798,-0.423330
9765,24.31,-9.682558,-0.230907,0.720240,0.542983,0.541150,-0.412181
8789,24.31,-9.373285,0.168694,0.814756,0.511371,0.503200,-0.405538
9766,24.25,-9.576077,0.768096,1.037887,0.476780,0.455935,-0.396910
9766,24.25,-9.729815,1.183849,1.397409,0.467083,0.429286,-0.395917
9765,24.31,-9.567701,1.235893,1.736591,0.453720,0.422261,-0.391030
9766,24.31,-9.369696,1.183251,1.996811,0.353996,0.426384,-0.385532
8789,24.31,-9.288340,1.390828,1.885544,0.152258,0.439670,-0.381943
9766,24.31,-9.342178,1.894517,1.823929,-0.010537,0.461967,-0.385456
9765,24.25,-9.419945,2.332404,1.840679,-0.017486,0.491747,-0.395001
9766,24.25,-9.549756,1.935195,1.586442,0.080176,0.516257,-0.395993
9765,24.25,-9.765708,1.249053,1.322035,0.204487,0.530002,-0.401186
8789,24.25,-9.873384,0.617947,1.373480,0.327118,0.536874,-0.416457
9766,24.31,-9.909875,0.064008,1.307678,0.356745,0.553749,-0.433791
9766,24.31,-9.865608,-0.130409,1.113261,0.322842,0.558254,-0.449979
9765,24.31,-9.815359,0.008375,1.192224,0.320552,0.547946,-0.462196
9766,24.31,-9.735798,0.254836,1.132403,0.318261,0.536569,-0.471435
8789,24.25,-9.646665,0.325424,0.978066,0.302836,0.527253,-0.466090
9766,24.25,-9.535997,0.488136,1.095315,0.328187,0.524886,-0.471053
9765,24.31,-9.338590,0.608973,1.088734,0.315588,0.534354,-0.466319
9766,24.31,-9.625130,0.495912,0.999602,0.269544,0.547030,-0.463876
9766,24.31,-9.672388,0.617348,0.792623,0.186925,0.577191,-0.473191
8789,24.31,-9.661022,0.644268,0.604188,0.142408,0.607582,-0.481056
9765,24.25,-9.761521,0.601795,0.668794,0.146684,0.636598,-0.476933
9766,24.25,-9.464212,0.610768,0.683749,0.174097,0.663552,-0.473879
9765,24.31,-9.513863,0.341575,0.985245,0.211130,0.674853,-0.480827
9766,24.31,-9.725031,0.550349,0.786042,0.237016,0.661185,-0.501749
8789,24.31,-9.795618,0.319442,0.745364,0.181045,0.680198,-0.518243
9766,24.31,-10.186845,0.588036,1.230509,0.227242,0.705549,-0.534507
9765,24.25,-9.647861,0.434297,1.193420,0.268093,0.762971,-0.551764
9766,24.25,-9.722637,-0.187837,1.251446,0.274737,0.790383,-0.557796
9766,24.31,-9.747762,-0.495912,1.292124,0.216475,0.816574,-0.563523
8789,24.31,-10.023535,-0.817747,1.290928,0.094684,0.838183,-0.550771
9765,24.31,-10.439288,0.090927,0.307478,-0.106061,0.891711,-0.529162
9766,24.31,-9.984054,2.318645,1.229313,-0.324904,0.914923,-0.475864
9766,24.38,-10.169497,2.153541,1.464408,-0.086590,0.861244,-0.435547
9765,24.38,-11.065609,-0.227318,1.512862,0.342543,0.825126,-0.449826
8789,24.31,-10.445868,-1.588236,1.928615,0.562454,0.822454,-0.469832
9766,24.31,-10.098310,-2.949752,2.070988,0.304135,0.836885,-0.452957
9766,24.25,-9.527024,-2.483750,2.097908,-0.219224,0.846965,-0.421039
9765,24.25,-10.168900,-1.211965,1.830509,-0.800997,0.858342,-0.378355
9766,24.31,-10.421940,0.132203,1.625923,-1.201725,0.889191,-0.339259
8789,24.31,-10.386047,1.247857,1.414756,-1.294882,0.895147,-0.305738
9765,24.31,-10.165908,1.152742,1.033699,-1.188362,0.890183,-0.272751
9766,24.31,-10.231112,1.049851,0.292523,-1.040609,0.847576,-0.271835
9766,24.31,-10.124632,0.952942,-0.407378,-0.940732,0.802677,-0.282831
9765,24.31,-10.353147,0.820738,-1.502693,-0.823294,0.687987,-0.301615
8789,24.31,-10.526626,-0.001795,-2.090729,-0.661414,0.552451,-0.285809
9766,24.31,-9.507283,0.367896,-0.781855,-0.458454,0.375529,-0.232969
9766,24.31,-7.588838,1.555335,1.028316,-0.126525,0.004734,-0.082543
9765,24.31,-6.747760,-0.003589,0.372084,-0.152945,-0.487470,0.127976
9766,24.25,-8.379067,-0.420539,1.014557,-0.393244,-0.938442,0.243277
9766,24.25,-8.949157,0.942772,1.810769,-0.561843,-1.293202,0.281151
9766,24.19,-8.580663,1.043271,2.523830,0.084910,-2.183003,0.284892
9765,24.19,-9.369098,0.080160,2.815156,0.471893,-2.397035,0.317421
9766,24.31,-9.913465,-0.308076,3.142375,0.648510,-2.495537,0.369497
8789,24.31,-9.860823,-1.051646,3.661617,0.713796,-2.502028,0.420275
9766,24.31,-9.696915,-1.922035,3.889534,0.605291,-2.501951,0.461814
9765,24.31,-9.609576,-1.884946,4.326224,0.450666,-2.501951,0.493732
9766,24.31,-9.660423,-1.784448,4.627121,0.277944,-2.501951,0.506942
9766,24.31,-9.591630,-1.436890,4.371089,0.093997,-2.502028,0.514349
8789,24.31,-9.562917,-1.055235,3.993621,-0.094455,-2.501951,0.505338
9765,24.31,-9.350553,-0.772882,4.283153,-0.168904,-2.501951,0.469832
9766,24.31,-9.149556,-0.530010,4.597211,-0.137139,-2.501951,0.428064
9766,24.31,-9.739985,-0.744168,5.061418,-0.087506,-2.502028,0.420581
9765,24.31,-10.113864,-1.043271,5.023732,-0.080481,-2.501951,0.417603
8789,24.31,-10.587045,-1.048056,5.008178,-0.146531,-2.501951,0.419359
9766,24.25,-10.176675,-0.664607,5.047061,-0.191506,-2.501951,0.405462
9766,24.25,-9.981660,-0.771685,5.085347,-0.182343,-2.502028,0.375224
9765,24.25,-9.861422,-1.002593,4.960322,-0.145386,-2.501951,0.343230
9766,24.25,-9.854840,-1.040280,4.713263,-0.156611,-2.501951,0.326431
8789,24.31,-9.763913,-0.702892,4.591229,-0.185245,-2.501951,0.304058
9765,24.31,-9.541381,-0.349950,4.553542,-0.171959,-2.502028,0.286419
