9766,24.19,-9.672986,-0.248854,1.207179,0.095295,-0.202731,-0.059941
8789,24.12,-9.673584,-0.244666,1.231107,0.092622,-0.207312,-0.059025
9765,24.12,-9.661621,-0.258425,1.224527,0.079871,-0.209832,-0.054902
9766,24.19,-9.644273,-0.232104,1.266401,0.079412,-0.214261,-0.054978
9765,24.19,-9.650852,-0.199203,1.243670,0.073991,-0.224722,-0.055512
8789,24.19,-9.687343,-0.159721,1.259821,0.083612,-0.232969,-0.056047
9766,24.12,-9.692129,-0.131605,1.278365,0.104992,-0.232434,-0.055818
9766,24.12,-9.675977,-0.218345,1.331606,0.125915,-0.234267,-0.058567
9765,24.19,-9.662817,-0.235095,1.390230,0.127136,-0.238237,-0.058872
9766,24.19,-9.669396,-0.179462,1.378864,0.114537,-0.239459,-0.057956
8789,24.19,-9.660423,-0.172283,1.375873,0.118584,-0.238696,-0.056734
9766,24.19,-9.662817,-0.186640,1.450051,0.131871,-0.238237,-0.055436
9765,24.19,-9.649656,-0.209970,1.496112,0.138132,-0.243353,-0.057879
9766,24.19,-9.649656,-0.219541,1.506880,0.131947,-0.247019,-0.058719
9765,24.19,-9.644273,-0.233300,1.509871,0.125227,-0.248240,-0.057574
8789,24.19,-9.646068,-0.205185,1.529612,0.119959,-0.247553,-0.055512
9766,24.19,-9.651451,-0.198604,1.552942,0.118050,-0.246408,-0.056581
9766,24.19,-9.682558,-0.218345,1.603789,0.124998,-0.245797,-0.056581
9765,24.12,-9.661621,-0.224925,1.667199,0.124617,-0.243124,-0.055971
9766,24.12,-9.648459,-0.203988,1.703690,0.121791,-0.243048,-0.056734
8789,24.19,-9.638290,-0.198006,1.740779,0.116370,-0.240528,-0.055512
9766,24.19,-9.650852,-0.192622,1.769492,0.115606,-0.238619,-0.055283
9765,24.12,-9.674183,-0.220140,1.779064,0.112781,-0.234572,-0.056505
9766,24.12,-9.672388,-0.213559,1.816751,0.107436,-0.227700,-0.055360
9766,24.19,-9.648459,-0.187238,1.829911,0.101862,-0.221133,-0.057040
8789,24.19,-9.654442,-0.169890,1.832304,0.095066,-0.214872,-0.056734
9765,24.19,-9.665210,-0.160917,1.828117,0.093081,-0.209374,-0.058109
9766,24.19,-9.664611,-0.145962,1.831108,0.097586,-0.204716,-0.058261
9765,24.12,-9.669995,-0.180060,1.867598,0.102320,-0.196470,-0.058948
9766,24.12,-9.659825,-0.186042,1.887937,0.098120,-0.189445,-0.059636
8789,24.19,-9.647264,-0.172283,1.919642,0.093539,-0.180816,-0.059330
9766,24.19,-9.633505,-0.139382,1.996811,0.091248,-0.172035,-0.059712
9765,24.12,-9.647861,-0.102891,1.991427,0.084147,-0.162490,-0.061468
9766,24.12,-9.669995,-0.091525,1.978864,0.085979,-0.157985,-0.064599
9766,24.19,-9.671789,-0.070588,1.981257,0.087277,-0.147448,-0.065592
8789,24.19,-9.642478,-0.088534,1.935195,0.089874,-0.139888,-0.068111
9765,24.19,-9.638888,-0.109472,1.915455,0.095524,-0.131107,-0.068722
9766,24.19,-9.652647,-0.147159,1.901098,0.102014,-0.126220,-0.071089
9766,24.25,-9.650852,-0.158525,1.904687,0.103084,-0.117439,-0.072617
9765,24.25,-9.643076,-0.158525,1.842474,0.096898,-0.110490,-0.074296
8789,24.12,-9.653844,-0.169890,1.770689,0.087812,-0.108047,-0.073227
9766,24.12,-9.655040,-0.199203,1.703092,0.092012,-0.107741,-0.076511
9766,24.12,-9.646665,-0.201595,1.620539,0.090179,-0.104992,-0.075060
9765,24.12,-9.641880,-0.217747,1.565504,0.095448,-0.107283,-0.073991
9766,24.19,-9.642478,-0.208176,1.542772,0.107818,-0.109498,-0.074907
8789,24.19,-9.625728,-0.238086,1.501496,0.112017,-0.111865,-0.074755
9765,24.19,-9.639486,-0.247657,1.456033,0.109269,-0.120340,-0.073991
9766,24.19,-9.643674,-0.178265,1.465604,0.113086,-0.123471,-0.073304
9766,24.19,-9.643674,-0.162114,1.461416,0.117057,-0.129045,-0.074296
9765,24.19,-9.644870,-0.169292,1.478765,0.127747,-0.137292,-0.072082
9766,24.19,-9.628120,-0.182453,1.560120,0.141568,-0.139812,-0.070631
8789,24.19,-9.632906,-0.165105,1.631905,0.139277,-0.146150,-0.071700
9766,24.19,-9.635898,-0.125025,1.675574,0.127824,-0.146379,-0.070173
9765,24.19,-9.623933,-0.112463,1.752145,0.123547,-0.151266,-0.069180
9766,24.12,-9.597612,-0.127418,1.769492,0.125151,-0.151953,-0.071777
9766,24.12,-9.612567,-0.139980,1.759921,0.125533,-0.153174,-0.075060
8789,24.12,-9.621540,-0.153141,1.759921,0.123624,-0.153327,-0.075671
9765,24.12,-9.621540,-0.123829,1.742573,0.119730,-0.151495,-0.075976
9766,24.12,-9.623933,-0.116650,1.747359,0.120722,-0.149204,-0.076129
9765,24.12,-9.612567,-0.143569,1.741377,0.125915,-0.150196,-0.077809
9766,24.19,-9.602996,-0.195015,1.685145,0.125380,-0.154167,-0.078114
8789,24.19,-9.615559,-0.209372,1.643271,0.119959,-0.158061,-0.077733
9766,24.12,-9.629915,-0.232104,1.621137,0.115759,-0.156534,-0.074831
9766,24.19,-9.600603,-0.288335,1.639682,0.111025,-0.160810,-0.074526
9766,24.19,-9.610174,-0.282951,1.662414,0.101709,-0.164399,-0.071929
8789,24.12,-9.623335,-0.239282,1.677967,0.105832,-0.168904,-0.074067
9765,24.12,-9.655639,-0.181855,1.735993,0.100182,-0.170050,-0.077809
9766,24.12,-9.653844,-0.059821,1.779064,0.106901,-0.171959,-0.078725
9766,24.12,-9.636496,-0.007777,1.854438,0.132252,-0.167148,-0.081245
9765,24.19,-9.640085,-0.093918,1.929213,0.145691,-0.165697,-0.081780
8789,24.19,-9.610174,-0.107677,1.901098,0.135612,-0.160734,-0.079794
9766,24.12,-9.663415,-0.112463,1.846661,0.111101,-0.165544,-0.082467
9766,24.12,-9.646068,-0.101695,1.884946,0.099724,-0.163483,-0.084223
9765,24.19,-9.626925,-0.083749,1.829911,0.085063,-0.156992,-0.083001
9766,24.19,-9.641281,-0.066401,1.799403,0.081703,-0.160047,-0.085139
8789,24.19,-9.620942,-0.093918,1.802992,0.067959,-0.160276,-0.086285
9765,24.19,-9.608379,-0.083749,1.803590,0.078878,-0.161727,-0.086132
9766,24.19,-9.627522,-0.162114,1.746761,0.070784,-0.158672,-0.087506
9766,24.19,-9.650254,-0.159123,1.735395,0.076816,-0.165774,-0.088346
9765,24.19,-9.621540,-0.202194,1.772483,0.067195,-0.164934,-0.089644
8789,24.19,-9.637094,-0.189631,1.666601,0.069028,-0.169515,-0.088805
9766,24.19,-9.617353,-0.251246,1.744966,0.066432,-0.168675,-0.088041
9766,24.19,-9.610773,-0.233300,1.749752,0.058719,-0.178602,-0.091324
9765,24.19,-9.579068,-0.163310,1.752145,0.050091,-0.179671,-0.090561
9766,24.19,-9.607782,-0.155533,1.789832,0.055436,-0.180434,-0.088957
8789,24.19,-9.614961,-0.168096,1.811367,0.064981,-0.182725,-0.089186
9766,24.19,-9.602996,-0.203390,1.823929,0.069333,-0.180892,-0.086896
9765,24.12,-9.597013,-0.196211,1.854438,0.072769,-0.185474,-0.090484
9766,24.12,-9.605987,-0.175274,1.923830,0.072235,-0.183794,-0.090484
9765,24.12,-9.629915,-0.175872,1.933401,0.074067,-0.182725,-0.091401
8790,24.12,-9.638888,-0.198604,1.941177,0.075595,-0.181732,-0.088270
9765,24.19,-9.642478,-0.221336,2.005186,0.079336,-0.178144,-0.089721
9766,24.19,-9.606586,-0.220738,2.000998,0.071395,-0.175089,-0.089797
9765,24.19,-9.604192,-0.253041,2.062015,0.070555,-0.176922,-0.091706
9766,24.19,-9.622139,-0.282353,2.069193,0.061316,-0.172875,-0.092088
8789,24.19,-9.594621,-0.214158,2.030908,0.039783,-0.171271,-0.092088
9766,24.19,-9.571292,-0.161516,2.061417,0.032376,-0.164934,-0.091782
9765,24.12,-9.590434,-0.177667,2.031507,0.036728,-0.160123,-0.090790
9766,24.12,-9.616157,-0.231506,2.046462,0.042761,-0.159054,-0.092241
9766,24.12,-9.601201,-0.257827,2.033301,0.035430,-0.148975,-0.089339
8789,24.12,-9.615559,-0.244666,1.998007,0.021075,-0.149127,-0.091172
9765,24.12,-9.632308,-0.204586,2.021935,0.017486,-0.148593,-0.089263
9766,24.12,-9.634103,-0.212363,1.946561,0.012217,-0.147753,-0.091630
9766,24.25,-9.617353,-0.233898,1.965106,0.022220,-0.148288,-0.092852
9765,24.25,-9.581460,-0.263809,1.962713,0.024969,-0.147448,-0.092317
8789,24.25,-9.561720,-0.253639,1.904089,0.020006,-0.147371,-0.093462
9766,24.25,-9.589237,-0.262612,1.920240,0.025733,-0.147295,-0.092852
9765,24.19,-9.595818,-0.281157,1.926222,0.033750,-0.149204,-0.094608
9766,24.19,-9.613764,-0.291326,1.875973,0.028405,-0.146608,-0.093157
9766,24.12,-9.625728,-0.238086,1.882553,0.026573,-0.150578,-0.094073
8789,24.12,-9.586844,-0.205185,1.871187,0.031612,-0.149586,-0.095524
9765,24.19,-9.595818,-0.209970,1.936392,0.042684,-0.153098,-0.094913
9766,24.19,-9.567104,-0.232702,1.929213,0.050702,-0.150578,-0.094608
9766,24.19,-9.565907,-0.254237,1.941177,0.043524,-0.153022,-0.091401
9765,24.19,-9.571889,-0.271585,1.996811,0.040317,-0.152716,-0.090561
8789,24.19,-9.588639,-0.294915,1.963311,0.034743,-0.154320,-0.091935
9766,24.19,-9.610174,-0.274576,1.970490,0.028482,-0.156916,-0.091401
9766,24.25,-9.659227,-0.250050,1.983650,0.030238,-0.153633,-0.091859
9765,24.25,-9.657434,-0.238684,2.057828,0.052840,-0.153327,-0.093310
9766,24.12,-9.641281,-0.305683,2.098505,0.071471,-0.148364,-0.094760
8789,24.12,-9.622139,-0.341575,2.124826,0.077809,-0.146455,-0.097204
9766,24.12,-9.584452,-0.343968,2.130809,0.075671,-0.144622,-0.097051
9765,24.12,-9.555140,-0.332602,2.111068,0.066126,-0.140957,-0.096440
9765,24.12,-9.573086,-0.329611,2.036292,0.062843,-0.136757,-0.096975
8789,24.19,-9.586844,-0.281157,1.959124,0.044899,-0.136834,-0.096059
9766,24.19,-9.591630,-0.181256,1.901696,0.033521,-0.137216,-0.094837
9766,24.12,-9.568300,-0.189033,1.896910,0.050015,-0.138208,-0.091782
9765,24.12,-9.566505,-0.306281,1.867000,0.068951,-0.138819,-0.087965
9766,24.12,-9.585050,-0.387039,1.851447,0.071242,-0.142561,-0.085368
8789,24.12,-9.586246,-0.407976,1.875375,0.065057,-0.149815,-0.085216
9766,24.12,-9.586246,-0.398405,1.874179,0.055360,-0.152411,-0.083383
9765,24.12,-9.584452,-0.363709,1.873580,0.055207,-0.156458,-0.081016
9766,24.19,-9.594621,-0.321835,1.893321,0.063148,-0.159436,-0.079336
9766,24.19,-9.595818,-0.317049,1.928615,0.079183,-0.162261,-0.078038
9765,24.19,-9.559327,-0.373280,1.980061,0.100640,-0.163025,-0.078496
8789,24.19,-9.561720,-0.401396,2.065006,0.113926,-0.166003,-0.080329
9766,24.19,-9.573684,-0.381655,2.076970,0.113239,-0.163559,-0.078038
9765,24.19,-9.592229,-0.355334,2.078765,0.112323,-0.163254,-0.079947
9766,24.12,-9.601800,-0.332602,2.108077,0.115530,-0.160199,-0.077656
9766,24.12,-9.583854,-0.306880,2.102693,0.116981,-0.156916,-0.074984
8789,24.19,-9.591630,-0.352941,2.098505,0.121409,-0.156611,-0.075518
9765,24.19,-9.594621,-0.364307,2.100898,0.116370,-0.155160,-0.073762
9766,24.19,-9.567104,-0.361316,2.091327,0.108734,-0.156916,-0.073151
9766,24.19,-9.558130,-0.357129,2.070390,0.103389,-0.153251,-0.069410
9765,24.19,-9.546764,-0.338584,2.069193,0.102014,-0.155389,-0.069868
8789,24.19,-9.522238,-0.333201,2.067399,0.103389,-0.156152,-0.068646
9766,24.19,-9.523435,-0.348156,2.060819,0.107589,-0.157221,-0.069486
9766,24.19,-9.544373,-0.365504,2.055435,0.110185,-0.159436,-0.068188
9765,24.19,-9.552149,-0.357129,2.077569,0.109345,-0.162414,-0.066279
9766,24.19,-9.546764,-0.364905,2.068595,0.106214,-0.160199,-0.063301
8789,24.25,-9.542577,-0.331406,2.076372,0.103160,-0.161727,-0.062461
9766,24.25,-9.568300,-0.314058,2.104488,0.102473,-0.163712,-0.062537
9765,24.12,-9.571889,-0.331406,2.117648,0.106214,-0.163788,-0.060781
9766,24.12,-9.562917,-0.350549,2.128416,0.112934,-0.162567,-0.061545
9765,24.12,-9.573684,-0.332602,2.160121,0.109116,-0.159665,-0.059788
8789,24.12,-9.558130,-0.306880,2.163112,0.104153,-0.158214,-0.057498
9766,24.19,-9.560523,-0.312862,2.155933,0.109650,-0.159436,-0.057116
9766,24.19,-9.558729,-0.358923,2.180460,0.119730,-0.158367,-0.055971
9765,24.12,-9.564711,-0.390030,2.187638,0.115072,-0.153556,-0.052916
9766,24.12,-9.552747,-0.376271,2.197808,0.107512,-0.156458,-0.056658
8789,24.06,-9.555738,-0.337986,2.192424,0.099724,-0.154014,-0.053833
9766,24.06,-9.552149,-0.322433,2.176871,0.099418,-0.154396,-0.052305
9765,24.12,-9.552149,-0.332004,2.142174,0.103465,-0.154320,-0.051465
9766,24.12,-9.576675,-0.326022,2.157130,0.110719,-0.150884,-0.051542
9766,24.19,-9.572488,-0.340977,2.130809,0.118202,-0.150426,-0.051389
8789,24.19,-9.572488,-0.345763,2.173879,0.122097,-0.147295,-0.049251
9765,24.25,-9.567701,-0.361316,2.140978,0.116446,-0.148440,-0.048793
9766,24.25,-9.561720,-0.345763,2.179263,0.116370,-0.152869,-0.048411
9765,24.19,-9.543176,-0.337388,2.164308,0.113774,-0.152564,-0.048335
9766,24.19,-9.521042,-0.303888,2.146960,0.111254,-0.151266,-0.049709
8789,24.12,-9.530614,-0.291326,2.188835,0.117973,-0.153404,-0.047877
9766,24.12,-9.554542,-0.285942,2.176272,0.125304,-0.151876,-0.047571
9765,24.19,-9.560523,-0.282353,2.166103,0.125838,-0.150273,-0.044670
9766,24.19,-9.549157,-0.274576,2.161915,0.124006,-0.151953,-0.044440
9766,24.19,-9.563515,-0.250050,2.149353,0.121944,-0.153251,-0.044288
8789,24.19,-9.591032,-0.242872,2.106880,0.122784,-0.153480,-0.041997
9765,24.19,-9.585050,-0.224327,2.131407,0.127060,-0.154625,-0.043295
9766,24.19,-9.591630,-0.234497,2.147558,0.131565,-0.157069,-0.044517
9766,24.19,-9.583255,-0.217149,2.175076,0.131565,-0.154396,-0.042913
9765,24.19,-9.549756,-0.217747,2.239084,0.137979,-0.155465,-0.046044
8789,24.12,-9.538988,-0.226122,2.236093,0.133856,-0.154014,-0.043830
9766,24.12,-9.535997,-0.218943,2.255235,0.129580,-0.155312,-0.044822
9765,24.19,-9.558729,-0.176471,2.209772,0.114155,-0.153556,-0.044211
9766,24.19,-9.567104,-0.177667,2.200799,0.118584,-0.158443,-0.046120
8789,24.19,-9.551551,-0.205783,2.236093,0.121333,-0.154320,-0.043066
9765,24.12,-9.549157,-0.236291,2.234896,0.117210,-0.154702,-0.044670
9766,24.12,-9.545568,-0.211167,2.258227,0.107894,-0.153709,-0.044822
9766,24.19,-9.566505,-0.180658,2.270789,0.108047,-0.153556,-0.046884
9765,24.19,-9.559925,-0.182453,2.268396,0.109574,-0.152945,-0.047877
8789,24.19,-9.573086,-0.174676,2.264807,0.107741,-0.151113,-0.045509
9766,24.19,-9.564711,-0.157328,2.264209,0.107589,-0.151342,-0.047724
9766,24.19,-9.542577,-0.156132,2.277967,0.102320,-0.148669,-0.049709
9765,24.19,-9.541381,-0.142373,2.280360,0.097586,-0.145997,-0.046273
9766,24.19,-9.558130,-0.146560,2.294717,0.097509,-0.145691,-0.049327
8789,24.19,-9.572488,-0.136989,2.313860,0.090943,-0.142942,-0.048793
9766,24.19,-9.553345,-0.144168,2.317449,0.088346,-0.142866,-0.050855
9765,24.19,-9.547961,-0.144766,2.319244,0.083001,-0.139125,-0.051694
9766,24.12,-9.554542,-0.153141,2.310270,0.082772,-0.137597,-0.050931
9765,24.12,-9.558130,-0.168694,2.321038,0.083689,-0.134543,-0.050625
8790,24.12,-9.550952,-0.176471,2.336591,0.080100,-0.133169,-0.050702
9765,24.12,-9.538390,-0.162712,2.337190,0.075900,-0.134619,-0.055436
9766,24.12,-9.534203,-0.155533,2.300101,0.068646,-0.134543,-0.057650
9765,24.12,-9.527024,-0.170489,2.342573,0.067272,-0.132100,-0.056887
9766,24.12,-9.523435,-0.159721,2.344966,0.077580,-0.128282,-0.056505
8789,24.12,-9.547363,-0.208774,2.280958,0.066279,-0.129122,-0.055436
9766,24.19,-9.528819,-0.159721,2.254039,0.052840,-0.128129,-0.057345
9765,24.19,-9.535997,-0.124427,2.239682,0.046960,-0.127518,-0.058338
9766,24.19,-9.541381,-0.104686,2.268396,0.068570,-0.126907,-0.059178
9766,24.19,-9.572488,-0.183649,2.267798,0.068722,-0.125227,-0.057650
8789,24.19,-9.559327,-0.183051,2.252244,0.055054,-0.129427,-0.059788
9765,24.19,-9.541381,-0.126820,2.276173,0.045815,-0.126525,-0.058872
9766,24.12,-9.521640,-0.122034,2.288735,0.049786,-0.124464,-0.059330
9766,24.12,-9.534203,-0.138784,2.248057,0.045662,-0.128511,-0.061926
9765,24.19,-9.539586,-0.136391,2.266601,0.041004,-0.128663,-0.062614
8789,24.19,-9.528819,-0.112463,2.303092,0.054138,-0.127442,-0.063301
9766,24.19,-9.558130,-0.186640,2.291726,0.050931,-0.126602,-0.062308
9765,24.19,-9.544373,-0.166899,2.254637,0.039859,-0.128282,-0.062003
9766,24.12,-9.525229,-0.126221,2.223531,0.025427,-0.127289,-0.062766
9766,24.12,-9.518050,-0.097508,2.245664,0.037034,-0.129503,-0.065668
9765,24.19,-9.533604,-0.134596,2.206781,0.042684,-0.131565,-0.066126
8789,24.19,-9.547961,-0.153141,2.176272,0.037492,-0.136376,-0.066355
9766,24.19,-9.537193,-0.105882,2.189433,0.037645,-0.139048,-0.068341
9766,24.19,-9.530614,-0.135194,2.199004,0.043753,-0.139354,-0.067577
9765,24.19,-9.530614,-0.162114,2.188835,0.044135,-0.142408,-0.065592
9766,24.19,-9.530614,-0.164507,2.186442,0.037797,-0.147219,-0.068341
8789,24.19,-9.511471,-0.105284,2.195415,0.034056,-0.151953,-0.068417
9766,24.19,-9.532408,-0.160319,2.137389,0.031154,-0.157756,-0.068722
9765,24.12,-9.533006,-0.108873,2.210968,0.050778,-0.158214,-0.069333
9766,24.12,-9.546166,-0.179462,2.176272,0.052611,-0.158749,-0.069028
9765,24.19,-9.579666,-0.147757,2.245664,0.056887,-0.164781,-0.069791
8790,24.19,-9.558130,-0.128016,2.227718,0.069791,-0.167224,-0.073227
9765,24.19,-9.569496,-0.117847,2.335993,0.077122,-0.163865,-0.072082
9766,24.19,-9.588041,-0.165105,2.315056,0.086819,-0.166384,-0.074831
9765,24.12,-9.555140,-0.118445,2.373082,0.098273,-0.163101,-0.076205
9766,24.12,-9.551551,-0.184846,2.395216,0.094837,-0.161650,-0.078114
8789,24.12,-9.532408,-0.125623,2.423331,0.095600,-0.158901,-0.077274
9766,24.12,-9.552149,-0.184846,2.464607,0.094760,-0.157603,-0.078802
9765,24.19,-9.519248,-0.188435,2.501696,0.095600,-0.149509,-0.075900
9766,24.19,-9.495917,-0.234497,2.501696,0.091553,-0.148593,-0.078802
9766,24.19,-9.480364,-0.222533,2.551347,0.086819,-0.141415,-0.075671
8789,24.19,-9.485149,-0.218345,2.511866,0.068417,-0.134314,-0.074296
9766,24.19,-9.532408,-0.196810,2.402394,0.056352,-0.130343,-0.076129
9766,24.19,-9.512667,-0.226122,2.368895,0.061545,-0.127213,-0.075518
9765,24.19,-9.513863,-0.249452,2.367698,0.065592,-0.125380,-0.074526
8789,24.12,-9.522238,-0.226122,2.350949,0.052458,-0.126831,-0.073533
9766,24.12,-9.524632,-0.183051,2.333002,0.045204,-0.126296,-0.074373
9765,24.19,-9.517453,-0.145962,2.353341,0.048335,-0.125227,-0.074144
9766,24.19,-9.516854,-0.153739,2.366502,0.058796,-0.125075,-0.073915
9766,24.19,-9.552149,-0.183649,2.387439,0.064981,-0.123624,-0.073686
8789,24.19,-9.555738,-0.163310,2.355734,0.064904,-0.125227,-0.073838
9765,24.12,-9.553944,-0.203988,2.375475,0.062156,-0.122326,-0.073838
9766,24.12,-9.545568,-0.191426,2.395216,0.063148,-0.122020,-0.073991
9766,24.12,-9.524632,-0.181855,2.394618,0.058414,-0.119195,-0.074984
9765,24.12,-9.518050,-0.165703,2.407778,0.059483,-0.118813,-0.074755
8789,24.12,-9.536595,-0.155533,2.406582,0.058796,-0.117286,-0.074449
9766,24.12,-9.491132,-0.166301,2.374877,0.059788,-0.116293,-0.076511
9766,24.19,-9.471392,-0.186042,2.335395,0.065210,-0.115683,-0.078496
9765,24.19,-9.495917,-0.201595,2.326422,0.072846,-0.117592,-0.079260
9766,24.25,-9.514462,-0.232104,2.304887,0.071853,-0.115072,-0.073838
8789,24.25,-9.500105,-0.218345,2.297110,0.069410,-0.119577,-0.075213
9766,24.12,-9.504292,-0.203390,2.312065,0.069257,-0.118355,-0.075518
9765,24.12,-9.507882,-0.201595,2.310270,0.070250,-0.121791,-0.076205
9766,24.19,-9.512667,-0.190828,2.303690,0.070173,-0.121868,-0.073304
9765,24.19,-9.522837,-0.180060,2.312663,0.075518,-0.124998,-0.073686
8789,24.12,-9.526426,-0.190229,2.324627,0.077733,-0.125762,-0.074526
9766,24.12,-9.544373,-0.184247,2.353940,0.084223,-0.125762,-0.073533
9766,24.19,-9.535398,-0.199801,2.367698,0.084528,-0.124311,-0.073380
9765,24.19,-9.524632,-0.205185,2.399403,0.080023,-0.121868,-0.073762
9766,24.12,-9.516256,-0.203988,2.401198,0.077351,-0.118737,-0.071166
8789,24.12,-9.533006,-0.212363,2.362314,0.076587,-0.122555,-0.073457
9766,24.12,-9.541979,-0.198604,2.379662,0.078420,-0.121715,-0.075213
9765,24.12,-9.541381,-0.203988,2.362314,0.080940,-0.121409,-0.074449
9766,24.12,-9.530614,-0.208774,2.365904,0.081474,-0.120264,-0.073151
9766,24.12,-9.528819,-0.205783,2.379662,0.079871,-0.120035,-0.074296
8789,24.19,-9.509078,-0.174078,2.336591,0.077427,-0.120493,-0.074220
9765,24.19,-9.519845,-0.181855,2.321636,0.078878,-0.121868,-0.074984
9766,24.25,-9.523435,-0.160319,2.352743,0.081169,-0.120417,-0.072311
9765,24.25,-9.506086,-0.148953,2.316851,0.083383,-0.122478,-0.072846
9766,24.12,-9.509078,-0.187837,2.336591,0.084910,-0.122784,-0.071624
8789,24.12,-9.479766,-0.202792,2.377868,0.086743,-0.121180,-0.070860
9766,24.12,-9.496515,-0.223131,2.324627,0.081398,-0.123318,-0.069562
9765,24.12,-9.521042,-0.212961,2.348556,0.079107,-0.124311,-0.068035
9766,24.12,-9.523435,-0.191426,2.367698,0.080711,-0.125686,-0.071548
9766,24.12,-9.546166,-0.250050,2.329413,0.080787,-0.127900,-0.071242
8789,24.12,-9.570693,-0.244666,2.370091,0.081551,-0.127518,-0.070479
9765,24.12,-9.538390,-0.227318,2.385046,0.076435,-0.123777,-0.070020
9766,24.12,-9.503695,-0.199801,2.381457,0.074526,-0.123471,-0.069486
9766,24.12,-9.525827,-0.178863,2.415555,0.081092,-0.125609,-0.069333
9765,24.12,-9.511471,-0.169890,2.400599,0.082085,-0.122631,-0.068341
8789,24.12,-9.518050,-0.178265,2.422733,0.083765,-0.123242,-0.065439
9766,24.19,-9.529416,-0.162712,2.495116,0.087125,-0.118966,-0.064446
9766,24.19,-9.546166,-0.183649,2.468197,0.097433,-0.114079,-0.068570
9765,24.12,-9.520444,-0.157328,2.371287,0.115606,-0.119501,-0.060094
9766,24.12,-9.376875,-0.087338,2.063211,0.192652,-0.154778,-0.050931
8789,24.19,-9.199805,0.312862,1.401596,0.327271,-0.198913,-0.044517
9765,24.19,-8.977871,0.921237,2.291128,0.627664,-0.234114,-0.048564
9766,24.19,-9.010175,0.717249,2.361118,0.812451,-0.228998,-0.051847
9766,24.19,-9.083156,0.310469,2.866602,0.897667,-0.217010,-0.048335
9765,24.19,-9.332008,-0.279362,3.029314,0.845361,-0.221439,-0.049862
8789,24.19,-9.533604,-0.295514,2.785246,0.674472,-0.231976,-0.046731
9766,24.12,-9.690334,-0.586242,2.758924,0.536263,-0.235870,-0.034667
9765,24.19,-9.914062,-0.688535,2.402992,0.154167,-0.239536,-0.013286
9766,24.19,-9.805190,0.028116,2.432304,-0.004123,-0.238772,-0.006872
8789,24.12,-9.665210,0.331406,2.466402,-0.017944,-0.226631,-0.004581
9766,24.12,-9.605389,0.133400,2.519044,0.069410,-0.216781,-0.005574
9765,24.12,-9.515060,-0.026919,2.606382,0.138285,-0.209603,-0.010766
9766,24.12,-9.329616,-0.032303,3.067001,0.178220,-0.208381,-0.021380
9765,24.19,-9.544373,-1.226322,3.001198,0.225791,-0.218003,-0.031841
8790,24.19,-9.736994,-1.725225,2.469393,0.076511,-0.199142,-0.034438
9765,24.12,-9.440882,-0.590429,2.443072,-0.202425,-0.171195,-0.022526
9766,24.12,-9.504292,0.422333,2.024328,-0.347124,-0.151266,-0.015882
9765,24.12,-9.728620,0.926621,1.841875,-0.279165,-0.129809,-0.020922
