9765,24.31,-7.273583,-10.076775,2.165505,2.047773,-1.695457,-0.110338
9766,24.38,-12.363117,-9.099307,10.913665,1.796784,-1.053895,-0.190208
9766,24.38,-8.109875,1.384248,10.155738,-0.525650,-0.302073,-0.207847
9765,24.38,-3.466602,4.015157,11.215759,-0.744645,0.094837,-0.166232
8789,24.38,-3.157330,1.936990,11.535799,-0.061010,0.119577,-0.112934
9766,24.31,-6.224330,-1.131805,12.019747,0.311312,0.190437,-0.151800
9766,24.31,-10.022339,-1.628316,7.815557,-0.388510,0.323071,-0.035583
9765,24.31,-14.559729,1.158126,4.418945,-1.007393,0.449902,0.123089
9766,24.31,-14.519050,1.173680,2.869593,-0.977232,0.565585,0.177227
8789,24.31,-11.575281,0.661017,3.190231,-0.688216,0.606131,0.105603
9766,24.31,-10.487742,1.453042,4.807779,-0.641943,0.566654,-0.003589
9765,24.31,-9.413365,2.300699,5.205586,-0.790994,0.573526,-0.077504
9766,24.31,-7.225727,3.649653,4.855037,-0.914847,0.612927,-0.157527
9765,24.31,-6.601200,4.365705,4.432704,-0.787176,0.611247,-0.236252
8790,24.31,-7.768299,4.323233,4.438686,-0.488234,0.617737,-0.284587
9765,24.31,-8.072785,3.465406,4.378866,-0.241215,0.675388,-0.317497
9766,24.31,-8.052447,2.804987,4.235296,-0.185245,0.706924,-0.371635
8789,24.38,-9.058031,1.837090,3.230311,-0.122555,0.716010,-0.553368
9766,24.38,-8.747561,0.878166,2.846263,0.042684,0.708451,-0.545884
9765,24.38,-8.547163,-0.056231,2.608775,0.139277,0.672257,-0.513432
9766,24.38,-8.452048,-0.797408,2.334199,0.179060,0.616898,-0.470290
9766,24.31,-8.342577,-1.343570,1.548755,0.234725,0.583147,-0.418061
8789,24.31,-8.352746,-1.890928,1.494318,0.166155,0.533591,-0.349568
9765,24.38,-8.560922,-1.957329,1.131207,-0.005345,0.465632,-0.284587
9766,24.38,-8.804392,-1.655833,0.904487,-0.121104,0.399277,-0.228311
9766,24.31,-9.110075,-0.997209,0.771685,-0.151724,0.322461,-0.182496
9765,24.31,-9.455838,-0.602393,0.383450,-0.136528,0.229151,-0.144622
8789,24.38,-9.250652,-0.071785,0.318245,-0.074067,0.119195,-0.118737
9766,24.38,-9.404391,0.361316,0.643071,0.032299,0.016952,-0.094073
9765,24.31,-9.247662,0.710668,0.964308,0.158367,-0.065592,-0.080023
9766,24.31,-9.215359,0.859023,1.705485,0.253891,-0.121791,-0.065515
9766,24.38,-8.718250,0.930808,2.167897,0.253509,-0.162032,-0.047189
8789,24.38,-8.808579,1.206581,2.571686,0.195706,-0.199906,-0.033445
9765,24.38,-8.956934,1.303490,2.903092,0.140957,-0.208076,-0.031078
9766,24.38,-9.471392,1.342972,2.962315,0.124998,-0.244422,-0.034972
9766,24.31,-9.738789,1.086342,3.032305,0.123471,-0.257022,-0.035430
9765,24.31,-9.760324,0.820140,2.990430,0.128129,-0.277104,-0.036194
8789,24.31,-9.660423,0.713061,3.171088,0.136834,-0.272828,-0.049175
9766,24.31,-9.608379,0.730409,3.344568,0.170126,-0.260610,-0.067424
9766,24.38,-9.462418,0.704686,3.595216,0.200440,-0.238237,-0.077809
9765,24.38,-9.387642,0.657428,3.721438,0.245186,-0.217697,-0.079336
9766,24.38,-9.357732,0.519841,3.745366,0.274508,-0.211970,-0.071471
8789,24.38,-9.440285,0.270389,3.553940,0.274966,-0.210367,-0.054443
9766,24.31,-9.302099,0.070588,3.534797,0.236328,-0.196928,-0.046578
9765,24.31,-9.242876,-0.016152,3.361916,0.162261,-0.189903,-0.043295
9766,24.38,-9.221341,0.129811,3.361916,0.071624,-0.187077,-0.039859
9765,24.38,-9.199805,0.440878,3.285944,0.012523,-0.180129,-0.036728
8789,24.38,-9.124432,0.618545,3.179463,-0.009927,-0.183412,-0.028176
9766,24.38,-9.172288,0.767498,3.117848,0.026496,-0.197309,-0.026344
9766,24.38,-9.144173,0.790230,3.153142,0.073227,-0.201738,-0.019319
9765,24.38,-9.188439,0.701695,2.860620,0.087888,-0.208992,-0.018173
9766,24.31,-9.175877,0.916451,2.900101,0.095448,-0.216934,-0.028482
8789,24.31,-9.266805,0.894916,2.782255,0.093539,-0.232816,-0.036576
9766,24.31,-9.254243,0.946960,2.815754,0.111483,-0.246713,-0.037568
9765,24.31,-9.241081,0.910469,2.802593,0.173715,-0.268704,-0.038561
9766,24.25,-9.217752,0.735793,2.861816,0.227318,-0.281685,-0.030620
9766,24.25,-9.145967,0.540180,2.893521,0.277333,-0.296651,-0.021838
8789,24.31,-9.178868,0.270389,2.965306,0.271682,-0.315817,-0.006338
9765,24.31,-9.212367,0.248255,3.022135,0.228158,-0.330325,0.007789
9766,24.38,-9.206386,0.340977,3.080759,0.184787,-0.339565,0.020235
9765,24.38,-9.201600,0.543171,3.457629,0.176006,-0.341016,0.018784
9766,24.31,-9.095717,0.622732,3.710072,0.194561,-0.328187,0.017104
8789,24.31,-9.098709,0.546162,3.784249,0.208763,-0.330173,0.025427
9766,24.38,-9.105887,0.538385,4.066602,0.234114,-0.323377,0.031612
9765,24.38,-9.121441,0.489930,3.980461,0.237245,-0.316657,0.034590
9766,24.38,-9.174083,0.521635,3.796812,0.213192,-0.321850,0.043524
9766,24.38,-9.180663,0.664008,3.716652,0.183183,-0.327271,0.049556
8789,24.38,-9.156734,1.009173,3.693322,0.174097,-0.317421,0.041462
9765,24.38,-9.111870,1.156332,3.689135,0.201967,-0.305967,0.027031
9766,24.38,-9.142976,1.250848,3.785446,0.265421,-0.298789,0.016112
9766,24.38,-9.063415,1.210170,3.934399,0.344223,-0.284587,0.011606
9765,24.38,-9.034102,1.004986,4.019942,0.410043,-0.283747,0.006261
8789,24.38,-9.007183,0.714258,4.179065,0.451811,-0.270537,0.000076
9766,24.31,-8.991630,0.455235,4.126423,0.436463,-0.255876,0.000076
9766,24.31,-8.983853,0.457029,4.161717,0.387670,-0.242513,-0.002673
9765,24.31,-9.046665,0.648455,4.067799,0.344070,-0.233274,-0.005880
9766,24.31,-9.129815,0.942772,3.868596,0.345826,-0.232663,-0.007789
9766,24.31,-9.136994,0.771685,3.561717,0.555353,-0.230067,0.009392
9766,24.31,-9.263215,0.736391,3.464209,0.519541,-0.222813,0.020998
9765,24.31,-9.398410,0.842872,3.416353,0.426002,-0.211054,0.028787
8789,24.31,-9.488739,1.127020,3.440879,0.340481,-0.201356,0.040546
9766,24.25,-9.556335,1.155733,3.569494,0.287412,-0.191201,0.046044
9766,24.25,-9.636496,1.425524,3.831507,0.278096,-0.183107,0.045051
9765,24.31,-9.647861,1.270589,3.849454,0.301996,-0.155083,0.039783
9766,24.31,-9.661022,1.335195,3.955336,0.352011,-0.103694,0.039324
8789,24.31,-9.584452,1.410569,4.187440,0.434402,-0.042150,0.043142
9766,24.31,-9.269795,0.126820,4.335196,0.509996,-0.000687,0.030009
9765,24.38,-9.436695,-0.320040,3.887141,0.319864,0.008934,0.029169
9766,24.38,-9.516256,0.443270,3.337988,-0.013668,-0.029551,0.023213
9765,24.44,-9.592826,2.081157,2.796013,-0.190819,-0.047418,0.015653
8790,24.44,-9.655639,2.989234,2.271985,-0.050167,-0.083612,-0.004200
9765,24.31,-9.570693,2.701497,2.236093,0.330249,-0.133550,-0.026420
9766,24.31,-9.516256,1.317847,2.228914,0.652939,-0.183412,-0.046120
9765,24.31,-9.607183,0.238086,2.551347,0.754266,-0.229838,-0.044822
9766,24.31,-9.891930,0.071186,2.690729,0.629115,-0.274584,-0.025580
8789,24.31,-10.075579,0.517448,2.825325,0.483500,-0.312458,-0.013439
9766,24.31,-10.068998,0.864407,2.996412,0.413174,-0.341703,-0.009392
9765,24.25,-9.898509,1.158724,3.034698,0.403018,-0.370108,-0.006185
9766,24.25,-9.696915,1.275973,2.930610,0.424170,-0.407905,0.002978
9766,24.31,-10.098310,0.219541,2.306681,0.384158,-0.455705,0.012599
8789,24.31,-10.088141,2.433501,1.883750,0.263894,-0.485485,-0.010766
9765,24.38,-9.474381,2.500500,2.171487,0.397597,-0.496786,0.036728
9766,24.38,-9.830912,1.194617,2.542972,0.458836,-0.559476,0.083307
9766,24.25,-9.539586,1.711467,2.933002,0.292604,-0.588569,0.087888
9765,24.25,-8.931808,2.176871,3.301497,0.172340,-0.593379,0.112170
8789,24.31,-8.746366,1.716252,3.763312,0.212887,-0.610483,0.150807
9766,24.31,-8.733803,1.121636,3.927220,0.229456,-0.630566,0.150120
9765,24.31,-8.586644,1.284348,3.810570,0.149204,-0.634231,0.139812
9766,24.31,-8.592029,1.603191,3.994219,0.103618,-0.642325,0.140499
9766,24.31,-8.566903,1.659423,4.152146,0.161498,-0.643241,0.133398
8789,24.31,-8.451449,1.761118,4.579265,0.214490,-0.636522,0.123089
9765,24.25,-8.296515,2.000998,4.903492,0.228082,-0.622624,0.105756
9766,24.25,-8.110473,2.138585,4.901099,0.239306,-0.601320,0.091172
9766,24.25,-8.347960,2.301297,4.735994,0.238085,-0.583224,0.087430
9765,24.25,-7.984252,2.352743,4.423133,0.213726,-0.554207,0.087354
8789,24.31,-8.002796,2.265405,4.331009,0.197997,-0.541150,0.105069
9766,24.31,-8.205587,2.088934,4.445267,0.141186,-0.536340,0.122708
9766,24.38,-8.175079,1.823929,4.622335,0.073304,-0.528628,0.135612
9765,24.38,-8.257631,1.704288,4.751548,-0.031078,-0.518166,0.156152
9766,24.31,-8.228917,1.704886,4.762316,-0.140194,-0.513585,0.167606
8789,24.31,-8.489138,1.695913,4.841279,-0.188986,-0.509462,0.175853
9766,24.31,-8.562716,1.709672,4.491328,-0.223042,-0.503506,0.181427
9765,24.31,-8.791829,1.579861,4.355536,-0.235183,-0.500680,0.188223
9766,24.31,-8.948560,1.753341,4.638487,-0.259847,-0.495641,0.180740
9765,24.31,-9.007183,1.804188,4.802395,-0.255189,-0.484569,0.166537
9766,24.31,-8.813963,1.723431,4.817949,-0.233656,-0.482354,0.154320
8789,24.31,-8.969497,1.724029,5.021338,-0.210519,-0.478002,0.148364
9766,24.31,-8.953943,1.587638,4.807779,-0.210138,-0.472581,0.140346
9765,24.31,-8.855837,1.770689,4.660022,-0.221439,-0.469832,0.134848
9766,24.31,-8.800802,1.803590,4.572086,-0.230907,-0.468305,0.132863
9766,24.31,-8.796017,1.953142,4.412365,-0.252669,-0.472581,0.136299
8789,24.25,-8.791829,1.956133,4.456034,-0.275424,-0.483729,0.140728
9765,24.25,-8.931808,1.933401,4.487141,-0.296041,-0.497397,0.150807
9766,24.31,-8.923434,1.859821,4.559524,-0.330631,-0.508316,0.160505
9766,24.31,-8.912666,1.850250,4.472784,-0.398360,-0.515799,0.177685
9765,24.38,-8.863614,1.999203,4.440481,-0.483729,-0.526184,0.197997
8789,24.38,-8.742777,2.084747,4.478766,-0.540310,-0.533133,0.214261
9766,24.31,-8.524431,2.116452,4.727620,-0.567036,-0.533362,0.232205
9766,24.38,-8.087741,1.807778,5.458627,-0.674853,-0.535118,0.241903
8789,24.25,-8.066206,1.808376,5.392825,-0.718148,-0.529926,0.229380
9765,24.25,-8.169695,1.772483,5.292924,-0.735176,-0.527253,0.213116
9766,24.38,-8.255836,1.850848,5.169694,-0.732962,-0.523970,0.196699
9766,24.38,-8.232507,1.673181,5.107481,-0.700357,-0.526642,0.181198
9765,24.31,-8.254042,1.448256,5.256433,-0.684933,-0.526642,0.169668
8789,24.31,-8.297710,1.369891,5.588438,-0.682489,-0.526566,0.141797
9766,24.25,-8.468798,1.198804,5.697909,-0.671188,-0.523512,0.104840
9766,24.25,-8.594421,1.105484,5.545965,-0.670119,-0.524275,0.073838
9765,24.38,-8.643474,1.171885,5.386842,-0.662407,-0.515799,0.049480
9766,24.38,-8.505288,1.271785,5.004589,-0.653397,-0.506789,0.026496
8789,24.31,-8.314462,1.539781,4.944170,-0.625602,-0.510454,0.004811
9766,24.31,-8.360523,1.642075,4.755137,-0.605291,-0.524504,-0.010003
9765,24.38,-8.467003,1.862214,4.895117,-0.589561,-0.540158,-0.015959
9766,24.38,-8.671590,1.685145,4.759325,-0.591394,-0.559705,-0.018326
9765,24.31,-8.807981,1.548755,4.677370,-0.617432,-0.573068,-0.006490
8789,24.31,-8.919846,1.454836,4.564908,-0.696310,-0.587041,0.011683
9766,24.31,-8.901300,1.203590,4.498507,-0.789696,-0.597655,0.028176
9766,24.31,-9.000005,0.884148,4.470391,-0.900950,-0.609644,0.038408
9765,24.31,-9.078369,0.768096,4.629514,-1.010829,-0.613920,0.031536
9766,24.31,-9.062817,0.625125,4.571488,-1.067869,-0.615294,0.021991
8789,24.38,-9.068200,0.330808,4.223930,-1.045190,-0.634307,0.000229
9766,24.38,-9.333803,-0.072981,4.232306,-0.925843,-0.669432,-0.040164
9765,24.31,-9.701102,-0.531805,3.994818,-0.775035,-0.709062,-0.086590
9766,24.31,-9.798012,-1.078565,3.917649,-0.627130,-0.762513,-0.126678
9766,24.31,-9.933804,-1.122234,3.809972,-0.542906,-0.827570,-0.166919
8789,24.31,-9.559925,-0.307478,5.237291,-0.469603,-0.904233,-0.205633
9765,24.31,-9.748360,-1.460818,3.531806,-0.373239,-1.014342,-0.226173
9766,24.31,-10.744971,0.401994,2.594418,-0.487012,-1.122083,-0.278707
9765,24.38,-11.529219,2.019542,2.180460,-0.347582,-1.157819,-0.284892
9766,24.38,-11.770295,1.666601,2.260619,0.023671,-1.204855,-0.244270
8789,24.31,-11.767902,0.655633,2.271387,0.256105,-1.286100,-0.208992
9766,24.31,-11.489737,0.221934,2.813361,0.227929,-1.358488,-0.206931
9765,24.31,-10.906487,0.240479,2.653641,-0.023442,-1.393002,-0.198073
9766,24.31,-10.462020,0.907478,3.065206,-0.249004,-1.442253,-0.163330
9766,24.31,-10.708481,1.323231,3.169892,-0.384463,-1.500590,-0.120493
8789,24.31,-11.106885,1.245464,3.333801,-0.488921,-1.526399,-0.093081
9765,24.31,-11.203197,1.490729,3.963711,-0.617967,-1.493031,-0.061163
9766,24.31,-10.650455,2.507080,4.721039,-0.779769,-1.423240,-0.018860
9766,24.38,-9.829118,2.786442,5.178069,-0.910953,-1.345354,0.047724
9765,24.38,-9.071192,3.147160,5.965307,-0.788551,-1.296256,0.108810
8789,24.31,-8.536395,3.756732,6.068797,-0.538554,-1.226923,0.151876
9766,24.31,-7.862816,4.351946,5.824131,-0.135765,-1.095358,0.151036
9766,24.38,-7.317851,4.705486,6.832107,0.406607,-0.950812,0.172340
9765,24.38,-7.211968,4.099504,5.574679,0.949743,-0.782595,0.221897
9766,24.31,-7.476375,3.047858,5.204988,1.317560,-0.580933,0.239383
8789,24.31,-7.246664,3.332604,5.575277,1.806405,-0.334143,0.261527
9765,24.31,-6.598807,2.715854,6.113662,2.124055,-0.096669,0.262901
9766,24.31,-5.568696,0.966700,6.441479,2.019215,0.182878,0.254502
9766,24.31,-5.388637,-0.312263,5.352147,1.534799,0.448604,0.246560
9765,24.31,-6.008976,-0.889532,4.442276,0.931188,0.702648,0.220980
8789,24.31,-6.579066,0.343968,4.898108,0.419283,1.016251,0.194942
9766,24.31,-6.620941,1.523630,5.295915,0.160734,1.311604,0.160734
9766,24.31,-5.963512,1.208974,5.846862,0.141873,1.621924,0.105374
9765,24.31,-5.845666,0.497109,5.733802,0.088575,1.850998,0.054291
9766,24.31,-6.638886,-0.552144,5.605187,-0.134925,2.035937,-0.003131
8789,24.31,-7.500303,-0.355932,5.462216,-0.482507,2.234927,-0.061774
9766,24.31,-7.727023,0.699901,5.632106,-0.744339,2.422233,-0.124693
9765,24.31,-7.401599,1.239482,5.830112,-0.837649,2.500806,-0.178831
9766,24.31,-7.356733,1.540380,6.201000,-0.753044,2.501951,-0.204945
9765,24.38,-8.455040,1.670789,5.952147,0.187765,2.501951,-0.219682
9766,24.31,-8.752945,1.232304,6.369096,0.582995,2.501951,-0.281685
9765,24.31,-9.040085,0.428315,6.396614,0.812145,2.501951,-0.380645
9766,24.31,-9.331410,-0.330210,6.528219,0.854295,2.501951,-0.486554
8789,24.31,-9.495917,-0.689133,6.405586,0.734031,2.501951,-0.573908
9766,24.31,-9.608978,-0.534796,6.279366,0.564821,2.501951,-0.650190
9765,24.31,-9.671192,-0.168096,6.337391,0.429286,2.501951,-0.721661
9766,24.38,-9.732208,0.059821,6.387640,0.362243,2.501951,-0.785955
9766,24.38,-10.012169,-0.014955,6.224330,0.308487,2.501951,-0.842001
8789,24.38,-10.508081,-0.100499,5.824131,0.245110,2.501951,-0.891329
9765,24.38,-10.779069,-0.013759,5.620142,0.203571,2.501951,-0.937296
9766,24.31,-10.813166,0.047856,5.292924,0.189368,2.501951,-0.982500
9766,24.31,-10.741980,0.052642,5.051847,0.290314,2.501951,-1.025872
9765,24.31,-10.537394,0.019143,5.336593,0.469908,2.501951,-1.060538
8789,24.31,-10.435101,-0.089133,5.578866,0.649350,2.501951,-1.078941
9766,24.31,-10.406985,-0.744168,4.868198,0.732275,2.501951,-1.081766
9765,24.31,-10.450654,-0.829711,5.158328,0.741819,2.501951,-1.039082
9766,24.31,-10.299308,-0.497707,4.342973,0.714101,2.501951,-0.982729
9766,24.31,-9.921241,0.011366,4.056433,0.758695,2.501951,-0.918207
8789,24.31,-9.600005,0.498305,3.416353,0.862007,2.498210,-0.854371
9765,24.31,-9.206984,0.773480,3.354139,1.094900,2.380084,-0.791300
9766,24.31,-9.262617,0.798605,3.610770,1.452561,2.111532,-0.740445
9766,24.31,-8.614162,0.361316,3.135794,1.643304,1.830763,-0.701197
9765,24.31,-8.507681,-0.259621,2.952743,1.589242,1.508685,-0.645532
8789,24.31,-7.885548,-0.454038,3.092125,1.432708,1.154688,-0.580704
9766,24.38,-7.700104,-0.727418,2.574677,1.230588,0.809167,-0.482278
9766,24.38,-7.435099,-0.284746,3.082554,1.010448,0.397750,-0.368428
9765,24.31,-6.839286,0.078365,3.692126,0.857655,0.023747,-0.227318
9766,24.31,-7.340582,-0.023928,3.861418,0.652786,-0.354149,-0.062079
8789,24.38,-7.791031,-0.099900,3.524628,0.363388,-0.684169,0.067272
9766,24.38,-8.434700,0.355932,3.379264,0.097662,-0.939663,0.169668
9765,24.31,-8.812168,1.285544,3.471388,-0.058490,-1.128955,0.238848
9766,24.31,-8.943174,1.996811,3.678367,-0.039172,-1.288009,0.278784
9765,24.31,-9.193225,2.273182,3.735795,0.124235,-1.431792,0.298866
8789,24.31,-9.097512,2.295913,3.570690,0.315206,-1.531821,0.317039
9766,24.31,-9.114262,2.207379,3.078965,0.468381,-1.597489,0.342924
9766,24.31,-9.749557,1.798805,1.712663,0.567188,-1.646358,0.365756
9765,24.31,-11.146367,1.038485,-0.515055,0.652175,-1.653459,0.367817
9766,24.31,-13.545172,-0.492323,-3.133401,0.601550,-1.573665,0.350637
9766,24.31,-14.953347,-0.912862,-3.103491,0.611858,-1.368414,0.327729
8789,24.31,-13.467405,0.870987,-0.901496,0.907211,-1.208368,0.298866
9765,24.31,-10.033705,2.041676,1.393819,1.409113,-1.191340,0.239917
9766,24.31,-7.849057,0.955335,2.317449,1.817935,-1.296103,0.212887
9766,24.31,-7.640283,0.719641,3.743571,1.965841,-1.412931,0.228998
9765,24.31,-8.351549,2.312663,5.511868,1.888795,-1.422629,0.243659
8789,24.31,-9.418150,1.517050,4.021737,1.649947,-1.377425,0.250760
9766,24.31,-9.965508,-0.008375,3.896114,1.660179,-1.328632,0.282143
9765,24.31,-9.651451,0.062213,4.777271,1.932396,-1.279686,0.290466
9766,24.31,-9.681959,-1.756332,4.333402,1.899104,-1.205772,0.264810
9766,24.31,-10.122239,-2.795415,3.719045,1.648038,-1.124221,0.244881
8789,24.31,-10.326227,-2.496312,3.981059,1.271211,-1.063135,0.245415
9765,24.31,-10.235299,-2.093122,3.867400,0.746401,-1.006859,0.261985
9766,24.31,-10.110274,-1.337588,3.242275,0.306960,-0.980668,0.302073
9766,24.31,-10.271791,-0.472582,3.083152,0.081169,-0.954172,0.344986
9765,24.31,-10.034901,0.395414,3.266203,0.014737,-0.944245,0.388739
8789,24.38,-10.249059,0.896710,3.486343,0.033369,-0.918512,0.413021
9766,24.38,-9.786645,0.933201,3.637689,0.080940,-0.853913,0.417679
9766,24.38,-9.826725,0.970290,3.499503,0.047647,-0.805426,0.412716
9765,24.38,-9.805190,1.159921,3.444468,-0.064294,-0.743576,0.406302
9766,24.31,-9.422338,1.664208,3.294319,-0.197004,-0.692950,0.391412
9765,24.38,-9.877572,1.039083,2.928815,-0.541685,-0.556956,0.352011
9766,24.38,-9.492926,0.720240,2.970091,-0.683482,-0.486172,0.347353
9765,24.38,-10.083355,0.383450,2.997011,-0.823752,-0.440510,0.337503
8789,24.31,-9.672388,0.291326,3.044867,-0.951117,-0.368428,0.311694
9766,24.31,-9.822537,0.641277,2.957529,-1.059851,-0.340099,0.299553
9766,24.31,-9.933804,0.874577,2.528017,-1.143922,-0.321773,0.288481
9765,24.31,-9.921840,1.154537,1.960918,-1.142853,-0.319941,0.282143
9766,24.31,-9.873983,1.237688,1.422533,-1.008157,-0.324217,0.268323
8789,24.31,-9.656236,1.186242,1.286740,-0.864756,-0.348193,0.251524
9766,24.25,-9.297912,0.528814,1.219741,-0.801684,-0.395077,0.240528
9765,24.25,-9.770494,0.108275,0.997209,-0.952186,-0.471741,0.232205
9766,24.38,-9.834502,0.778864,0.784846,-1.275334,-0.519464,0.212505
9766,24.38,-9.561720,2.097309,0.555135,-1.523574,-0.565432,0.199218
8789,24.31,-9.394222,3.008376,0.120239,-1.452485,-0.620410,0.189063
9765,24.31,-9.212966,3.101098,-0.035294,-1.107499,-0.684169,0.180740
9766,24.25,-9.435498,2.518446,0.040080,-0.721814,-0.764498,0.170737
9765,24.25,-9.458230,1.767100,0.431905,-0.422413,-0.846659,0.156152
9766,24.31,-9.391829,1.143769,0.945165,-0.299629,-0.904615,0.158596
8789,24.31,-9.623933,0.891326,1.511068,-0.303142,-0.959058,0.175776
9766,24.38,-9.807583,1.075574,2.204986,-0.324522,-0.994183,0.185169
9765,24.38,-9.885349,1.138385,2.692524,-0.337274,-1.017625,0.186314
9766,24.25,-9.792029,1.046262,3.102295,-0.303218,-1.030453,0.183794
9766,24.25,-9.696915,0.857827,3.352943,-0.292986,-1.035798,0.180816
8789,24.31,-9.672388,0.708874,3.339184,-0.299171,-1.051834,0.175089
9765,24.31,-9.574881,0.612563,3.550351,-0.327958,-1.076803,0.172646
9766,24.25,-9.446864,0.725025,3.560520,-0.385914,-1.082224,0.163483
9766,24.25,-9.419945,0.944567,3.598207,-0.450971,-1.073290,0.163177
9765,24.31,-9.458828,1.253241,3.038885,-0.550008,-1.069854,0.172111
8789,24.31,-8.980863,1.032503,2.961716,-0.633773,-1.067945,0.193186
9766,24.31,-8.461619,1.293321,2.944368,-0.711734,-1.093143,0.198226
9766,24.31,-8.777472,1.646860,2.593820,-0.800615,-1.136362,0.207007
9765,24.31,-8.714661,1.502095,2.469393,-0.790307,-1.167516,0.239230
9766,24.31,-9.269197,1.470988,2.633900,-0.738689,-1.209131,0.255418
8789,24.31,-8.910872,1.378864,2.648257,-0.697837,-1.234482,0.268170
9765,24.31,-9.619745,0.985843,2.913262,-0.607200,-1.275487,0.273286
9766,24.31,-9.661022,0.644268,3.039483,-0.541303,-1.313666,0.276493
9766,24.31,-10.055240,-0.093320,3.063411,-0.475253,-1.362306,0.294284
9765,24.31,-9.790235,-0.565903,2.607579,-0.459982,-1.404761,0.313145
8789,24.31,-9.918250,-0.363111,2.315654,-0.458302,-1.453936,0.319635
9766,24.38,-9.860225,-0.026321,1.916651,-0.463952,-1.502881,0.312458
9766,24.38,-10.185050,0.363709,1.475773,-0.370184,-1.593137,0.284358
9765,24.38,-10.508679,-0.025723,1.458426,-0.070097,-1.679574,0.265421
9766,24.38,-10.823336,-0.897907,1.430908,0.180511,-1.782734,0.282907
8789,24.31,-11.243276,-1.454238,1.889732,0.281685,-1.870240,0.325744
9766,24.31,-11.525031,-1.905883,1.944168,0.222660,-1.960725,0.360487
9765,24.31,-11.584253,-2.329413,1.831108,0.105527,-2.043802,0.383852
9766,24.31,-11.941382,-2.458027,1.238286,-0.024358,-2.133523,0.394161
9765,24.31,-13.072589,-1.103091,0.624527,-0.263817,-2.199878,0.387365
8790,24.31,-15.232710,-0.168694,0.071186,-0.393779,-2.322128,0.358272
9765,24.31,-18.033508,0.156132,-1.454836,-0.396910,-2.424448,0.308640
9766,24.31,-19.009781,0.120838,-1.710868,-0.176998,-2.468888,0.265650
9765,24.38,-16.467407,-0.359522,-0.812962,0.121639,-2.412994,0.258320
9766,24.38,-14.697914,-1.095913,-1.202394,0.135536,-2.404366,0.224951
