8789,24.44,-9.416356,-0.093918,2.306681,0.047266,-0.288557,-0.039401
9765,24.44,-9.393624,-0.052044,2.315056,0.054596,-0.285656,-0.046044
9766,24.44,-9.568898,-0.110668,2.437688,0.077198,-0.274737,-0.047037
9766,24.44,-9.482159,-0.188435,2.627918,0.082085,-0.278860,-0.044288
9765,24.44,-9.312866,-0.248854,2.422733,0.054978,-0.286038,-0.039248
8789,24.44,-9.533006,-0.185444,2.443670,0.045586,-0.303218,-0.033903
9766,24.44,-9.650254,-0.300897,2.332404,0.041539,-0.316886,-0.032605
9766,24.44,-9.282956,-0.306880,2.233102,0.027642,-0.320628,-0.020769
9765,24.44,-9.358330,-0.263809,2.162513,0.026114,-0.338954,-0.014508
9766,24.44,-9.760324,-0.267996,2.191826,0.019624,-0.353233,-0.010919
8789,24.44,-9.308081,-0.128016,2.171487,-0.005421,-0.350484,-0.011301
9765,24.44,-9.387043,0.055035,2.219343,0.006796,-0.356745,-0.014966
9766,24.44,-9.641281,0.139980,2.459822,0.057345,-0.354760,-0.015501
9766,24.44,-9.218349,0.143569,2.540580,0.093768,-0.355294,-0.017868
9765,24.44,-9.318250,0.158525,2.663212,0.104305,-0.371941,-0.013744
8789,24.44,-9.413962,0.190229,2.855236,0.126067,-0.393550,-0.014279
9766,24.44,-9.420544,0.171087,2.807977,0.118050,-0.409356,-0.008170
9766,24.38,-9.388241,0.190229,2.699104,0.096898,-0.422184,-0.004352
9765,24.38,-9.436097,0.203390,2.706283,0.105985,-0.430125,-0.006109
9766,24.50,-9.344572,0.149551,2.942574,0.183947,-0.420275,-0.020159
9765,24.50,-9.352946,0.114257,2.899503,0.187230,-0.431118,-0.021457
9766,24.50,-9.299706,0.058026,2.691327,0.170660,-0.453644,-0.013744
9765,24.50,-9.330215,0.132203,2.571686,0.165163,-0.474031,-0.005192
8790,24.44,-9.376276,0.109472,2.539383,0.179671,-0.477162,-0.004658
9765,24.44,-9.383454,0.120838,2.654239,0.219530,-0.475788,-0.012523
9766,24.38,-9.236296,0.056830,2.843870,0.250455,-0.486172,-0.013057
9765,24.38,-9.173485,-0.083749,2.922833,0.254044,-0.516334,-0.008934
9766,24.38,-9.143574,-0.182453,2.834897,0.224569,-0.538554,0.000458
8789,24.38,-9.172886,-0.133998,2.689533,0.177227,-0.553978,0.003818
9766,24.44,-9.224930,-0.008973,2.563312,0.139888,-0.565050,0.011301
9765,24.44,-9.259626,0.079561,2.423331,0.125686,-0.581315,0.015501
9766,24.44,-9.255439,0.259023,2.577668,0.143095,-0.598266,0.016112
9766,24.44,-9.208180,0.337986,2.794219,0.189521,-0.612240,0.015653
8789,24.44,-9.125030,0.370888,2.926422,0.216704,-0.627588,0.016646
9765,24.44,-8.923434,0.313460,3.103491,0.239459,-0.643547,0.018631
9766,24.44,-8.787642,0.172283,2.988636,0.243124,-0.667065,0.022449
9766,24.44,-8.518450,0.113659,2.689533,0.227395,-0.692416,0.030849
9765,24.44,-9.323036,0.081356,2.474179,0.220293,-0.728380,0.041462
8789,24.44,-8.911470,0.140578,2.257030,0.224035,-0.753808,0.052153
9766,24.38,-9.150155,0.266202,2.351547,0.238314,-0.780151,0.055283
9765,24.38,-9.504292,0.425324,2.760121,0.296804,-0.797179,0.050320
9766,24.44,-8.963514,0.411566,3.079563,0.355676,-0.809626,0.043448
9766,24.44,-9.327821,0.398405,3.598207,0.407142,-0.832075,0.045509
8789,24.44,-9.055638,0.285344,4.173681,0.454026,-0.843452,0.039783
9765,24.44,-8.619546,-0.072383,4.370491,0.440892,-0.841009,0.036576
9766,24.44,-8.806784,-0.529412,4.693521,0.417221,-0.849714,0.036346
9766,24.44,-9.022737,-0.932603,4.703691,0.313145,-0.865138,0.043677
9765,24.44,-8.817553,-0.929013,4.290930,0.103389,-0.870865,0.053985
8789,24.44,-9.194422,-0.339183,4.344170,-0.089263,-0.869796,0.055589
9766,24.44,-9.370294,0.057428,4.426722,-0.143019,-0.838565,0.051465
9766,24.44,-8.670992,0.310469,4.695317,-0.118508,-0.796263,0.054062
9765,24.44,-9.192029,0.306880,5.629116,0.014737,-0.761520,0.036576
9766,24.44,-9.009576,-0.116650,6.211768,0.164017,-0.714178,0.021228
8789,24.44,-8.424530,-0.494118,6.688538,0.205785,-0.666607,0.033521
9766,24.44,-9.406784,-0.387637,6.359525,0.145844,-0.657062,0.044670
9765,24.38,-8.342577,-0.278166,6.208777,0.047037,-0.633238,0.054443
9766,24.38,-8.944372,0.229711,5.881558,-0.050244,-0.618654,0.056963
9765,24.44,-8.507083,0.363111,5.612964,-0.019700,-0.581009,0.048946
8789,24.44,-8.720045,0.282353,5.313263,0.023824,-0.553749,0.049327
9766,24.38,-9.399008,0.438485,5.317451,0.023442,-0.533591,0.053680
9766,24.38,-9.223733,0.439083,5.112266,-0.004505,-0.517708,0.056505
9765,24.38,-9.492926,0.363709,4.990232,-0.055131,-0.515570,0.059941
9766,24.38,-10.000803,0.026321,5.215157,-0.074526,-0.524886,0.066813
9766,24.38,-10.428519,-0.047258,4.461418,-0.122249,-0.529773,0.045128
8789,24.38,-10.634302,0.688535,3.716652,-0.243812,-0.517785,0.020540
9765,24.44,-10.002598,0.672981,3.865605,-0.128129,-0.522366,0.044899
9766,24.44,-9.519845,0.008973,3.735795,0.043677,-0.546801,0.084758
9766,24.44,-9.298510,-0.641875,4.020541,0.074984,-0.589332,0.108200
9765,24.44,-9.274581,-0.664607,4.315456,0.012599,-0.644234,0.128893
8789,24.44,-8.884551,-0.723231,4.173083,-0.070555,-0.675159,0.165392
9766,24.44,-8.849257,-0.513859,4.079165,-0.162337,-0.725784,0.202578
9765,24.38,-8.927622,0.029910,3.894917,-0.197233,-0.770988,0.224493
9766,24.38,-9.122038,0.482752,3.977470,-0.134009,-0.819094,0.234038
9766,24.44,-9.117253,0.607179,3.997809,0.006949,-0.858800,0.235947
8789,24.44,-9.069994,0.457627,4.121039,0.134696,-0.913014,0.249920
9765,24.44,-8.974281,0.399601,4.261019,0.208687,-0.972803,0.240070
9766,24.44,-8.729616,0.432503,4.181458,0.201127,-1.027017,0.204258
9766,24.44,-8.293524,0.549153,3.936792,0.174173,-1.072908,0.167224
9765,24.44,-8.263614,0.797408,4.009175,0.197157,-1.123534,0.125227
9766,24.44,-7.782058,1.276571,4.696513,0.440052,-1.249143,0.089797
9765,24.44,-7.628319,1.193420,4.710272,0.449215,-1.278159,0.084147
9766,24.44,-7.202397,1.326820,4.716254,0.432798,-1.299158,0.097357
8789,24.44,-6.874580,1.434497,4.864609,0.401797,-1.317636,0.121409
9766,24.44,-6.442077,1.318445,5.206184,0.397291,-1.326265,0.142408
9765,24.44,-6.125627,1.058226,5.843872,0.418748,-1.327563,0.169286
9766,24.44,-5.874380,0.708874,6.375676,0.380035,-1.327716,0.208610
9765,24.44,-5.802595,0.454636,6.598807,0.268857,-1.340696,0.240528
8789,24.50,-5.883353,0.363111,6.220143,0.085368,-1.364444,0.259770
9766,24.50,-6.031708,0.718445,5.898907,-0.089186,-1.390940,0.270461
9766,24.38,-6.173483,1.231107,5.534599,-0.185092,-1.419040,0.292528
9765,24.38,-6.334400,1.547558,5.446662,-0.177304,-1.457601,0.318337
9766,24.38,-6.592825,1.774876,5.667999,-0.076282,-1.499063,0.323835
8789,24.38,-6.974480,1.661217,5.956334,0.083765,-1.531286,0.312763
9766,24.44,-6.990034,1.153939,6.125627,0.215864,-1.565953,0.298331
9765,24.44,-6.890133,0.735195,6.448059,0.282220,-1.597489,0.292146
9766,24.44,-6.573682,0.604188,6.499505,0.249004,-1.623527,0.292299
9766,24.44,-6.259624,0.853639,6.522237,0.193033,-1.650558,0.302149
8789,24.38,-5.921040,1.162314,6.821938,0.196928,-1.664455,0.300622
9765,24.38,-5.659026,1.410569,7.046265,0.245033,-1.676214,0.287947
9766,24.38,-5.296514,1.498505,7.703095,0.353538,-1.674916,0.275042
9765,24.38,-4.920242,1.219143,8.021938,0.442496,-1.685759,0.260152
9766,24.38,-4.855636,0.894318,8.424530,0.476857,-1.694769,0.261527
8789,24.38,-4.661219,0.701695,8.647661,0.442266,-1.683392,0.269010
9766,24.44,-4.645067,0.824926,8.794821,0.322002,-1.666975,0.286572
9765,24.44,-4.424329,1.130609,8.894122,0.200975,-1.653459,0.311618
9766,24.50,-4.195815,1.479961,9.006584,0.150655,-1.629788,0.341168
9766,24.50,-3.993023,1.612763,9.227324,0.160047,-1.606805,0.367970
8789,24.44,-3.589833,1.683351,9.358928,0.192270,-1.580766,0.395230
9765,24.44,-3.384050,1.810769,9.503695,0.208992,-1.558241,0.421497
9766,24.44,-3.033501,2.184049,9.407383,0.178144,-1.523880,0.428598
9766,24.44,-2.877369,2.590231,9.502497,0.180205,-1.494635,0.413556
9765,24.38,-2.925824,2.748755,9.378669,0.211818,-1.481348,0.390725
8789,24.38,-2.744568,2.647060,9.241680,0.273744,-1.468902,0.377667
9766,24.44,-2.556731,2.480759,9.647264,0.388358,-1.446605,0.368963
9766,24.44,-2.331806,1.822733,10.191032,0.505491,-1.410564,0.337732
9765,24.44,-2.146960,1.092324,10.534402,0.491288,-1.361771,0.299629
9766,24.44,-2.133800,0.810569,10.358530,0.345521,-1.327868,0.252898
8789,24.44,-2.504089,1.483550,10.360923,0.207541,-1.283886,0.213650
9765,24.44,-2.925824,2.158924,10.201202,0.150349,-1.248150,0.186161
9766,24.44,-3.259623,2.880959,10.104891,0.214185,-1.218294,0.170660
9766,24.44,-3.668796,2.935994,10.143774,0.386220,-1.180497,0.170202
9765,24.44,-4.049852,2.646462,10.503295,0.584293,-1.130101,0.183031
8789,24.44,-4.335196,2.245066,10.663614,0.693332,-1.080010,0.200822
9766,24.44,-4.464409,2.090729,10.555938,0.640492,-1.028239,0.213421
9766,24.44,-4.092924,2.277967,10.426127,0.530536,-0.964556,0.233427
9765,24.50,-3.110071,2.233700,10.284950,0.437074,-0.914313,0.259694
9766,24.50,-1.925624,2.240280,10.439288,0.338190,-0.867658,0.290696
8789,24.44,-1.207179,2.176871,10.450055,0.207236,-0.825813,0.300698
9766,24.44,-1.204786,2.193022,10.471591,0.106214,-0.782137,0.282449
9765,24.44,-0.944567,2.645266,10.186845,0.016722,-0.735787,0.238772
9766,24.44,-1.286740,3.491128,10.405787,0.009239,-0.686765,0.181274
9765,24.38,-1.700699,3.693322,10.366306,0.119806,-0.652404,0.131871
8790,24.38,-1.683949,3.908078,10.821541,0.252058,-0.598343,0.130878
9765,24.44,-2.279164,3.933800,10.676775,0.276569,-0.549321,0.151571
9766,24.44,-2.999403,3.985246,10.914861,0.297873,-0.502208,0.164246
9765,24.44,-3.586841,3.500102,11.163116,0.333685,-0.438907,0.172188
9766,24.44,-3.903292,2.958127,11.125430,0.244270,-0.380416,0.161650
8789,24.44,-3.627519,2.747559,10.730015,0.078802,-0.316734,0.135307
9766,24.44,-2.603989,2.797808,10.313066,-0.072769,-0.271530,0.105451
9765,24.44,-1.507478,2.965306,10.248460,-0.121639,-0.235336,0.061545
8789,24.44,-0.589831,3.809374,10.055240,0.161421,-0.165239,-0.127060
9765,24.44,-1.852045,4.045067,10.225130,0.379958,-0.137139,-0.204258
9766,24.44,-3.001198,4.201199,10.520643,0.573832,-0.087965,-0.286878
9766,24.38,-3.701099,4.564310,10.971092,0.688140,-0.010232,-0.345979
9765,24.38,-3.863811,4.323233,11.011172,0.692721,0.065057,-0.355676
8789,24.38,-3.434897,4.457829,11.249856,0.618272,0.145768,-0.337350
9766,24.38,-2.973083,4.233501,11.629717,0.500757,0.228464,-0.305356
9765,24.44,-2.875575,3.818347,11.889936,0.356669,0.315741,-0.287870
9766,24.44,-2.720639,3.028716,12.483356,0.233274,0.412334,-0.317879
9766,24.44,-3.147758,2.750550,13.365111,-0.010385,0.533744,-0.395459
8789,24.44,-4.156931,3.565306,12.999608,-0.408287,0.639500,-0.457920
9765,24.44,-4.822136,5.779864,13.794623,-0.507553,0.784198,-0.493579
9766,24.44,-6.970293,4.041478,15.385850,-0.202884,0.937373,-0.568410
9766,24.44,-9.698709,2.689533,17.055443,-0.099418,1.123305,-0.668363
9765,24.44,-12.497713,2.731407,17.925234,-0.491517,1.365360,-0.780838
8789,24.31,-14.821144,3.189035,18.527628,-0.901332,1.672091,-0.907669
9766,24.31,-16.661224,3.331408,18.575483,-1.175457,2.004631,-1.029995
9766,24.44,-18.690338,3.580859,18.634705,-1.259833,2.337094,-1.136362
9765,24.44,-19.599611,3.332006,18.801605,-1.223487,2.495996,-1.184391
9766,24.44,-19.599611,2.654239,17.941982,-1.161026,2.501875,-1.238453
8789,24.44,-19.599611,0.907478,15.759728,-1.228374,2.501951,-1.429425
9766,24.44,-19.599611,-0.593420,16.097715,-1.312978,2.501875,-1.801212
9765,24.44,-19.599611,-2.688336,12.212369,-2.055791,2.501951,-2.276389
9766,24.44,-19.599611,-0.719641,9.602996,-2.497981,2.501875,-2.334040
9765,24.44,-19.599611,-0.617947,4.758128,-2.501951,2.501951,-1.861688
9766,24.38,-19.599611,3.404389,-1.368096,-2.501951,2.501875,-1.187980
8789,24.38,-11.316855,5.783453,-8.026724,-2.501951,2.491414,-0.529544
9766,24.38,7.028319,12.698112,-8.541779,-2.283643,1.906205,-0.157069
9765,24.38,8.741579,8.251052,-11.452050,-0.787176,0.247248,-0.209985
9766,24.44,-4.344768,4.593023,-11.590833,0.530995,-1.644678,-0.139659
9766,24.44,-8.737392,5.924629,-9.013165,1.866346,-2.398792,0.142484
8789,24.44,-8.075777,3.140580,-6.853045,2.458962,-2.491490,0.227318
9765,24.44,-6.750751,2.493920,-3.430111,2.501875,-2.502028,0.256945
9766,24.44,-8.139187,-1.922035,-2.883950,2.501951,-2.501951,0.258931
9766,24.44,-9.975080,-6.169295,-2.410769,2.501951,-2.502028,0.421344
9765,24.38,-11.852848,-7.845468,-2.998207,2.474844,-2.501951,0.674701
8789,24.38,-12.488740,-8.341978,-2.404189,1.686904,-2.498897,0.749303
9766,24.44,-10.518251,-5.270192,-2.102693,0.222508,-2.250122,0.592387
9765,24.44,-7.601400,-4.068995,-1.642673,-0.622472,-1.566106,0.350789
9766,24.44,-4.674978,-3.337389,-2.041676,-0.818636,-0.879722,0.154549
9766,24.44,-3.147758,-1.973481,-2.373680,-0.875293,-0.320017,0.062308
8789,24.38,-3.722036,-0.225524,-2.659024,-0.966389,0.105680,0.071242
9765,24.38,-5.336593,1.479961,-2.123032,-1.043892,0.463570,0.113086
9766,24.44,-6.821938,2.356332,-0.994218,-1.018083,0.798019,0.146760
9766,24.44,-7.451848,3.076572,0.359522,-0.688292,1.056568,0.147753
9765,24.38,-7.694122,3.601198,0.850648,-0.063759,1.250518,0.120264
8789,24.38,-7.957930,2.603391,0.177667,0.586583,1.376967,0.034361
9766,24.44,-8.203793,0.867996,-0.576072,1.137278,1.519985,-0.062232
9766,24.44,-8.227123,-0.652642,0.150748,1.635744,1.698816,-0.179594
9765,24.38,-8.062018,-2.528615,0.935594,1.764790,1.936366,-0.346437
9766,24.38,-7.710872,-3.409174,1.677369,1.480127,2.215685,-0.538325
8789,24.44,-7.135398,-2.614757,2.541776,0.895376,2.449493,-0.714636
9766,24.44,-6.976873,-1.679762,2.551347,0.293139,2.501875,-0.844598
9765,24.44,-7.493124,-0.399003,2.199602,-0.062461,2.501951,-0.931646
9766,24.44,-8.349157,0.700499,1.933401,-0.105451,2.501951,-0.973032
9765,24.44,-8.965907,0.954138,1.834697,0.077580,2.501951,-1.010142
8789,24.44,-8.919846,0.847059,2.097309,0.327271,2.501951,-1.042976
9766,24.44,-8.321639,0.191426,3.504289,0.563752,2.501951,-1.082148
9766,24.44,-7.497910,-0.899701,4.701897,0.671875,2.501951,-1.110247
9765,24.44,-6.677770,-1.765305,5.945566,0.568105,2.501951,-1.134758
9766,24.38,-5.888737,-3.345765,6.044270,-0.990365,2.501951,-1.104673
9765,24.44,-6.566504,-1.555335,6.888339,-1.380403,2.501951,-1.099710
9766,24.44,-7.579267,-0.290728,6.996016,-1.628185,2.501951,-1.168661
9766,24.44,-8.203793,1.246063,6.811769,-1.674458,2.501951,-1.206841
8789,24.44,-8.412567,1.886741,10.360325,-1.681025,2.501951,-1.130635
9765,24.44,-8.884551,1.344766,9.511471,-1.351310,2.501951,-1.030071
9766,24.44,-10.328619,0.255434,8.544770,-1.223716,2.501951,-0.995558
9765,24.38,-10.951351,0.102293,7.207780,-1.077719,2.501951,-1.075352
9766,24.38,-8.651251,2.235495,8.901300,-0.601550,2.501951,-1.092762
8789,24.38,-7.496116,0.674178,7.920842,-0.425620,2.501951,-0.915916
9766,24.38,-8.464611,-1.255634,6.129814,-0.367130,2.501951,-0.744645
9765,24.38,-7.709077,-1.612164,4.496712,-0.230678,2.501951,-0.658284
9766,24.38,-5.210371,-1.633101,4.778467,-0.009163,2.342897,-0.503124
9766,24.44,-3.810570,-0.249452,4.098307,-0.168064,1.426370,-0.195935
8789,24.44,-4.957331,2.401198,3.469593,-0.237856,0.235794,0.040699
9765,24.38,-5.657830,5.283352,4.179065,0.279013,-0.777326,0.122708
9766,24.38,-6.085546,5.553741,6.217152,1.371621,-1.626887,0.179442
9766,24.44,-8.116455,3.873980,6.682556,2.319913,-2.287767,0.277256
9765,24.44,-10.374084,1.329811,7.782058,2.501417,-2.499355,0.330402
8789,24.44,-10.418351,0.353540,12.295520,2.493628,-2.490650,0.311618
9766,24.44,3.232105,4.188038,17.113470,2.316248,-2.376266,0.512287
9766,24.44,-6.074779,-2.828316,19.599611,2.391309,-2.495690,1.098946
9765,24.44,-19.599611,6.680163,19.599611,1.192333,-2.501951,1.147434
9766,24.44,-19.599611,3.646064,7.590632,-0.885755,-2.501951,1.009226
8789,24.44,-8.088938,9.726227,4.335795,0.620334,-2.501951,0.263054
9765,24.38,6.039485,5.164310,19.594229,2.466979,-2.501951,0.201127
9766,24.38,-1.826920,6.483353,19.599611,2.264707,-2.501951,0.581925
9766,24.38,-19.009182,4.122235,18.533010,0.681497,-2.501951,1.001590
9765,24.38,-19.599611,6.747162,4.331607,-0.998230,-2.501951,1.065273
8789,24.44,-19.599611,-4.731807,7.730014,-0.202425,-2.315866,1.181795
9766,24.44,-9.808779,0.537787,15.404395,0.301080,-1.551598,0.395383
9766,24.38,-6.771091,2.892325,18.689741,0.634078,-1.851151,0.162567
9765,24.38,-11.669796,-3.046063,13.335202,0.612316,-1.729512,0.433333
9766,24.38,-10.463814,-0.518644,13.690536,0.340099,-1.211193,0.439518
8789,24.38,-8.146365,0.573081,12.312868,-0.114232,-0.787482,0.242743
9766,24.38,-5.571688,-1.320240,13.362719,0.131947,-0.415465,0.066813
9765,24.38,-5.251050,-1.456033,11.819348,0.047495,-0.133474,-0.084834
9766,24.31,-4.082754,2.248655,10.197613,-0.156000,0.156763,-0.240605
9765,24.31,-4.046862,3.844070,9.196814,0.005651,0.383547,-0.311236
8790,24.38,-6.018548,4.141378,8.353344,0.442419,0.549168,-0.302149
9765,24.38,-7.494919,2.994618,7.119844,0.954324,0.688521,-0.340328
9766,24.38,-8.525628,0.500100,6.416354,1.111851,0.818636,-0.377133
9765,24.38,-8.505887,-0.656232,5.852845,0.738002,0.957226,-0.372093
9766,24.44,-8.397612,-0.722034,5.397610,0.068264,1.010829,-0.302378
8789,24.44,-8.364711,-0.153739,4.895117,-0.574061,1.060386,-0.202120
9766,24.38,-7.966904,0.698106,4.835297,-0.806648,1.116204,-0.142942
9765,24.38,-8.273783,0.181256,4.755735,-0.754189,1.146823,-0.120035
9766,24.38,-10.941780,-0.393021,4.790431,-0.793285,1.145220,-0.108123
9766,24.38,-18.786051,-0.847059,5.706882,-0.973414,1.133155,-0.184023
8789,24.44,-8.378469,-0.465404,6.251848,-1.214400,1.475545,-0.356134
9765,24.44,-7.695916,-0.287139,4.630711,-1.670564,1.509143,-0.367665
9766,24.38,-11.845071,0.708276,3.455236,-1.980578,1.386206,-0.300164
9766,24.38,-14.977875,1.802992,2.483750,-2.053958,1.403768,-0.374766
9765,24.38,-15.067605,2.206182,0.958326,-2.046628,1.543198,-0.425239
8789,24.38,-13.149159,2.260021,-0.218943,-1.682628,1.637653,-0.433562
9766,24.38,-11.779268,1.481157,-2.020141,-0.800004,1.549231,-0.415847
9765,24.38,-10.711472,0.978665,-1.331606,-0.143019,1.381472,-0.372781
9766,24.44,-9.931411,-0.915255,-1.815554,0.152640,1.235780,-0.369726
9766,24.44,-9.187841,-2.560320,-3.128018,0.047418,1.062371,-0.365374
9766,24.44,-6.138787,-0.711865,-5.781060,-1.037936,0.711887,-0.234496
9766,24.44,-5.590232,0.506082,-5.565107,-0.867123,0.669585,-0.230449
9765,24.38,-4.987839,1.167099,-4.165306,-0.352011,0.611094,-0.237474
8789,24.38,-4.464409,0.837488,-2.649453,0.383471,0.525420,-0.237627
9766,24.44,-4.490132,0.224327,-1.180260,0.985860,0.361938,-0.245415
9766,24.44,-5.825327,-0.733400,0.637687,1.273730,0.141415,-0.273439
9765,24.50,-7.202995,-1.073779,1.919642,1.291293,-0.059636,-0.306120
9766,24.50,-7.956136,-1.211367,2.938985,1.120785,-0.186238,-0.322613
9765,24.44,-8.266006,-1.619941,2.361716,0.891252,-0.257556,-0.306578
8790,24.44,-8.750553,-1.323829,2.273182,0.653626,-0.281762,-0.248393
9765,24.44,-9.863215,-0.844666,1.794019,0.311694,-0.304211,-0.152640
9766,24.44,-10.874183,-0.149551,1.400998,0.064064,-0.320475,-0.077274
9765,24.44,-11.332409,0.315853,1.053440,0.016722,-0.322079,-0.017333
9766,24.44,-11.729617,-0.306880,0.585643,-0.008858,-0.327958,0.011759
8789,24.44,-11.709877,-0.424128,-0.403191,-0.155771,-0.362243,0.015272
9766,24.44,-11.614762,-0.604188,-1.058226,-0.339030,-0.395077,0.029856
9765,24.50,-11.353346,-0.416949,-1.536790,-0.442496,-0.438601,0.054825
9766,24.50,-10.823935,-0.530010,-1.683351,-0.464181,-0.479453,0.090255
9766,24.38,-10.032508,-0.824327,-1.916651,-0.390419,-0.545961,0.127289
8789,24.38,-9.482757,-1.584647,-1.822134,-0.260610,-0.646448,0.160810
9765,24.44,-9.321241,-2.220540,-2.102095,-0.224875,-0.767629,0.185550
9766,24.44,-9.050254,-2.426921,-2.691327,-0.279089,-0.906295,0.197691
9766,24.44,-9.095717,-2.142773,-3.276373,-0.299248,-1.061760,0.193950
9765,24.44,-9.218948,-2.000998,-3.724429,-0.241674,-1.212949,0.169591
8789,24.44,-9.568300,-1.815554,-3.885944,-0.081932,-1.382083,0.153174
9766,24.44,-10.190434,-1.575076,-3.824927,0.111330,-1.552514,0.149815
9765,24.44,-10.850255,-1.476970,-4.004987,0.242437,-1.712561,0.152716
9766,24.44,-11.997614,-1.558326,-3.812963,0.346819,-1.876883,0.169133
9766,24.44,-12.646069,-1.650450,-3.401398,0.428293,-2.014023,0.215941
8789,24.44,-13.405789,-1.722234,-2.924628,0.502818,-2.143297,0.290619
9765,24.31,-13.692928,-1.923830,-2.925226,0.411494,-2.233858,0.385456
9766,24.31,-13.934604,-1.771287,-2.859423,0.209679,-2.334880,0.458683
9766,24.38,-14.158931,-1.066601,-3.202793,-0.020082,-2.405358,0.509767
9765,24.38,-13.403397,1.362114,-2.038685,0.006032,-2.455831,0.532216
8789,24.38,-11.803197,2.876173,-1.208376,0.186543,-2.458656,0.570014
9766,24.38,-10.822140,2.587838,0.083151,0.783206,-2.496224,0.601855
9766,24.44,-10.520045,1.700101,2.700300,1.516091,-2.431320,0.560163
9765,24.44,-10.118649,-0.388834,4.972286,1.914986,-2.218739,0.555277
9766,24.38,-9.663415,-3.177070,3.734000,1.789377,-1.843897,0.602924
8789,24.38,-8.758330,-6.671190,0.698106,0.869185,-1.276174,0.613996
9766,24.44,-7.598409,-5.290531,-0.757328,-0.369115,-0.605673,0.506178
9765,24.44,-6.826724,-2.147558,-1.219741,-1.302365,0.136376,0.297033
9766,24.38,-6.318847,-0.920040,-2.614757,-1.807703,0.881479,0.042684
9765,24.38,-6.178866,0.421137,-2.616552,-1.622764,1.582752,-0.179060
8789,24.44,-7.092327,0.913460,-2.480759,-1.076268,2.193770,-0.363923
9766,24.44,-8.661420,0.759123,-2.164907,-0.469450,2.490421,-0.500070
9766,24.44,-9.896715,0.762712,-0.951147,0.023824,2.501951,-0.592692
9765,24.44,-10.695320,0.294915,-0.118445,0.242437,2.501875,-0.629878
9766,24.38,-11.443675,-0.929013,0.000598,0.059559,2.501951,-0.673708
8789,24.38,-12.382260,-1.767100,-0.318245,-0.401873,2.501875,-0.726471
9766,24.44,-12.633507,-2.085345,0.645464,-0.880944,2.501951,-0.776028
