9766,24.50,-9.760922,0.242872,1.941177,0.080940,-0.059025,-0.062766
8789,24.50,-9.704691,0.294317,2.146960,0.081932,-0.049633,-0.064981
9766,24.44,-9.776476,0.297308,2.221138,0.071089,-0.035507,-0.065973
9765,24.44,-9.912867,0.179462,2.016551,0.080100,-0.059865,-0.058796
9766,24.50,-9.860823,0.294317,0.960120,0.201204,-0.099876,-0.073151
9765,24.50,-9.337991,1.187438,1.968097,0.409814,-0.102320,-0.083689
8790,24.44,-8.974281,1.267598,2.187638,0.595288,-0.086590,-0.080329
9765,24.44,-9.137591,0.707677,1.807179,0.635911,-0.106901,-0.099876
9766,24.44,-9.361321,0.342174,1.502095,0.614683,-0.173944,-0.106291
9765,24.44,-9.760922,-0.005384,1.411765,0.531835,-0.236710,-0.089492
9766,24.44,-10.033705,-0.181256,1.261616,0.402560,-0.260687,-0.063301
8789,24.44,-10.079766,-0.475574,1.237089,0.272522,-0.256182,-0.038943
9766,24.38,-9.910474,-0.175872,1.223331,0.115377,-0.252516,-0.018860
9765,24.38,-9.773484,0.253041,1.049851,0.004734,-0.258931,-0.009850
9766,24.44,-9.664013,0.239880,1.051646,0.011759,-0.263130,-0.007636
9766,24.44,-9.183056,-0.275773,1.378864,0.116981,-0.268170,-0.030238
8789,24.44,-8.916256,-1.170090,0.893719,0.172646,-0.253127,-0.046808
9765,24.44,-9.720843,-0.990030,0.638884,-0.015424,-0.234420,-0.062843
9766,24.50,-10.156336,0.209970,0.290130,-0.203036,-0.208763,-0.074907
9766,24.50,-10.141381,0.828515,0.330808,-0.233580,-0.182801,-0.090866
9765,24.44,-10.007383,0.467199,0.275773,-0.062232,-0.148746,-0.119806
8789,24.44,-9.656835,0.128016,1.420739,0.099495,-0.076511,-0.157069
9766,24.44,-9.186047,0.225524,2.020739,0.096059,-0.025122,-0.151418
9765,24.44,-9.523435,-0.017946,3.205784,0.045815,-0.076053,-0.105298
9766,24.38,-9.817752,-0.199203,2.881557,-0.068570,-0.187230,-0.035048
9766,24.38,-10.593027,0.038883,1.626521,-0.315436,-0.283823,-0.029703
8789,24.38,-10.596616,0.041276,0.722632,-0.299248,-0.295812,-0.079183
9765,24.38,-9.704092,-0.371486,0.490529,-0.020311,-0.248622,-0.077656
9766,24.38,-9.644870,-0.561117,0.692722,0.156840,-0.269163,-0.073151
9766,24.38,-10.192228,-0.230907,1.145564,0.202884,-0.329944,-0.096517
9765,24.38,-10.418351,0.425922,1.671387,0.242437,-0.363159,-0.117057
8789,24.38,-10.069596,0.676571,1.816751,0.371482,-0.366137,-0.134390
9766,24.44,-9.818350,0.478565,1.986641,0.504575,-0.364534,-0.152411
9766,24.44,-9.725628,0.362513,2.130210,0.540768,-0.369803,-0.157298
9765,24.44,-9.633505,0.058624,2.292324,0.506865,-0.369039,-0.147219
9766,24.44,-9.457632,-0.110070,2.776273,0.414243,-0.356516,-0.133932
8789,24.44,-8.665607,-1.884348,3.892524,0.355524,-0.357280,-0.144470
9766,24.44,-9.959526,-1.708475,2.918047,0.188376,-0.405080,-0.201051
9765,24.44,-10.079167,2.600400,1.785046,-0.085674,-0.316886,-0.294742
9766,24.44,-8.748160,2.555535,3.129214,0.618425,-0.219224,-0.191964
9765,24.50,-9.078369,-0.326022,3.695117,1.121320,-0.230983,-0.157145
8789,24.50,-9.464810,-1.347159,3.284748,0.752510,-0.230220,-0.234420
9765,24.44,-8.937194,1.736591,2.635096,-0.033445,-0.118508,-0.110490
9766,24.44,-9.007782,0.936192,2.265405,0.059025,-0.117439,-0.111025
8789,24.38,-8.968300,0.710668,2.194218,0.019166,-0.122784,-0.079642
9766,24.38,-8.681161,0.355932,2.187638,-0.032223,-0.119424,-0.035888
9765,24.44,-8.428719,-0.200997,2.209174,-0.065897,-0.119119,-0.010690
9766,24.44,-8.477772,-0.503689,2.298904,-0.149051,-0.135078,-0.014355
9766,24.50,-8.565109,-0.346959,2.325824,-0.242437,-0.144546,-0.018402
8789,24.50,-8.659027,0.147159,2.538187,-0.242437,-0.148364,-0.017715
9765,24.38,-8.721839,0.337388,2.971886,-0.109421,-0.143630,-0.033216
9766,24.38,-8.790633,0.002991,3.145365,0.045586,-0.129503,-0.063835
9765,24.44,-8.962317,-0.150748,3.297908,0.088194,-0.107207,-0.081856
9766,24.44,-9.327821,-0.013161,3.397808,0.029703,-0.085139,-0.081551
8789,24.38,-9.847064,0.203988,3.105286,-0.092775,-0.057269,-0.073227
9766,24.38,-10.654642,0.485145,2.693720,-0.221973,-0.033750,-0.064294
9765,24.44,-11.429916,0.735793,2.208575,-0.327653,-0.009927,-0.055589
9766,24.44,-11.871990,0.690329,1.840679,-0.373086,0.016799,-0.044670
9766,24.44,-11.702101,0.385244,1.776073,-0.324904,0.040470,-0.044899
9765,24.44,-11.111671,-0.123829,1.764109,-0.272446,0.068951,-0.057116
8789,24.50,-10.386047,-0.299103,2.088336,-0.204258,0.088194,-0.071777
9766,24.50,-9.847663,-0.345763,2.417947,-0.119806,0.099342,-0.091324
9766,24.44,-9.533604,-0.393619,2.483152,-0.047418,0.106596,-0.106672
9765,24.44,-9.377472,-0.370289,2.486143,0.031689,0.111636,-0.116217
9766,24.44,-9.190234,-0.387637,2.296512,0.092852,0.127824,-0.126373
8789,24.44,-9.052049,-0.370289,2.193620,0.124387,0.138437,-0.128893
9766,24.44,-9.016156,-0.256032,2.001596,0.116904,0.146073,-0.123242
9765,24.44,-9.102298,-0.070588,1.880161,0.074144,0.149051,-0.116446
9766,24.44,-9.257832,0.203390,1.713859,0.022144,0.151036,-0.108200
9765,24.44,-9.455838,0.484547,1.593620,-0.000993,0.147219,-0.100716
8789,24.44,-9.630514,0.455833,1.470988,0.001833,0.140346,-0.095524
9766,24.44,-9.734003,0.305085,1.413560,0.025962,0.132023,-0.086972
9766,24.44,-9.803993,0.031107,1.506880,0.024511,0.118126,-0.082467
9765,24.44,-9.784850,-0.184247,1.384248,-0.032758,0.107283,-0.083765
9766,24.44,-9.686147,-0.144168,1.271785,-0.107818,0.102320,-0.076282
8789,24.44,-9.698112,0.101695,1.299901,-0.122784,0.094226,-0.074755
9766,24.50,-9.730414,0.226122,1.310669,-0.076053,0.087965,-0.077122
9765,24.50,-9.752547,0.082552,1.265205,0.008018,0.078649,-0.082696
9766,24.38,-9.757334,-0.011964,1.386043,0.117821,0.067882,-0.085750
9766,24.38,-9.760324,-0.189033,1.424328,0.164934,0.057574,-0.086896
8789,24.50,-9.760922,-0.372682,1.314258,0.148058,0.043066,-0.085368
9765,24.50,-9.699307,-0.314656,1.251446,0.096669,0.030772,-0.083307
9766,24.44,-9.638888,-0.150150,1.054038,0.026954,0.015806,-0.078878
9765,24.44,-9.603595,0.017348,0.940379,-0.019548,-0.005574,-0.074144
9766,24.44,-9.555738,0.156132,0.859023,-0.032605,-0.026725,-0.069944
8789,24.44,-9.515658,0.252443,0.796212,-0.031460,-0.041539,-0.068570
9766,24.44,-9.525827,0.333799,0.872184,0.005574,-0.058109,-0.066432
9765,24.44,-9.550952,0.360120,0.945763,0.046426,-0.080634,-0.065057
9766,24.44,-9.567701,0.231506,0.839881,0.085979,-0.104076,-0.063988
9766,24.44,-9.521640,0.244068,0.930808,0.156229,-0.119119,-0.059025
8789,24.50,-9.397213,0.210568,0.854836,0.201127,-0.135154,-0.055360
9765,24.50,-9.168698,0.200399,0.867996,0.260687,-0.146073,-0.055283
9766,24.44,-9.329019,0.310469,0.853639,0.321391,-0.159818,-0.062690
9766,24.44,-9.994223,0.312862,0.761516,0.386067,-0.191277,-0.067806
9765,24.44,-10.725828,0.278764,0.392423,0.451658,-0.230220,-0.068111
8789,24.44,-10.545171,0.265005,0.129811,0.570472,-0.232358,-0.070479
9766,24.50,-9.882359,-0.245264,0.134596,0.759305,-0.219759,-0.053298
9766,24.50,-9.418749,-0.651446,0.485743,0.885755,-0.236023,-0.051236
9765,24.44,-9.591630,-0.911067,0.345165,0.846354,-0.291612,-0.039019
9766,24.44,-9.958330,-0.822533,0.056231,0.728457,-0.370413,-0.038026
8789,24.38,-9.785449,0.089731,0.220738,0.610025,-0.398513,-0.017944
9765,24.38,-9.534801,0.701695,0.234497,0.586202,-0.432951,0.000687
9765,24.44,-9.385249,0.221934,1.192822,0.759382,-0.557033,0.026420
8789,24.44,-9.597013,-0.072383,1.719243,0.737620,-0.586125,0.047495
9766,24.50,-9.814162,-0.232702,2.064408,0.614912,-0.593379,0.066355
9766,24.50,-9.823734,-0.003589,2.461616,0.476399,-0.582995,0.066890
9765,24.50,-9.757334,0.410369,2.779264,0.413556,-0.557873,0.041462
9766,24.50,-9.548559,-0.018544,2.641078,0.439365,-0.498313,0.001222
8789,24.44,-9.611969,-0.734597,3.659822,0.546801,-0.418366,-0.074373
9766,24.44,-8.635099,0.811765,4.472784,0.774806,-0.351171,-0.154702
9765,24.44,-8.733205,-0.150748,4.730611,0.957531,-0.346590,-0.154396
9766,24.44,-9.069397,-0.283550,5.170890,1.054582,-0.344223,-0.154243
9765,24.44,-9.004790,-0.427119,4.869394,0.923170,-0.279242,-0.155236
8790,24.44,-8.775080,0.476770,4.834698,0.697379,-0.179365,-0.170431
9765,24.44,-9.029317,1.416551,4.487141,0.440587,-0.111941,-0.158672
9766,24.44,-9.485149,2.143969,4.271189,0.252516,-0.064217,-0.098960
9765,24.50,-9.598211,1.767100,4.180262,0.112857,0.003207,-0.032758
9766,24.50,-9.480364,0.875773,4.284947,-0.049480,0.083154,-0.003971
8789,24.50,-9.397812,0.260219,4.252046,-0.309785,0.158290,-0.011301
9766,24.50,-9.701700,0.288933,3.827918,-0.620868,0.199677,-0.032910
9765,24.44,-10.135998,0.552144,3.381058,-0.781678,0.237779,-0.045739
9766,24.44,-10.252049,0.290130,2.888137,-0.705855,0.283289,-0.060857
9766,24.38,-10.226327,-0.332004,2.694917,-0.483576,0.309785,-0.078191
8789,24.38,-10.162318,-1.220340,2.440679,-0.257022,0.297873,-0.089186
9765,24.44,-9.866206,-1.361516,1.658226,-0.132405,0.276875,-0.107818
9766,24.44,-9.510873,-0.909871,2.397609,-0.095142,0.270537,-0.123777
9766,24.44,-9.344572,-0.650848,1.916651,-0.149051,0.252898,-0.113163
9765,24.44,-9.335598,-0.385843,1.119243,-0.164857,0.229456,-0.107665
8789,24.44,-9.473783,-0.193819,0.246461,-0.195706,0.193033,-0.099647
9766,24.44,-9.450453,0.479761,-0.324227,-0.219606,0.149204,-0.097662
9765,24.44,-9.486944,1.362713,-0.748954,-0.170126,0.090026,-0.084605
9766,24.44,-9.531211,1.794019,-0.751346,-0.031154,0.023442,-0.081627
9766,24.44,-9.232108,1.902892,-0.281755,0.138743,-0.050931,-0.067882
9765,24.44,-9.227324,1.356730,0.038285,0.245262,-0.140270,-0.049556
8789,24.44,-9.869796,0.087338,-0.212961,0.202655,-0.192041,-0.030161
9766,24.44,-10.033106,-0.202792,-0.204586,0.003436,-0.189215,-0.023366
9766,24.44,-9.650254,0.286541,0.078963,-0.212047,-0.179365,-0.011454
9765,24.44,-9.646068,0.278764,0.245863,-0.288710,-0.192499,0.004047
9766,24.50,-9.922438,0.354736,0.611964,-0.238085,-0.217010,-0.009927
8789,24.50,-9.843475,0.029910,0.889532,-0.107283,-0.227013,-0.038026
9766,24.50,-9.623335,-0.531207,0.970888,0.051007,-0.199295,-0.059941
9765,24.50,-9.595818,-0.758525,1.555335,0.152029,-0.136223,-0.087506
9766,24.44,-9.355339,-0.399601,2.413162,0.075976,-0.077733,-0.101480
9765,24.44,-9.418150,0.087936,2.877968,-0.082009,-0.057345,-0.080634
8790,24.44,-9.880564,0.297906,3.213561,-0.219377,-0.086667,-0.051465
9765,24.44,-10.123435,0.496511,2.937788,-0.352164,-0.118050,-0.036576
9766,24.44,-9.982259,0.666401,2.375475,-0.492892,-0.109192,-0.047113
9765,24.44,-9.674781,0.661017,2.017150,-0.506178,-0.088575,-0.047647
9766,24.38,-9.542577,0.544965,1.805983,-0.469832,-0.086437,-0.036805
8789,24.38,-9.653246,0.474377,1.436890,-0.428293,-0.086208,-0.042761
9766,24.50,-9.773484,0.412762,1.328615,-0.404775,-0.107130,-0.044975
9765,24.50,-9.611371,0.445065,1.250848,-0.365756,-0.114995,-0.045509
9766,24.50,-9.461820,0.298505,1.330410,-0.291230,-0.129885,-0.044746
9766,24.50,-9.477372,0.159721,1.381855,-0.222508,-0.138895,-0.046502
8789,24.50,-9.521042,0.182453,1.369891,-0.197233,-0.144393,-0.051084
9765,24.50,-9.537193,0.291924,1.382453,-0.165621,-0.148211,-0.057498
9766,24.50,-9.591032,0.393021,1.518246,-0.074144,-0.149586,-0.064064
9766,24.50,-9.656236,0.255434,1.628316,0.022449,-0.151571,-0.066126
9765,24.44,-9.739387,-0.013161,1.317249,0.059941,-0.150196,-0.063683
8789,24.44,-9.905090,0.069392,1.041476,0.019700,-0.146226,-0.052840
9766,24.44,-9.567104,0.391227,1.410569,0.064599,-0.134467,-0.055283
9766,24.44,-9.942179,-0.256630,1.871786,0.087888,-0.307800,-0.057116
8789,24.38,-9.630514,0.354138,1.837090,0.007178,-0.281762,-0.047571
9765,24.38,-9.628719,0.747159,1.581656,-0.000764,-0.280311,-0.037568
9766,24.38,-9.802796,0.914657,1.692324,0.092088,-0.273362,-0.053145
9766,24.38,-9.777074,0.718445,1.803590,0.190590,-0.255342,-0.070860
9765,24.38,-9.654442,0.549153,1.979463,0.238619,-0.244652,-0.074144
8789,24.38,-9.571889,0.328415,2.048256,0.222279,-0.230983,-0.071242
9766,24.44,-9.537791,0.277567,1.974677,0.146837,-0.222508,-0.075365
9766,24.44,-9.588639,0.224327,1.939981,0.063072,-0.215177,-0.076587
9765,24.38,-9.672986,0.175274,1.908874,-0.007407,-0.202960,-0.073686
9766,24.38,-9.664013,0.034098,1.804188,-0.052305,-0.190895,-0.070860
8789,24.38,-9.628120,-0.017348,1.871786,-0.066203,-0.191964,-0.069410
9766,24.38,-9.657434,-0.035892,1.880759,-0.088194,-0.181274,-0.068951
9765,24.38,-9.665210,0.081954,2.063211,-0.093462,-0.170126,-0.074984
9766,24.38,-9.664611,0.126221,2.126023,-0.101709,-0.156840,-0.078802
9765,24.44,-9.650254,0.113061,2.167897,-0.104611,-0.148058,-0.080252
8789,24.44,-9.637094,0.106481,2.081756,-0.124540,-0.139201,-0.083459
9766,24.38,-9.584452,0.341575,1.953740,-0.149204,-0.133245,-0.082161
9766,24.38,-9.497712,0.644866,1.777269,-0.145844,-0.131489,-0.083841
9765,24.44,-9.543774,0.766900,1.754537,-0.096669,-0.134543,-0.077809
9766,24.44,-9.648459,0.655035,1.614557,-0.035125,-0.137674,-0.080329
8789,24.38,-9.659825,0.407378,1.646860,0.020082,-0.144775,-0.080863
9766,24.38,-9.626925,0.133400,1.744368,0.059941,-0.153022,-0.087430
9765,24.44,-9.597013,-0.035892,1.874777,0.044899,-0.157069,-0.090790
9766,24.44,-9.591032,-0.049053,1.960320,0.006414,-0.157527,-0.090484
9766,24.38,-9.605389,-0.020339,2.015355,-0.037874,-0.166003,-0.089721
8789,24.38,-9.650852,0.022732,1.931008,-0.070250,-0.170508,-0.091248
9765,24.50,-9.652647,0.083749,1.952543,-0.060170,-0.170202,-0.091859
9766,24.50,-9.603595,0.133998,1.981257,-0.020846,-0.167606,-0.094226
9765,24.38,-9.558729,0.138186,1.998007,0.014432,-0.169210,-0.095600
9766,24.38,-9.546764,0.085543,1.911865,0.028329,-0.173333,-0.092699
8789,24.44,-9.577871,0.084945,1.841875,0.029322,-0.184329,-0.092088
9766,24.44,-9.586246,0.142971,1.730609,0.025733,-0.189597,-0.090713
9765,24.38,-9.588639,0.203988,1.773680,0.042531,-0.188757,-0.089339
9766,24.38,-9.571889,0.190828,1.795814,0.055283,-0.190055,-0.089492
9766,24.44,-9.566505,0.166899,1.840081,0.043830,-0.194484,-0.084070
8789,24.44,-9.607183,0.236889,1.938186,0.040241,-0.193797,-0.081627
9765,24.44,-9.596416,0.245863,2.023132,0.051236,-0.193721,-0.087277
9766,24.44,-9.562318,0.151346,2.074577,0.066890,-0.190590,-0.084299
9766,24.44,-9.570693,0.086740,2.136193,0.063530,-0.190132,-0.082620
9765,24.44,-9.584452,0.061615,2.078765,0.043219,-0.192193,-0.082238
9766,24.44,-9.633505,0.001196,1.969293,0.026802,-0.193950,-0.079794
8789,24.44,-9.634702,0.005384,1.908276,0.028176,-0.192499,-0.076205
9766,24.38,-9.630514,0.039482,1.957927,0.046349,-0.188452,-0.072769
9765,24.38,-9.588041,0.111266,2.013560,0.071777,-0.187994,-0.074220
9766,24.50,-9.558729,0.087936,2.010569,0.082085,-0.188910,-0.073609
9765,24.50,-9.582658,0.080758,2.047658,0.091782,-0.193262,-0.072540
8789,24.38,-9.550952,0.072981,2.017748,0.090332,-0.198531,-0.075824
9766,24.38,-9.533006,0.000000,1.977070,0.081398,-0.199600,-0.072082
9766,24.38,-9.548559,0.074178,2.028516,0.083459,-0.202273,-0.067653
9765,24.38,-9.556934,0.124427,1.989632,0.083154,-0.210672,-0.066355
9766,24.38,-9.480364,0.044865,1.851447,0.076740,-0.217163,-0.062995
8789,24.38,-9.482757,0.086740,1.705485,0.074984,-0.238085,-0.055360
9766,24.44,-9.548559,0.104088,1.492523,0.082772,-0.257327,-0.050855
9765,24.44,-9.514462,0.025723,1.286142,0.100564,-0.283976,-0.047495
9766,24.44,-9.443873,-0.072383,1.079761,0.103847,-0.322461,-0.046502
9766,24.44,-9.404990,-0.137587,0.710668,0.085139,-0.365985,-0.042990
8789,24.50,-9.406186,-0.055035,0.289532,0.080405,-0.432645,-0.041768
9765,24.50,-9.455239,0.096311,0.020339,0.093386,-0.522061,-0.042531
9766,24.44,-9.460025,0.177667,0.065803,0.130038,-0.582460,-0.041539
8789,24.50,-9.279964,0.163908,2.005186,0.367741,-0.660422,-0.003742
9766,24.44,-9.203993,0.116650,3.028117,0.409814,-0.666454,0.002443
9765,24.44,-9.069994,0.066401,3.440879,0.361098,-0.660803,0.002825
9766,24.44,-9.092129,0.017348,3.466004,0.272370,-0.658665,0.000993
9766,24.44,-9.144173,0.029910,3.129214,0.167835,-0.660193,0.007025
8789,24.38,-9.315259,0.108873,2.502892,0.067424,-0.660116,0.022449
9765,24.38,-9.288939,0.210568,2.013560,0.005803,-0.667294,0.043142
9766,24.38,-9.020344,0.445663,1.721636,0.002138,-0.673555,0.058032
9766,24.38,-9.672986,0.387039,1.776073,0.054902,-0.695852,0.071013
9765,24.44,-9.062219,0.205185,1.801796,0.105145,-0.708833,0.083918
8789,24.44,-9.440882,-0.068195,1.716252,0.096975,-0.765109,0.104458
9766,24.44,-9.223136,-0.017348,1.805983,0.102931,-0.795117,0.116981
9766,24.44,-9.240483,-0.058624,1.774278,0.071471,-0.826119,0.142332
9765,24.44,-9.269795,0.204586,2.206781,0.115988,-0.868574,0.148822
9766,24.44,-9.299108,0.156730,2.507080,0.160505,-0.878424,0.156000
8789,24.44,-8.995817,0.248854,2.879164,0.194866,-0.919276,0.155542
9765,24.44,-9.321241,0.239880,3.299703,0.215254,-0.936533,0.146837
9766,24.38,-8.662019,0.201595,3.411567,0.208458,-0.942947,0.139277
9766,24.38,-9.158529,0.113659,3.492923,0.172799,-0.973108,0.145997
9765,24.50,-8.989835,0.090329,3.525824,0.126755,-0.961349,0.152564
8789,24.50,-8.843873,0.363111,3.573681,0.071013,-0.976010,0.159512
9766,24.44,-9.020344,0.528216,3.577270,0.047571,-0.970436,0.162032
9766,24.44,-9.045468,0.834497,3.813561,0.097815,-0.967916,0.154014
9765,24.44,-9.165708,0.799203,3.751348,0.198760,-0.973261,0.146073
9766,24.44,-9.185448,0.548555,3.884150,0.272446,-0.970436,0.158290
8789,24.44,-9.085547,0.349950,4.113861,0.301996,-0.986395,0.167377
9766,24.44,-9.128619,0.165105,3.952943,0.258167,-0.998688,0.172417
9765,24.38,-9.056236,0.286541,3.937390,0.208916,-1.012509,0.185245
9766,24.38,-8.962915,0.449851,4.162914,0.190208,-1.031828,0.199371
9765,24.44,-8.846865,0.539582,4.553542,0.196011,-1.046412,0.210367
8790,24.44,-9.211171,0.300299,4.411767,0.213039,-1.094823,0.216704
9765,24.44,-9.958330,0.525823,3.622135,0.128434,-1.109484,0.183412
9766,24.44,-9.621540,1.246063,3.644269,0.184634,-1.076879,0.158061
9765,24.44,-9.815359,0.955335,4.273582,0.412334,-1.107346,0.184252
9766,24.44,-10.152747,0.374477,4.431508,0.497626,-1.150565,0.195401
8789,24.44,-9.987044,0.418744,4.356134,0.426384,-1.170418,0.195019
9766,24.44,-9.857831,0.830310,4.484748,0.362930,-1.182864,0.203647
9765,24.38,-9.620344,0.993620,4.992625,0.364610,-1.182635,0.208000
9766,24.38,-9.354740,0.905683,5.410172,0.382325,-1.179504,0.204334
9766,24.38,-9.029317,0.745963,5.643473,0.356364,-1.167822,0.209527
8789,24.38,-8.696714,0.704686,5.888139,0.306349,-1.153237,0.225791
9765,24.44,-8.340782,0.780060,5.884550,0.223119,-1.130253,0.240910
9766,24.44,-7.978270,1.068994,5.810372,0.134543,-1.103910,0.246942
9766,24.44,-7.606185,1.356730,5.930612,0.104000,-1.082988,0.243430
9765,24.44,-7.312466,1.253839,5.990432,0.119882,-1.073596,0.245033
8789,24.44,-6.975677,1.238884,6.065208,0.133092,-1.050688,0.243735
9766,24.44,-6.745368,1.373480,6.157331,0.142942,-1.025872,0.234725
9765,24.38,-6.684949,1.298705,6.107680,0.151876,-0.998688,0.216399
9766,24.38,-6.845866,1.183251,6.147161,0.179518,-0.984333,0.194713
9766,24.44,-6.957132,1.071985,6.062815,0.195019,-0.969138,0.184787
9765,24.44,-6.993623,1.101297,5.895317,0.185627,-0.961120,0.179136
8789,24.44,-7.074979,1.354338,6.001199,0.220370,-0.955470,0.172951
9766,24.44,-7.113862,1.413560,6.145367,0.277791,-0.949361,0.166079
9766,24.44,-7.167103,1.530210,6.331409,0.341626,-0.942412,0.163177
9765,24.44,-7.295717,1.305883,6.646663,0.431118,-0.950964,0.161650
9766,24.44,-7.372287,0.991227,6.614360,0.444939,-0.948903,0.173180
8789,24.44,-7.405189,1.088136,6.662217,0.392175,-0.944321,0.186848
9766,24.44,-7.362716,1.385444,6.602994,0.311312,-0.932333,0.198073
9765,24.44,-7.210772,1.634896,6.526424,0.244422,-0.918130,0.211283
9766,24.44,-7.079765,1.865803,6.788438,0.247553,-0.901561,0.222508
9765,24.44,-7.022935,1.817947,6.866803,0.270690,-0.882242,0.236787
9766,24.44,-6.893124,2.088336,7.049256,0.222889,-0.851546,0.258931
9765,24.44,-6.912267,2.185843,7.150352,0.233427,-0.834060,0.256716
9766,24.44,-6.989436,2.111068,7.131210,0.243812,-0.816498,0.251676
8789,24.44,-6.969695,2.185843,7.112666,0.228922,-0.807106,0.248469
9766,24.38,-6.868598,2.238486,7.095318,0.229456,-0.806877,0.239536
9765,24.38,-6.656235,2.126023,7.203593,0.234114,-0.806953,0.228387
9766,24.44,-6.022735,2.206781,7.393823,0.189292,-0.786565,0.220980
9766,24.44,-5.593223,2.239682,7.719844,0.161956,-0.759840,0.200669
8789,24.38,-5.508876,2.268396,7.939386,0.134009,-0.726242,0.168828
9765,24.38,-5.772685,2.216950,7.963314,0.096059,-0.684627,0.136528
9766,24.44,-6.212366,2.388635,7.862816,0.073380,-0.648357,0.111788
9766,24.44,-6.588638,2.579463,7.862217,0.081092,-0.608116,0.095906
9765,24.50,-6.951748,2.714059,8.137392,0.129274,-0.561156,0.087583
8789,24.50,-7.435697,2.629114,8.116455,0.182496,-0.517097,0.089034
9766,24.50,-7.824531,2.607579,8.379665,0.220599,-0.469221,0.099571
9765,24.50,-7.920842,2.369493,8.210373,0.218690,-0.425620,0.112781
9766,24.50,-7.621738,2.218745,8.284551,0.189215,-0.389732,0.124540
9766,24.50,-7.008578,1.980061,8.398808,0.145844,-0.352240,0.142561
8789,24.38,-6.142376,1.992025,8.292926,0.053451,-0.310014,0.143401
9765,24.38,-5.184051,2.062015,8.213364,-0.025580,-0.265574,0.123471
9766,24.44,-4.661219,2.050649,8.011171,-0.060552,-0.231212,0.091248
9766,24.44,-4.150949,2.160719,7.966305,-0.023976,-0.201662,0.049251
9765,24.44,-4.183253,2.353940,7.747960,0.055131,-0.176845,-0.001298
8789,24.44,-4.497311,2.577668,7.901700,0.187077,-0.157069,-0.054825
9766,24.44,-4.827520,2.509473,7.976475,0.328722,-0.138361,-0.109574
9766,24.44,-5.748757,2.663810,7.989635,0.417603,-0.135994,-0.165163
9765,24.44,-6.038887,2.757130,8.285748,0.518166,-0.111712,-0.220217
9766,24.44,-6.787242,2.801996,8.315658,0.564669,-0.096822,-0.261908
8789,24.44,-7.374680,3.108277,8.121241,0.597732,-0.068799,-0.302836
9766,24.44,-7.417751,3.200999,8.346765,0.673403,-0.010843,-0.335289
9765,24.44,-7.046265,3.085545,8.135598,0.684933,0.036881,-0.361785
