8789,24.50,-9.417553,0.096909,2.878566,0.097738,-0.138743,-0.084299
9766,24.50,-9.425329,0.066999,2.792424,0.084223,-0.134467,-0.082620
9765,24.56,-9.452249,0.065803,2.734996,0.079260,-0.134161,-0.082085
9766,24.56,-9.462418,0.056830,2.708077,0.078114,-0.132405,-0.081932
9766,24.56,-9.441481,0.046062,2.694319,0.075747,-0.132023,-0.082161
8789,24.56,-9.427124,0.060419,2.688336,0.067806,-0.127671,-0.081245
9765,24.56,-9.441481,0.072383,2.696113,0.074602,-0.130954,-0.079794
9766,24.56,-9.438490,0.074178,2.755934,0.082314,-0.131183,-0.078954
9766,24.56,-9.447463,0.035892,2.764907,0.089568,-0.130954,-0.078267
9765,24.56,-9.455239,0.043071,2.818147,0.088194,-0.130038,-0.079107
8789,24.56,-9.456435,0.013759,2.781657,0.077885,-0.128587,-0.081398
9766,24.56,-9.443873,0.096909,2.770889,0.066279,-0.121028,-0.078114
9766,24.50,-9.437293,0.111864,2.796013,0.058948,-0.113239,-0.075060
9765,24.50,-9.430115,0.101695,2.782853,0.060323,-0.114155,-0.077274
9766,24.50,-9.421142,0.086740,2.779862,0.063377,-0.115759,-0.077351
8789,24.50,-9.404990,0.060419,2.787040,0.064599,-0.115454,-0.077427
9765,24.56,-9.414561,0.071785,2.769692,0.061163,-0.111712,-0.075976
9766,24.56,-9.428320,0.043071,2.717649,0.053985,-0.106978,-0.075442
9766,24.56,-9.466006,0.075374,2.710470,0.059559,-0.112628,-0.077045
9765,24.56,-9.460025,0.074776,2.723631,0.067424,-0.108581,-0.077427
8789,24.56,-9.422936,0.019741,2.671587,0.064446,-0.102396,-0.076358
9766,24.56,-9.435498,0.034696,2.692524,0.057879,-0.103923,-0.071242
9766,24.56,-9.436097,0.044865,2.670988,0.053222,-0.106672,-0.071242
9765,24.56,-9.434900,0.069392,2.705684,0.055894,-0.103771,-0.069257
9766,24.56,-9.443873,0.061017,2.723631,0.065439,-0.103389,-0.068875
8789,24.56,-9.449257,0.011964,2.736193,0.067501,-0.106214,-0.068570
9766,24.56,-9.440882,0.010169,2.700300,0.066126,-0.108200,-0.069944
9765,24.56,-9.450453,0.039482,2.687140,0.064981,-0.108047,-0.070402
9766,24.62,-9.461222,0.087936,2.680560,0.060018,-0.106061,-0.068417
9765,24.62,-9.475578,0.087338,2.693720,0.057421,-0.105527,-0.068188
8790,24.56,-9.462418,0.090329,2.715255,0.063530,-0.104763,-0.067959
9765,24.56,-9.454043,0.036491,2.734398,0.060399,-0.104992,-0.066279
9766,24.56,-9.451052,0.035294,2.756532,0.056963,-0.099037,-0.065668
9765,24.56,-9.465409,0.032303,2.746362,0.043906,-0.088805,-0.062003
9766,24.56,-9.478569,0.032901,2.685345,0.036499,-0.084147,-0.059636
8789,24.56,-9.467801,0.029910,2.682953,0.040928,-0.080023,-0.062614
9766,24.56,-9.458230,0.071785,2.706881,0.050778,-0.074984,-0.062766
9765,24.56,-9.476775,0.064606,2.715854,0.058261,-0.077656,-0.065515
9766,24.56,-9.478569,0.116052,2.749353,0.074678,-0.073457,-0.063454
9766,24.56,-9.472588,0.101695,2.767300,0.079718,-0.070250,-0.063683
8789,24.50,-9.461820,0.108873,2.764308,0.074907,-0.065057,-0.061392
9765,24.50,-9.491132,0.080758,2.808576,0.064064,-0.067653,-0.062766
9766,24.56,-9.477372,0.077169,2.788237,0.049022,-0.061926,-0.063148
9766,24.56,-9.504292,0.099900,2.750550,0.028405,-0.053603,-0.062079
9765,24.50,-9.501301,0.148953,2.733202,0.013363,-0.045051,-0.062385
8789,24.50,-9.491730,0.190828,2.724827,0.012599,-0.037874,-0.062079
9766,24.56,-9.486944,0.209970,2.678765,0.020006,-0.031612,-0.062079
9766,24.50,-9.460025,0.068195,2.822933,0.042837,-0.016799,-0.064446
8789,24.50,-9.477372,0.043071,2.733202,0.021686,-0.015577,-0.065363
9765,24.50,-9.504890,0.066401,2.639882,0.001909,-0.011988,-0.063835
9766,24.62,-9.506685,0.089133,2.617748,0.000687,-0.006032,-0.062995
9766,24.62,-9.488739,0.033500,2.597409,0.020235,-0.007636,-0.062766
9765,24.50,-9.475578,-0.037687,2.605186,0.035812,-0.009697,-0.066203
8789,24.50,-9.480963,-0.068195,2.642873,0.039477,-0.005040,-0.065134
9766,24.56,-9.480364,-0.040678,2.662015,0.045586,-0.003742,-0.067501
9766,24.56,-9.478569,-0.007178,2.666203,0.045128,0.000993,-0.067730
9765,24.56,-9.497712,0.042473,2.682953,0.050320,0.003512,-0.071319
9766,24.56,-9.491132,0.061017,2.685944,0.056505,0.010308,-0.069257
8789,24.50,-9.483355,0.026919,2.663810,0.051236,0.016722,-0.067272
9766,24.50,-9.499507,0.070588,2.608177,0.035507,0.018479,-0.068493
9765,24.56,-9.500105,0.163908,2.535196,0.021533,0.023442,-0.068341
9766,24.56,-9.488141,0.251845,2.478366,0.032681,0.028558,-0.066508
9765,24.56,-9.519248,0.316451,2.523830,0.062614,0.035583,-0.065821
8789,24.56,-9.528220,0.260818,2.614159,0.108505,0.042531,-0.067042
9766,24.56,-9.513266,0.108275,2.647658,0.132252,0.051160,-0.069791
9766,24.56,-9.549756,0.008375,2.655435,0.128053,0.056963,-0.074296
9765,24.50,-9.562917,0.045464,2.714658,0.118813,0.068570,-0.075060
9766,24.50,-9.549756,0.099900,2.634498,0.112476,0.080940,-0.076969
8789,24.56,-9.560523,0.192024,2.574677,0.112017,0.091630,-0.077351
9766,24.56,-9.599407,0.257827,2.590829,0.128205,0.100258,-0.081169
9765,24.50,-9.572488,0.201595,2.658426,0.159130,0.115301,-0.083918
9766,24.50,-9.474980,0.028714,2.700300,0.188834,0.130114,-0.084376
9766,24.56,-9.444472,-0.099302,2.577070,0.167377,0.134314,-0.088728
8789,24.56,-9.443873,-0.021535,2.398805,0.116599,0.142713,-0.085139
9765,24.50,-9.531810,0.226720,2.100898,0.084452,0.151036,-0.085445
9766,24.50,-9.658031,0.509073,1.962115,0.093462,0.154167,-0.082772
9765,24.50,-9.681959,0.526421,1.914856,0.156229,0.159894,-0.083154
9766,24.50,-9.640085,0.339183,1.942374,0.226860,0.159970,-0.087048
8789,24.69,-9.576077,0.070588,1.917249,0.249997,0.157221,-0.090637
9766,24.69,-9.532408,-0.083151,1.903491,0.222584,0.149051,-0.089797
9765,24.56,-9.525827,-0.111864,1.852643,0.177685,0.143324,-0.085597
9766,24.56,-9.539586,-0.014955,1.729413,0.143935,0.142026,-0.080634
9766,24.50,-9.570693,0.084945,1.721038,0.150426,0.138208,-0.080176
9765,24.50,-9.610773,0.114855,1.687538,0.188070,0.131794,-0.081627
8789,24.50,-9.540782,-0.000598,1.756332,0.238619,0.132176,-0.080787
9766,24.50,-9.468400,-0.125623,1.774876,0.259160,0.123395,-0.081627
9766,24.50,-9.538988,-0.123829,1.788635,0.230907,0.116752,-0.082467
9765,24.50,-9.678370,0.032303,1.767698,0.214795,0.110796,-0.088346
9766,24.50,-9.768101,0.105882,1.850250,0.234038,0.113621,-0.085139
8789,24.50,-9.749557,0.044267,1.910071,0.260687,0.113697,-0.083536
9766,24.56,-9.608978,0.007777,1.950749,0.259694,0.112552,-0.082925
9765,24.56,-9.574283,-0.020339,1.875973,0.228235,0.112628,-0.082696
9766,24.56,-9.616157,-0.023928,1.779662,0.186925,0.109650,-0.084299
9765,24.56,-9.641281,0.009571,1.680360,0.156534,0.109650,-0.079565
8789,24.56,-9.628719,0.038883,1.634896,0.131031,0.109116,-0.074296
9766,24.56,-9.571889,0.057428,1.565504,0.121486,0.112552,-0.070860
9766,24.56,-9.594621,0.052044,1.625325,0.124998,0.110261,-0.068035
9765,24.56,-9.628719,-0.055633,1.624727,0.134543,0.105069,-0.064752
9766,24.56,-9.636496,-0.177667,1.615155,0.139583,0.101022,-0.059178
8789,24.56,-9.594024,-0.229113,1.554737,0.124082,0.098807,-0.059559
9766,24.62,-9.581460,-0.163908,1.420739,0.105603,0.094913,-0.060323
9765,24.62,-9.638888,0.046062,1.381855,0.108810,0.083078,-0.065515
9766,24.50,-9.710673,0.253041,1.333999,0.121562,0.084834,-0.065821
9766,24.50,-9.709477,0.295514,1.351945,0.156152,0.082314,-0.065592
8789,24.62,-9.673584,0.229711,1.391427,0.181198,0.076664,-0.066126
9765,24.62,-9.614362,0.203390,1.308874,0.159970,0.070326,-0.065973
9766,24.56,-9.593425,0.254237,1.201795,0.118737,0.063148,-0.065515
9765,24.56,-9.605389,0.355932,1.201197,0.100258,0.052993,-0.066737
9766,24.56,-9.640682,0.083749,1.281357,0.124693,0.034285,-0.069104
9765,24.56,-9.686147,0.078963,1.254437,0.082849,0.026191,-0.073227
9766,24.56,-9.722039,0.137587,1.238884,0.044899,0.021915,-0.073991
9766,24.56,-9.753146,0.245264,1.261616,0.027107,0.016722,-0.075060
8789,24.56,-9.710074,0.226720,1.183849,0.025580,0.010996,-0.077427
9765,24.56,-9.666406,0.195613,1.189233,0.035430,0.005345,-0.076587
9766,24.56,-9.624532,0.138784,1.206581,0.033139,-0.000687,-0.078802
9766,24.56,-9.633505,0.136989,1.188036,0.020846,-0.008018,-0.081474
9765,24.50,-9.646665,0.184846,1.151546,0.006796,-0.010461,-0.080634
8789,24.50,-9.693325,0.235693,1.159323,0.010003,-0.016264,-0.086285
9766,24.50,-9.677174,0.253639,1.179063,0.027871,-0.020540,-0.090026
9766,24.50,-9.681959,0.209970,1.144367,0.031154,-0.027489,-0.090943
9765,24.50,-9.705888,0.238086,1.149153,0.022831,-0.030696,-0.091859
9766,24.50,-9.692129,0.232702,1.205983,0.018402,-0.032681,-0.095371
8789,24.56,-9.640682,0.156730,1.310669,0.021686,-0.031383,-0.092164
9765,24.56,-9.629316,0.044865,1.286740,-0.002520,-0.029551,-0.090103
9766,24.56,-9.692726,0.072383,1.295714,-0.033903,-0.031536,-0.092088
9766,24.56,-9.750154,0.154337,1.272982,-0.055589,-0.029627,-0.095219
9765,24.56,-9.747762,0.213559,1.194019,-0.062156,-0.026038,-0.093157
8789,24.56,-9.753744,0.212363,1.191028,-0.039095,-0.028405,-0.095982
9766,24.56,-9.745968,0.108275,1.225125,-0.005803,-0.024664,-0.097815
9766,24.56,-9.705888,-0.019143,1.216750,0.015424,-0.021991,-0.097662
9765,24.56,-9.710074,-0.000598,1.188036,0.004352,-0.022907,-0.097662
9766,24.56,-9.754342,0.104088,1.153341,-0.025885,-0.020998,-0.095142
8789,24.56,-9.785449,0.114257,1.200599,-0.031689,-0.020311,-0.095982
9766,24.56,-9.725031,0.078963,1.271785,-0.007483,-0.014966,-0.095066
9765,24.56,-9.671789,-0.017348,1.304088,0.005956,-0.010461,-0.095829
9766,24.56,-9.664611,-0.105284,1.328017,-0.000229,-0.006643,-0.095677
9765,24.62,-9.723235,-0.077169,1.414756,-0.018555,-0.001756,-0.096822
8790,24.62,-9.751351,-0.018544,1.418346,-0.038561,0.007789,-0.098884
9765,24.50,-9.763315,0.014955,1.402792,-0.052382,0.012905,-0.100640
9766,24.50,-9.763913,0.011964,1.392025,-0.063835,0.018784,-0.104458
9765,24.50,-9.724432,-0.031705,1.256232,-0.098426,0.030085,-0.104000
9766,24.50,-9.762118,0.013161,1.228714,-0.114537,0.036805,-0.099342
8789,24.56,-9.793225,0.093918,1.275375,-0.109803,0.047266,-0.097280
9766,24.56,-9.741780,0.095713,1.164707,-0.107130,0.057192,-0.095524
9765,24.56,-9.629316,0.161516,1.016351,-0.088194,0.064141,-0.096364
9766,24.56,-9.593425,0.330210,1.022334,-0.059559,0.067730,-0.098197
9766,24.56,-9.626327,0.337986,0.839283,-0.034972,0.067119,-0.100716
8789,24.56,-9.672986,0.280558,0.792024,0.016799,0.067577,-0.103542
9765,24.56,-9.681361,0.138784,0.789631,0.069562,0.067577,-0.104840
9766,24.56,-9.698112,0.004786,0.735793,0.095066,0.062232,-0.104992
9766,24.62,-9.723235,-0.010768,0.729811,0.092012,0.058414,-0.106596
9765,24.62,-9.742378,0.064008,0.708874,0.071777,0.056276,-0.107894
8789,24.50,-9.786047,0.180658,0.723829,0.072311,0.053298,-0.109116
9766,24.50,-9.763913,0.193819,0.778864,0.107894,0.051542,-0.114537
9765,24.56,-9.753744,0.130409,0.811765,0.142332,0.049327,-0.117057
9766,24.56,-9.723235,0.064008,0.818944,0.156687,0.050931,-0.118966
9766,24.56,-9.734602,0.077767,0.820140,0.154320,0.052993,-0.120188
8789,24.56,-9.766306,0.164507,0.904487,0.156076,0.055512,-0.122784
9765,24.56,-9.750752,0.167498,0.936790,0.153938,0.062995,-0.123242
9766,24.56,-9.712467,0.150748,0.978066,0.164246,0.067501,-0.125686
9766,24.50,-9.702896,0.048455,1.034298,0.167759,0.076969,-0.123853
9765,24.50,-9.721440,0.010169,1.003191,0.160352,0.084452,-0.123700
8789,24.56,-9.702298,-0.074776,0.926022,0.152411,0.093386,-0.125151
9766,24.56,-9.680164,-0.186640,0.870987,0.145462,0.103694,-0.122326
9766,24.50,-9.671789,-0.172881,0.774078,0.137216,0.110261,-0.121562
9765,24.50,-9.731011,-0.104088,0.721436,0.140575,0.113621,-0.123166
9766,24.50,-9.735798,-0.056231,0.647259,0.155389,0.120111,-0.123853
8789,24.50,-9.793225,0.007777,0.611964,0.181580,0.120799,-0.129656
9766,24.56,-9.748360,-0.184846,0.663410,0.260000,0.132329,-0.138514
9765,24.56,-9.711271,-0.216550,0.686142,0.247324,0.133779,-0.137063
9766,24.56,-9.666406,-0.152542,0.643071,0.206778,0.138437,-0.136681
8789,24.56,-9.717852,-0.071785,0.566501,0.169591,0.142103,-0.136299
9766,24.56,-9.795618,-0.034098,0.555733,0.154931,0.142561,-0.136452
9765,24.56,-9.783055,0.014955,0.510868,0.159283,0.152487,-0.135307
9766,24.56,-9.728620,0.031107,0.506082,0.175471,0.159207,-0.136910
9766,24.56,-9.727423,-0.041276,0.477966,0.194331,0.159818,-0.142332
8789,24.56,-9.795618,-0.138784,0.412762,0.199753,0.162261,-0.143172
9765,24.56,-9.802198,-0.141775,0.477368,0.214032,0.168599,-0.142561
9766,24.50,-9.690334,-0.239880,0.406182,0.206549,0.182267,-0.142637
9766,24.50,-9.644273,-0.278764,0.446261,0.196240,0.189903,-0.141034
9765,24.50,-9.618549,-0.179462,0.477368,0.171577,0.194331,-0.142561
8789,24.50,-9.553345,-0.052044,0.349950,0.125304,0.204869,-0.145768
9766,24.56,-9.530614,0.026919,0.228515,0.108352,0.215712,-0.147066
9765,24.56,-9.853644,0.047856,0.303888,0.133703,0.219988,-0.149280
9766,24.62,-9.750154,0.053240,0.154337,0.125533,0.230602,-0.152258
9766,24.62,-9.841082,0.111266,-0.153739,0.089492,0.222508,-0.157451
8789,24.56,-9.705290,0.256630,-0.382852,0.072922,0.223348,-0.161268
9765,24.56,-9.719049,0.395414,-0.857827,0.049709,0.207083,-0.161268
9766,24.56,-10.277772,0.515055,-0.965504,0.064828,0.176082,-0.166766
9766,24.56,-10.030713,0.449252,-0.791426,0.146531,0.166384,-0.171882
9765,24.62,-9.973285,0.217149,-0.832702,0.171195,0.147142,-0.173028
8789,24.62,-9.772288,0.007178,-0.705883,0.131031,0.136070,-0.171424
9766,24.50,-9.966705,-0.043071,-0.492323,0.098044,0.118813,-0.172646
9766,24.50,-10.247862,-0.085543,-0.166301,0.066737,0.112323,-0.167530
9765,24.50,-10.149755,-0.203988,-0.023928,0.054596,0.125456,-0.161116
9766,24.50,-9.879367,-0.337388,-0.129212,0.041386,0.130725,-0.158443
8789,24.50,-9.832706,-0.546760,-0.597607,0.010843,0.129274,-0.154931
9766,24.50,-9.777074,-0.485145,-0.768096,0.046578,0.113545,-0.139277
9765,24.56,-9.809975,-0.025125,-0.527617,0.174020,0.106138,-0.132481
9766,24.56,-9.561720,-0.158525,-0.530010,0.229609,0.064828,-0.115835
9765,24.56,-9.968500,-0.590429,-0.752543,0.232816,0.011606,-0.102702
8789,24.56,-9.738191,-0.712463,-0.669392,0.215254,-0.027260,-0.087125
9766,24.56,-9.514462,-0.841077,-0.862613,0.160505,-0.055512,-0.055971
9766,24.56,-9.605987,-0.883550,-0.920639,0.097815,-0.089339,-0.032070
9765,24.56,-9.766905,-0.805185,-1.223331,0.088499,-0.109269,-0.020159
9766,24.56,-9.960723,-0.872184,-1.205983,0.123395,-0.143401,-0.011836
8789,24.56,-9.893724,-0.964308,-1.301097,0.196928,-0.177075,-0.019090
9766,24.56,-9.698709,-1.241875,-1.211965,0.259541,-0.215406,-0.035430
9765,24.56,-9.585050,-1.222134,-1.116252,0.289092,-0.251218,-0.037645
9766,24.56,-9.641281,-1.042673,-1.307678,0.268781,-0.285732,-0.037339
9766,24.56,-9.637692,-0.649053,-1.179063,0.286038,-0.304440,-0.034667
8789,24.56,-9.667005,-0.294317,-1.269991,0.327424,-0.303447,-0.036117
9765,24.56,-9.623933,0.053839,-1.345365,0.336358,-0.288710,-0.040699
9766,24.56,-9.592826,0.352343,-1.395016,0.379729,-0.260152,-0.041310
9765,24.56,-9.658031,0.263211,-1.593620,0.424704,-0.227471,-0.035125
9766,24.56,-9.694521,0.028116,-1.533799,0.433333,-0.211283,-0.028863
8789,24.56,-9.678968,-0.159721,-1.432703,0.442343,-0.192652,-0.030314
9766,24.56,-9.610174,-0.326022,-1.608575,0.373773,-0.155389,-0.027489
9765,24.50,-9.351151,-0.303290,-1.621137,0.297873,-0.125838,-0.008628
9766,24.50,-9.140583,-0.227318,-1.624128,0.223958,-0.112170,0.014050
9766,24.50,-9.113664,-0.163310,-1.656432,0.146837,-0.127671,0.028329
8789,24.50,-9.077771,-0.165703,-1.561317,0.103694,-0.158138,0.044364
9765,24.56,-9.400803,-0.242273,-1.453640,0.075365,-0.192804,0.065515
9766,24.56,-9.592229,-0.172283,-1.138385,0.066737,-0.221744,0.080176
9766,24.56,-9.763315,-0.151346,-0.741177,0.096364,-0.228311,0.086132
9765,24.56,-9.769298,-0.143569,-0.527617,0.096211,-0.211894,0.088575
8789,24.56,-9.665210,-0.107677,-0.598206,0.053603,-0.194561,0.081551
9765,24.56,-9.722039,0.231506,-0.294317,0.152029,-0.060018,0.031078
9766,24.56,-9.550952,0.044267,-0.406780,0.222126,0.004352,0.012752
8789,24.56,-9.393025,-0.039482,-0.424726,0.241215,0.047647,-0.007407
9765,24.56,-9.340981,0.073579,-0.440279,0.213497,0.070479,-0.016570
9766,24.56,-9.318849,0.150748,-0.431306,0.210290,0.074449,-0.015577
9766,24.56,-9.391231,0.196810,-0.277567,0.230907,0.058872,-0.014203
9765,24.56,-9.427124,0.212363,-0.083151,0.231976,0.035812,-0.007101
8789,24.50,-9.538390,0.193819,0.189631,0.219835,0.006490,0.006414
9766,24.50,-9.675379,0.178265,0.504886,0.182114,-0.024664,0.018937
9766,24.50,-9.707084,0.084945,0.769293,0.132710,-0.047342,0.031230
9765,24.50,-9.452847,-0.104686,0.914058,0.069333,-0.065592,0.050091
9766,24.56,-9.046066,-0.245863,0.996611,-0.002062,-0.087354,0.073075
8789,24.56,-9.016754,-0.229113,0.891925,-0.089644,-0.118126,0.100564
9766,24.50,-9.103495,0.042473,0.930210,-0.167835,-0.158214,0.120188
9765,24.50,-9.239885,0.472582,0.926621,-0.212123,-0.214108,0.133245
9766,24.50,-9.227324,0.964906,0.892523,-0.197386,-0.302989,0.144775
9765,24.50,-8.867802,1.185045,0.908674,-0.077351,-0.410654,0.151418
8790,24.56,-8.566306,0.955933,1.028316,0.142484,-0.532445,0.161116
9765,24.56,-8.589038,0.144766,0.757328,0.345368,-0.645455,0.171577
9766,24.56,-8.903693,-0.456431,1.314856,0.482125,-0.737162,0.157451
9765,24.56,-9.289536,-0.604188,1.140778,0.456698,-0.798401,0.138361
9766,24.62,-9.689736,-0.836292,0.671187,0.314825,-0.816574,0.118966
8789,24.62,-9.947563,-0.468993,0.181855,0.185856,-0.800768,0.111636
9766,24.62,-9.900304,-0.120838,0.001196,0.137826,-0.755335,0.108200
9765,24.62,-9.827323,-0.233300,-0.574277,0.127900,-0.689591,0.095142
9766,24.56,-10.116257,-0.749552,-1.127618,0.165774,-0.603688,0.060934
9766,24.56,-10.047463,-0.689731,-0.781257,0.284205,-0.490296,0.022144
8789,24.50,-9.433105,-0.348754,-0.112463,0.374689,-0.391259,0.011530
9765,24.50,-9.015558,-0.172283,0.473181,0.393703,-0.377591,0.009087
9766,24.62,-9.186047,-0.149551,0.965504,0.373773,-0.433256,0.006643
9766,24.62,-9.335000,-0.070588,1.481157,0.350942,-0.485943,0.004429
9765,24.56,-9.239885,-0.125623,1.470988,0.290848,-0.527788,0.003436
9766,24.56,-9.077173,-0.195613,1.480559,0.242895,-0.563981,0.009392
8789,24.56,-9.027523,0.179462,1.195215,0.187688,-0.591088,0.021151
9765,24.56,-9.222537,0.596411,0.908076,0.100106,-0.597503,0.033445
9766,24.56,-9.643076,0.886541,0.544367,0.057727,-0.591470,0.042073
9766,24.56,-10.183255,1.094118,0.090329,0.059101,-0.560545,0.053680
9765,24.56,-10.903495,1.427917,-0.395414,0.053451,-0.502742,0.092470
8789,24.56,-11.614163,1.577468,-0.859023,0.040775,-0.439136,0.147371
9766,24.62,-11.784653,1.350150,-0.401994,0.121639,-0.419970,0.181274
9766,24.62,-11.164312,0.961915,0.157328,0.265726,-0.425849,0.171271
9765,24.62,-10.484751,0.251845,0.479163,0.414777,-0.490296,0.115835
9766,24.62,-9.991830,-0.386441,0.803390,0.517174,-0.539928,0.069028
8789,24.56,-9.805788,-0.446860,0.661616,0.509538,-0.558713,0.046960
9766,24.56,-9.721440,-0.008973,0.623929,0.466319,-0.557262,0.045357
9765,24.56,-9.791430,0.664008,0.750748,0.529162,-0.553215,0.039401
9766,24.56,-9.941581,0.984647,1.120439,0.707611,-0.555735,0.023518
9765,24.56,-9.823734,0.827917,1.551746,0.897514,-0.543441,0.013668
8790,24.56,-9.648459,0.460618,2.010569,0.959440,-0.518090,0.012675
9765,24.56,-9.510873,0.204586,2.480759,0.835816,-0.480216,0.027489
9766,24.56,-9.511471,0.160319,2.617150,0.589943,-0.442572,0.052611
9765,24.50,-9.500703,0.377468,2.464009,0.294819,-0.414777,0.077809
9766,24.50,-9.552747,0.702892,2.257030,0.084299,-0.395230,0.092928
8789,24.56,-9.711271,0.853639,1.872982,-0.010079,-0.360258,0.094684
9766,24.56,-9.857831,0.720838,1.628914,0.007483,-0.328493,0.086819
9765,24.56,-9.896715,0.626321,1.627718,0.105756,-0.304516,0.071624
9766,24.56,-9.923635,0.541376,1.613361,0.194255,-0.285580,0.057345
9766,24.50,-9.935598,0.519243,1.661217,0.276569,-0.273362,0.041081
8789,24.50,-9.764512,0.601197,1.718047,0.344757,-0.258014,0.026954
9765,24.50,-9.699905,0.763909,1.743171,0.369039,-0.245568,0.024435
9766,24.50,-9.684352,0.830310,1.657030,0.357127,-0.237398,0.013974
8789,24.62,-9.644870,1.143171,1.487139,0.291077,-0.213879,0.011377
9766,24.62,-9.604192,1.182054,1.529612,0.299629,-0.202273,0.002520
9765,24.56,-9.627522,1.055235,1.622932,0.306807,-0.189063,-0.002138
9766,24.56,-9.702298,0.839881,1.679762,0.305356,-0.176387,-0.009087
9766,24.56,-9.830912,0.553938,1.745564,0.291612,-0.161268,-0.009927
8789,24.56,-9.864412,0.267398,1.761716,0.236863,-0.149662,-0.010996
9765,24.56,-9.774681,0.125025,1.801197,0.142179,-0.134925,-0.010079
9766,24.56,-9.713664,0.193819,1.807778,0.027718,-0.126678,-0.016188
9766,24.56,-9.638888,0.527019,1.833501,-0.069486,-0.109803,-0.016952
9765,24.56,-9.690334,0.926022,1.854438,-0.129503,-0.088423,-0.011225
8789,24.56,-9.748959,1.150948,1.762314,-0.148440,-0.073991,-0.012752
9766,24.56,-9.697513,1.194019,1.761716,-0.108963,-0.065592,-0.019090
9766,24.50,-9.702896,1.075574,1.733002,-0.065286,-0.055818,-0.026878
9765,24.50,-9.829716,0.821336,1.682154,-0.062690,-0.043524,-0.036270
9766,24.56,-9.777074,0.751945,1.611566,-0.106367,-0.028100,-0.041081
8789,24.56,-9.727423,0.769293,1.466202,-0.172493,-0.024358,-0.046197
9766,24.50,-9.650254,0.811765,1.414158,-0.202044,-0.020006,-0.054367
9765,24.50,-9.604791,0.791426,1.250250,-0.204869,-0.022144,-0.054596
9766,24.56,-9.595818,0.841675,1.171287,-0.196164,-0.032223,-0.055054
9765,24.56,-9.617353,0.858425,1.127020,-0.171806,-0.038790,-0.062690
8789,24.56,-9.639486,0.782453,1.008575,-0.136605,-0.047418,-0.069410
9766,24.56,-9.599407,0.669392,0.837488,-0.101862,-0.054062,-0.072540
9766,24.56,-9.459427,0.760918,0.861416,-0.061392,-0.061926,-0.079642
9765,24.56,-9.400803,0.813560,0.843470,-0.033292,-0.071471,-0.077733
9766,24.56,-9.566505,0.917049,0.717847,-0.031001,-0.097128,-0.079031
8789,24.56,-9.404990,1.080360,0.681955,-0.039095,-0.107818,-0.075824
9766,24.62,-9.669995,1.184447,0.616152,-0.027031,-0.126449,-0.072311
