9766,24.50,-9.655639,-0.075374,1.238884,0.163483,-0.174097,-0.079489
9765,24.56,-9.643076,-0.092124,1.235295,0.172264,-0.180282,-0.080023
9766,24.56,-9.648459,-0.101695,1.229313,0.175318,-0.181961,-0.078496
9765,24.50,-9.675379,-0.111864,1.246661,0.189674,-0.188910,-0.082085
8790,24.50,-9.684352,-0.138186,1.271785,0.197157,-0.190437,-0.081092
9765,24.56,-9.743574,-0.147159,1.298705,0.199753,-0.196393,-0.083612
9766,24.56,-9.708280,-0.120239,1.354338,0.199982,-0.194408,-0.085139
9765,24.56,-9.677174,-0.120838,1.409971,0.203800,-0.192499,-0.081474
9766,24.56,-9.686745,-0.113061,1.470988,0.205862,-0.194255,-0.082620
8789,24.56,-9.668200,-0.096311,1.486541,0.205709,-0.193339,-0.084528
9766,24.56,-9.647264,-0.121436,1.520639,0.207771,-0.189521,-0.084605
9765,24.50,-9.688540,-0.136989,1.565504,0.206854,-0.189979,-0.083001
9766,24.50,-9.689137,-0.185444,1.560719,0.191888,-0.188605,-0.082772
9766,24.56,-9.669995,-0.218345,1.560719,0.173180,-0.188834,-0.086285
8789,24.56,-9.659227,-0.187837,1.560719,0.146837,-0.184863,-0.082161
9765,24.50,-9.672388,-0.104088,1.561317,0.123929,-0.181427,-0.081627
9765,24.56,-9.696915,-0.158525,1.522434,0.126067,-0.175547,-0.084605
8789,24.56,-9.671192,-0.181855,1.507478,0.120799,-0.171500,-0.085216
9766,24.56,-9.667602,-0.189631,1.505684,0.113239,-0.170050,-0.083689
9765,24.56,-9.659227,-0.211167,1.518844,0.103542,-0.169744,-0.081780
9766,24.56,-9.650254,-0.186042,1.559522,0.098502,-0.170431,-0.080558
9766,24.50,-9.639486,-0.193819,1.555335,0.082009,-0.171042,-0.079489
8789,24.50,-9.676576,-0.151944,1.547558,0.076969,-0.168370,-0.079794
9765,24.56,-9.690334,-0.154337,1.538585,0.079183,-0.167224,-0.078725
9766,24.56,-9.689137,-0.156730,1.555933,0.079947,-0.162796,-0.078649
9766,24.50,-9.685549,-0.142971,1.557728,0.086896,-0.160887,-0.080481
9765,24.50,-9.684352,-0.201595,1.631307,0.093844,-0.158290,-0.078725
8789,24.62,-9.678370,-0.238086,1.614557,0.081398,-0.155542,-0.078191
9766,24.62,-9.653246,-0.174078,1.606781,0.058948,-0.154167,-0.078343
9766,24.50,-9.646665,-0.145962,1.584049,0.043066,-0.153022,-0.079794
9765,24.50,-9.656236,-0.122034,1.575076,0.041462,-0.149967,-0.077580
9766,24.56,-9.634103,-0.152542,1.564906,0.044517,-0.145233,-0.074907
8789,24.56,-9.633505,-0.178863,1.572683,0.041692,-0.142484,-0.073227
9766,24.56,-9.653246,-0.159721,1.558326,0.036499,-0.143859,-0.073609
9765,24.56,-9.694521,-0.177069,1.554138,0.035965,-0.141644,-0.072769
9766,24.50,-9.680164,-0.177069,1.543371,0.039477,-0.143630,-0.076969
9765,24.50,-9.686745,-0.205783,1.548755,0.042837,-0.140270,-0.075518
8789,24.62,-9.671789,-0.209970,1.573281,0.039630,-0.135841,-0.073991
9766,24.62,-9.677174,-0.185444,1.588236,0.035965,-0.136528,-0.074831
9766,24.50,-9.649656,-0.154935,1.609173,0.034590,-0.136757,-0.074831
9765,24.50,-9.645469,-0.157328,1.648057,0.033292,-0.135994,-0.075060
9766,24.50,-9.655040,-0.174676,1.654637,0.032910,-0.132252,-0.072769
8789,24.50,-9.660423,-0.201595,1.683949,0.027642,-0.130649,-0.073838
9766,24.56,-9.655040,-0.193819,1.652842,0.014584,-0.125686,-0.073838
9765,24.56,-9.659227,-0.176471,1.579263,0.000305,-0.122708,-0.072235
9766,24.56,-9.680763,-0.145962,1.532005,-0.005498,-0.123547,-0.072082
9766,24.56,-9.678968,-0.109472,1.503291,-0.002749,-0.120340,-0.069944
8789,24.56,-9.672986,-0.126221,1.518246,0.013668,-0.119195,-0.070479
9765,24.56,-9.659825,-0.172283,1.576272,0.030161,-0.117439,-0.071395
9766,24.50,-9.637094,-0.232702,1.621736,0.034285,-0.118584,-0.072388
9765,24.50,-9.655040,-0.209372,1.580459,0.022984,-0.121791,-0.074220
9766,24.56,-9.646665,-0.161516,1.530210,0.011072,-0.117897,-0.072158
8789,24.56,-9.631710,-0.096311,1.462015,0.012294,-0.117362,-0.073304
9766,24.56,-9.621540,-0.087936,1.420739,0.025122,-0.123395,-0.074984
9765,24.56,-9.640085,-0.105882,1.408774,0.041921,-0.128358,-0.075213
9766,24.50,-9.625728,-0.121436,1.393221,0.047113,-0.128205,-0.073991
9766,24.50,-9.635898,-0.125025,1.428515,0.049633,-0.131031,-0.074296
9765,24.56,-9.635299,-0.113659,1.462015,0.048411,-0.137368,-0.073457
8789,24.56,-9.622139,-0.105284,1.461416,0.050473,-0.137216,-0.074067
9766,24.50,-9.643076,-0.101097,1.474577,0.057498,-0.143477,-0.075671
9766,24.50,-9.680763,-0.105882,1.468595,0.065592,-0.144088,-0.077351
9765,24.56,-9.674781,-0.117847,1.444667,0.074449,-0.145539,-0.080023
9766,24.56,-9.651451,-0.131605,1.496112,0.086208,-0.145233,-0.080634
8789,24.50,-9.675379,-0.153739,1.531407,0.091172,-0.147753,-0.079489
9766,24.50,-9.669995,-0.166899,1.568495,0.089263,-0.144546,-0.079031
9765,24.50,-9.651451,-0.185444,1.634298,0.090026,-0.145310,-0.077962
9766,24.50,-9.646665,-0.190828,1.652842,0.085597,-0.145691,-0.076816
9765,24.56,-9.649057,-0.216550,1.642075,0.087506,-0.148211,-0.079565
8789,24.56,-9.628120,-0.222533,1.613361,0.083841,-0.148364,-0.079947
9766,24.56,-9.620942,-0.192622,1.573281,0.074831,-0.148593,-0.078420
9766,24.56,-9.616157,-0.148355,1.525425,0.068646,-0.148517,-0.078114
9765,24.50,-9.621540,-0.127418,1.493720,0.073457,-0.150960,-0.078343
9766,24.50,-9.641281,-0.139382,1.503291,0.086056,-0.149967,-0.075824
8789,24.50,-9.671192,-0.154935,1.532603,0.103465,-0.152487,-0.075976
9766,24.50,-9.680763,-0.191426,1.555335,0.115454,-0.152411,-0.076740
9766,24.50,-9.678370,-0.268594,1.686342,0.132023,-0.146531,-0.075671
8789,24.50,-9.668200,-0.291924,1.717449,0.129198,-0.144928,-0.074907
9765,24.50,-9.646068,-0.270389,1.744966,0.122478,-0.143019,-0.071166
9766,24.50,-9.643674,-0.238086,1.764109,0.117057,-0.143782,-0.073533
9765,24.50,-9.635898,-0.230907,1.765305,0.113774,-0.137216,-0.072082
9766,24.50,-9.639486,-0.232702,1.773082,0.113163,-0.134161,-0.070097
8789,24.56,-9.631710,-0.233898,1.745564,0.109345,-0.130267,-0.068417
9766,24.56,-9.664013,-0.215952,1.723431,0.106749,-0.125838,-0.067806
9765,24.56,-9.689736,-0.201595,1.704886,0.112628,-0.124998,-0.067424
9766,24.56,-9.701700,-0.236889,1.694717,0.111941,-0.120951,-0.067501
9766,24.56,-9.687942,-0.225524,1.715654,0.106520,-0.116523,-0.065973
8789,24.56,-9.675379,-0.222533,1.706083,0.098273,-0.113468,-0.064141
9765,24.50,-9.653246,-0.209372,1.674378,0.090408,-0.111483,-0.065668
9766,24.50,-9.628719,-0.191426,1.653441,0.082085,-0.105756,-0.063912
9766,24.56,-9.669995,-0.174078,1.649253,0.074602,-0.106520,-0.062385
9765,24.56,-9.670593,-0.162114,1.604388,0.072846,-0.105680,-0.065210
8789,24.50,-9.616157,-0.168694,1.611566,0.071853,-0.101480,-0.063377
9766,24.50,-9.600005,-0.134596,1.615155,0.069562,-0.103771,-0.065439
9766,24.50,-9.613764,-0.086142,1.611566,0.062079,-0.104687,-0.066966
9765,24.50,-9.638888,-0.062213,1.589432,0.058872,-0.106901,-0.067730
9766,24.56,-9.672986,-0.055633,1.591825,0.061087,-0.107130,-0.070784
8789,24.56,-9.678968,-0.077767,1.601995,0.061010,-0.101938,-0.068035
9765,24.56,-9.655040,-0.109472,1.608575,0.055741,-0.101556,-0.067959
9766,24.56,-9.653844,-0.120239,1.594816,0.049098,-0.099342,-0.070173
9766,24.56,-9.664013,-0.106481,1.590629,0.041921,-0.096440,-0.069333
9765,24.56,-9.652647,-0.107079,1.581058,0.041081,-0.099113,-0.072006
8789,24.56,-9.647264,-0.137587,1.566701,0.043371,-0.098044,-0.069944
9766,24.56,-9.665808,-0.174676,1.553540,0.047266,-0.098197,-0.071471
9766,24.56,-9.671789,-0.208176,1.533799,0.045815,-0.099342,-0.072998
9765,24.56,-9.666406,-0.211167,1.549353,0.042226,-0.102549,-0.073686
9766,24.50,-9.630514,-0.195613,1.545763,0.036117,-0.103694,-0.073457
8789,24.50,-9.597013,-0.165105,1.527219,0.031154,-0.104458,-0.075060
9766,24.56,-9.613764,-0.112463,1.523630,0.030238,-0.104916,-0.074907
9765,24.56,-9.628719,-0.108275,1.487139,0.035507,-0.110567,-0.076053
9766,24.56,-9.640085,-0.112463,1.506282,0.039401,-0.112857,-0.076511
9765,24.56,-9.629915,-0.151944,1.512862,0.041233,-0.111254,-0.074220
8790,24.56,-9.647264,-0.185444,1.536192,0.039859,-0.113239,-0.073609
9765,24.56,-9.679566,-0.207577,1.548156,0.037797,-0.117821,-0.072540
9766,24.56,-9.677174,-0.235095,1.546960,0.034743,-0.118508,-0.072235
9765,24.56,-9.680164,-0.236291,1.539781,0.036041,-0.121333,-0.072464
9766,24.56,-9.684950,-0.248255,1.533201,0.040852,-0.118813,-0.071166
8789,24.56,-9.678370,-0.227916,1.546362,0.045815,-0.119501,-0.069333
9766,24.56,-9.635898,-0.219541,1.538585,0.046044,-0.116904,-0.068493
9765,24.56,-9.659227,-0.174078,1.539781,0.045128,-0.119730,-0.070173
9766,24.50,-9.664013,-0.153141,1.566701,0.051771,-0.118355,-0.069715
9766,24.50,-9.640682,-0.181256,1.567897,0.059788,-0.116523,-0.069410
8789,24.56,-9.635898,-0.214158,1.599602,0.066508,-0.115377,-0.065515
9765,24.56,-9.636496,-0.235693,1.575674,0.061621,-0.121944,-0.067348
9766,24.56,-9.641880,-0.207577,1.547558,0.052763,-0.121868,-0.066584
9766,24.56,-9.649057,-0.157328,1.517050,0.049404,-0.118584,-0.063912
9765,24.56,-9.684352,-0.156730,1.493121,0.055971,-0.122784,-0.064828
8789,24.56,-9.680164,-0.157328,1.487738,0.066661,-0.124998,-0.066890
9766,24.56,-9.642478,-0.172283,1.490729,0.074755,-0.126984,-0.066279
9765,24.56,-9.648459,-0.196211,1.499103,0.083765,-0.127136,-0.064828
9766,24.50,-9.652647,-0.194417,1.524228,0.088041,-0.131871,-0.065439
9766,24.50,-9.640682,-0.198006,1.485943,0.082849,-0.132023,-0.064599
8789,24.50,-9.628719,-0.153141,1.454238,0.079336,-0.134314,-0.063225
9765,24.50,-9.625130,-0.130409,1.385444,0.081627,-0.142103,-0.065286
9766,24.56,-9.634702,-0.114257,1.364507,0.089950,-0.140346,-0.062003
9766,24.56,-9.621540,-0.122632,1.369293,0.103084,-0.143859,-0.061926
9766,24.56,-9.612567,-0.125623,1.422533,0.103084,-0.163254,-0.063301
9766,24.56,-9.600603,-0.120239,1.412364,0.104076,-0.169515,-0.063912
9765,24.50,-9.631710,-0.116052,1.423131,0.112857,-0.174097,-0.062385
9766,24.50,-9.683754,-0.147757,1.459622,0.126755,-0.181732,-0.068264
8789,24.56,-9.656835,-0.152542,1.514059,0.131412,-0.180969,-0.066203
9766,24.56,-9.641281,-0.153739,1.528416,0.128282,-0.185550,-0.065973
9765,24.50,-9.633505,-0.111864,1.524228,0.113850,-0.188681,-0.064064
9766,24.50,-9.640682,-0.075972,1.559522,0.113774,-0.192423,-0.067959
9765,24.56,-9.631710,-0.090329,1.604388,0.119501,-0.193262,-0.068417
9766,24.56,-9.621540,-0.166301,1.613959,0.113392,-0.196317,-0.065821
8789,24.56,-9.634103,-0.209372,1.583450,0.095982,-0.197920,-0.063301
9766,24.56,-9.655639,-0.148355,1.585245,0.079183,-0.202273,-0.064064
9765,24.56,-9.584452,-0.092124,1.624128,0.081551,-0.201433,-0.062919
9766,24.56,-9.607782,-0.087338,1.627718,0.093233,-0.205403,-0.064752
9766,24.50,-9.626327,-0.154935,1.606182,0.104153,-0.209221,-0.065057
8789,24.50,-9.656835,-0.193819,1.597209,0.108047,-0.212352,-0.063988
9765,24.56,-9.673584,-0.205185,1.639682,0.109574,-0.214490,-0.065897
9766,24.56,-9.643076,-0.194417,1.658226,0.096975,-0.212276,-0.065973
9766,24.56,-9.586844,-0.169890,1.638485,0.085139,-0.215025,-0.066279
9765,24.56,-9.565310,-0.152542,1.589432,0.076587,-0.219682,-0.062461
8789,24.50,-9.537791,-0.121436,1.642075,0.084910,-0.227013,-0.061392
9766,24.50,-9.555738,-0.062812,1.620539,0.089568,-0.227242,-0.061697
9765,24.56,-9.577272,-0.032303,1.682753,0.103694,-0.232816,-0.064294
9766,24.56,-9.659825,-0.038883,1.848456,0.124540,-0.233732,-0.062537
9766,24.62,-9.686147,-0.039482,1.974079,0.132405,-0.228540,-0.059407
8789,24.62,-9.652647,-0.076570,2.072185,0.134772,-0.222202,-0.062537
9765,24.56,-9.668798,-0.145364,2.109872,0.126984,-0.217621,-0.064752
9766,24.56,-9.669396,-0.168096,2.127818,0.113316,-0.207007,-0.062003
9766,24.62,-9.640085,-0.205185,2.103889,0.105756,-0.196317,-0.060247
9765,24.62,-9.662218,-0.251246,2.084149,0.102091,-0.187612,-0.061163
8789,24.56,-9.701102,-0.266800,2.063211,0.093310,-0.180587,-0.060094
9766,24.56,-9.698112,-0.283550,2.030310,0.088499,-0.173868,-0.059865
9766,24.56,-9.661621,-0.276371,2.034498,0.104992,-0.166232,-0.062843
9765,24.56,-9.614961,-0.269791,2.048256,0.117515,-0.157451,-0.063530
9766,24.50,-9.611969,-0.221336,2.002793,0.120340,-0.154549,-0.065439
8789,24.50,-9.664611,-0.192024,2.024926,0.126220,-0.149891,-0.066126
9766,24.56,-9.677772,-0.158525,2.094916,0.141186,-0.141186,-0.064370
9765,24.56,-9.644870,-0.143569,2.099104,0.135841,-0.131260,-0.061697
9766,24.56,-9.650254,-0.108275,2.075176,0.118661,-0.126755,-0.063530
9765,24.56,-9.667005,-0.072981,2.065006,0.105069,-0.117515,-0.063225
8789,24.56,-9.655040,-0.100499,2.033900,0.101251,-0.113850,-0.064294
9766,24.56,-9.656835,-0.150150,1.980061,0.094455,-0.107512,-0.063606
9766,24.56,-9.626925,-0.144168,1.961516,0.089950,-0.103847,-0.063759
9765,24.56,-9.608379,-0.129811,1.940579,0.085216,-0.100258,-0.064370
9766,24.50,-9.606586,-0.138784,1.915455,0.086132,-0.093921,-0.062919
8789,24.50,-9.613764,-0.131007,1.900499,0.091630,-0.090408,-0.067882
9766,24.62,-9.643674,-0.131007,1.883152,0.098731,-0.087125,-0.067730
9765,24.62,-9.652049,-0.102293,1.905883,0.103236,-0.081627,-0.066737
9766,24.56,-9.634103,-0.091525,1.940579,0.104916,-0.078343,-0.068722
9766,24.56,-9.604791,-0.058026,1.925624,0.107130,-0.076358,-0.070784
8789,24.50,-9.608379,-0.055633,1.884348,0.094990,-0.074755,-0.072693
9765,24.50,-9.607782,-0.036491,1.840081,0.090943,-0.073991,-0.072922
9766,24.56,-9.602996,-0.040080,1.791626,0.088957,-0.075365,-0.074296
9765,24.56,-9.622737,-0.056830,1.722234,0.083536,-0.074831,-0.073457
9766,24.50,-9.643076,-0.077169,1.695315,0.083154,-0.076053,-0.074449
8789,24.50,-9.637094,-0.095115,1.734797,0.085521,-0.074296,-0.075824
9766,24.56,-9.605389,-0.116650,1.771885,0.088346,-0.075442,-0.076435
9765,24.56,-9.620344,-0.133998,1.788037,0.075747,-0.077045,-0.075595
9766,24.50,-9.644273,-0.122632,1.795215,0.067424,-0.077122,-0.076205
9765,24.56,-9.635299,-0.160917,1.793421,0.065668,-0.082009,-0.079642
9766,24.50,-9.634702,-0.138186,1.780260,0.052993,-0.078725,-0.078573
9766,24.50,-9.621540,-0.081954,1.735993,0.048564,-0.077962,-0.077504
9765,24.50,-9.607782,-0.087936,1.704288,0.050778,-0.077351,-0.077274
8789,24.50,-9.621540,-0.114855,1.678565,0.058185,-0.079107,-0.078573
9766,24.56,-9.607183,-0.126820,1.661217,0.060323,-0.080711,-0.078191
9766,24.56,-9.603595,-0.117248,1.655235,0.056505,-0.083001,-0.076816
9765,24.50,-9.644870,-0.107677,1.675574,0.058185,-0.087812,-0.079947
9766,24.50,-9.673584,-0.118445,1.682154,0.057269,-0.090332,-0.079336
8789,24.56,-9.640085,-0.111266,1.704288,0.057803,-0.092012,-0.078114
9765,24.56,-9.597013,-0.112463,1.688136,0.058185,-0.092852,-0.077580
9766,24.56,-9.619745,-0.120239,1.658824,0.059025,-0.097738,-0.079336
9766,24.56,-9.619148,-0.112463,1.652244,0.066432,-0.099037,-0.079260
9765,24.50,-9.634702,-0.132203,1.656432,0.073686,-0.100640,-0.079489
8789,24.50,-9.619745,-0.171087,1.632503,0.077351,-0.103771,-0.079031
9766,24.56,-9.625728,-0.190229,1.633700,0.071471,-0.107589,-0.076205
9766,24.56,-9.628719,-0.174676,1.652842,0.058261,-0.112017,-0.076740
9765,24.56,-9.623933,-0.128614,1.652842,0.050015,-0.113697,-0.075824
9766,24.56,-9.626327,-0.116052,1.664806,0.050091,-0.113850,-0.073991
8789,24.56,-9.629316,-0.107079,1.706681,0.056963,-0.114690,-0.072846
9766,24.56,-9.629316,-0.130409,1.716252,0.059025,-0.115454,-0.075595
9765,24.56,-9.638290,-0.170489,1.753939,0.062232,-0.118279,-0.073838
9766,24.56,-9.643674,-0.195015,1.804787,0.060705,-0.115835,-0.073762
9765,24.50,-9.624532,-0.170489,1.820340,0.046655,-0.114766,-0.073915
8790,24.50,-9.616157,-0.136391,1.822134,0.034056,-0.112934,-0.074678
9765,24.50,-9.641880,-0.127418,1.779662,0.026954,-0.116370,-0.075671
9766,24.50,-9.624532,-0.147757,1.726422,0.019090,-0.111101,-0.072235
9765,24.50,-9.647264,-0.174078,1.684547,0.021533,-0.113010,-0.072311
9766,24.50,-9.649057,-0.163310,1.673780,0.022220,-0.113010,-0.075442
8789,24.56,-9.620942,-0.148953,1.661217,0.026114,-0.112552,-0.073915
9766,24.56,-9.647861,-0.119043,1.674976,0.026954,-0.114003,-0.070860
9765,24.50,-9.639486,-0.119641,1.688735,0.037492,-0.117057,-0.072846
9766,24.50,-9.651451,-0.168694,1.721636,0.049633,-0.118279,-0.075824
9766,24.50,-9.652049,-0.186640,1.749752,0.053374,-0.115148,-0.074449
9765,24.50,-9.650254,-0.186042,1.774876,0.046578,-0.115606,-0.073533
8789,24.50,-9.616755,-0.154337,1.773082,0.035048,-0.115148,-0.071319
9766,24.50,-9.636496,-0.114257,1.743770,0.026573,-0.115835,-0.074296
9766,24.56,-9.627522,-0.105882,1.715056,0.027260,-0.116675,-0.072540
9765,24.56,-9.628120,-0.138186,1.670789,0.032376,-0.116523,-0.072158
9766,24.56,-9.652049,-0.163908,1.664208,0.041997,-0.117897,-0.072617
8789,24.56,-9.650254,-0.175872,1.670789,0.045280,-0.118508,-0.072464
9765,24.50,-9.648459,-0.195015,1.709074,0.049709,-0.116828,-0.070860
9766,24.50,-9.637692,-0.174676,1.733002,0.053222,-0.115377,-0.072311
9766,24.56,-9.640085,-0.148355,1.743770,0.049633,-0.119653,-0.074755
9765,24.56,-9.631710,-0.119641,1.745564,0.047418,-0.115912,-0.072769
8789,24.56,-9.634103,-0.069990,1.719243,0.047495,-0.117210,-0.075060
9766,24.56,-9.641281,-0.075374,1.724627,0.055512,-0.116446,-0.073686
9766,24.56,-9.649656,-0.123829,1.703690,0.064828,-0.114079,-0.074526
9765,24.56,-9.647861,-0.181855,1.712065,0.066966,-0.112017,-0.074296
9766,24.50,-9.640682,-0.185444,1.729413,0.068111,-0.109803,-0.074449
8789,24.50,-9.642478,-0.174078,1.730609,0.067501,-0.109956,-0.074755
9766,24.56,-9.620942,-0.142373,1.707279,0.067806,-0.109879,-0.077045
9765,24.56,-9.616157,-0.113061,1.703092,0.074144,-0.111941,-0.076893
9766,24.56,-9.616157,-0.107677,1.702493,0.087583,-0.109498,-0.075747
9765,24.56,-9.648459,-0.112463,1.709074,0.095448,-0.107741,-0.075289
8790,24.56,-9.718450,-0.119043,1.743171,0.108734,-0.106978,-0.080100
9765,24.56,-9.704092,-0.139980,1.797608,0.124693,-0.100564,-0.080940
9766,24.69,-9.670593,-0.169292,1.874179,0.129580,-0.096288,-0.080940
9765,24.69,-9.640085,-0.171685,1.932204,0.112781,-0.087506,-0.080558
9766,24.50,-9.629316,-0.144766,1.833501,0.059483,-0.076205,-0.079871
9765,24.50,-9.651451,-0.125623,1.791626,0.058948,-0.074755,-0.082009
9766,24.56,-9.645469,-0.179462,1.782653,0.068875,-0.069639,-0.083459
9766,24.56,-9.643076,-0.242273,1.786840,0.069639,-0.064141,-0.081627
8789,24.56,-9.644870,-0.251246,1.742573,0.047037,-0.060934,-0.079947
9765,24.56,-9.647861,-0.175872,1.733600,0.031994,-0.060628,-0.079336
9766,24.62,-9.642478,-0.163310,1.766501,0.026267,-0.054138,-0.079489
9766,24.62,-9.646068,-0.158525,1.733600,0.028405,-0.050167,-0.077885
9765,24.56,-9.646068,-0.221934,1.769492,0.025045,-0.047113,-0.077351
8789,24.56,-9.647861,-0.187238,1.808974,0.015119,-0.044746,-0.078114
9766,24.50,-9.633505,-0.176471,1.770091,0.001909,-0.042608,-0.077122
9765,24.50,-9.646665,-0.189033,1.741975,-0.003283,-0.038866,-0.078420
9766,24.50,-9.651451,-0.186042,1.703690,-0.006109,-0.038332,-0.080023
9766,24.50,-9.643076,-0.195015,1.660021,-0.006414,-0.031383,-0.076969
8789,24.50,-9.639486,-0.245264,1.596013,-0.018708,-0.031536,-0.077733
9765,24.50,-9.680763,-0.259023,1.576870,-0.031918,-0.032758,-0.076435
9766,24.56,-9.681361,-0.206979,1.527219,-0.037797,-0.031078,-0.071471
9766,24.56,-9.643674,-0.194417,1.481157,-0.038179,-0.031536,-0.072388
9765,24.56,-9.617353,-0.160917,1.442274,-0.022449,-0.039630,-0.075442
8789,24.56,-9.605987,-0.163310,1.349552,-0.010690,-0.045357,-0.075747
9766,24.56,-9.614362,-0.172283,1.278365,0.001756,-0.050778,-0.072235
9766,24.56,-9.611969,-0.171685,1.240679,0.014203,-0.058261,-0.073075
9765,24.56,-9.597612,-0.169890,1.220938,0.020464,-0.067348,-0.071089
9766,24.56,-9.582059,-0.160917,1.158126,0.020082,-0.078038,-0.067348
8789,24.50,-9.591630,-0.126221,1.126421,0.018860,-0.091859,-0.065897
9766,24.50,-9.601800,-0.069392,1.117448,0.026496,-0.104076,-0.065897
9765,24.50,-9.613166,-0.071785,1.121037,0.049022,-0.118432,-0.066966
9766,24.50,-9.638888,-0.099900,1.201795,0.078267,-0.129809,-0.067653
9765,24.50,-9.629915,-0.145962,1.256830,0.102625,-0.138514,-0.067272
8789,24.50,-9.635898,-0.150748,1.327418,0.117821,-0.147295,-0.068111
9766,24.50,-9.629915,-0.146560,1.313061,0.121333,-0.155847,-0.067882
9766,24.50,-9.652647,-0.152542,1.311865,0.126067,-0.162948,-0.065668
9765,24.44,-9.640682,-0.157926,1.338186,0.139735,-0.169973,-0.066203
9766,24.44,-9.635299,-0.162712,1.361516,0.152793,-0.173333,-0.067042
8789,24.50,-9.643076,-0.126820,1.394418,0.166079,-0.176998,-0.068188
9766,24.50,-9.674781,-0.105882,1.459024,0.188070,-0.182114,-0.067195
9765,24.50,-9.692726,-0.104088,1.536192,0.209145,-0.183412,-0.071395
9766,24.50,-9.668798,-0.141177,1.595415,0.225867,-0.180969,-0.069715
9766,24.50,-9.641281,-0.153739,1.674976,0.227547,-0.180053,-0.070250
8789,24.50,-9.628719,-0.140578,1.676771,0.208458,-0.179594,-0.068264
9765,24.50,-9.682558,-0.127418,1.643271,0.204487,-0.183336,-0.070708
9766,24.50,-9.722637,-0.149551,1.700101,0.216399,-0.179060,-0.070326
9765,24.50,-9.677174,-0.160917,1.723431,0.225867,-0.169668,-0.070020
9766,24.50,-9.626925,-0.205185,1.739582,0.216170,-0.165086,-0.070020
8789,24.56,-9.635898,-0.151944,1.734797,0.196317,-0.166613,-0.071700
9766,24.56,-9.647861,-0.087936,1.680958,0.181274,-0.162567,-0.069180
9765,24.50,-9.634702,-0.073579,1.663610,0.190208,-0.160428,-0.070479
9766,24.50,-9.635299,-0.100499,1.631307,0.199982,-0.156229,-0.070479
9766,24.56,-9.684352,-0.192622,1.677967,0.213956,-0.156458,-0.071929
8789,24.56,-9.686745,-0.246461,1.738984,0.223119,-0.152029,-0.070555
9765,24.50,-9.667602,-0.267398,1.782653,0.211359,-0.149891,-0.071777
9766,24.50,-9.642478,-0.229113,1.798206,0.191124,-0.146837,-0.072235
9766,24.50,-9.668200,-0.177069,1.802992,0.175242,-0.147448,-0.072540
9765,24.50,-9.655040,-0.139382,1.794617,0.173257,-0.141339,-0.073380
8789,24.50,-9.610174,-0.178863,1.775475,0.166079,-0.132176,-0.070402
9766,24.50,-9.645469,-0.237488,1.818545,0.166155,-0.131183,-0.069562
9766,24.50,-9.704092,-0.259023,1.857429,0.156687,-0.123395,-0.067806
9765,24.50,-9.699307,-0.269791,1.865803,0.140499,-0.116523,-0.067806
