9766,23.69,-9.710074,0.214756,1.166501,0.039554,-0.103007,-0.072158
8789,23.69,-9.716656,0.219541,1.177269,0.049862,-0.102931,-0.071624
9765,23.75,-9.736396,0.177667,1.173680,0.048717,-0.101785,-0.072158
9766,23.75,-9.738789,0.199203,1.191028,0.045280,-0.100869,-0.073457
9765,23.75,-9.720244,0.219541,1.194019,0.044211,-0.101480,-0.071777
9766,23.75,-9.703495,0.187837,1.168894,0.047571,-0.101098,-0.070708
8789,23.69,-9.668200,0.138784,1.095913,0.051389,-0.102625,-0.076664
9766,23.69,-9.540185,0.057428,1.006780,0.052458,-0.100487,-0.076740
9765,23.75,-9.520444,0.183649,1.074976,0.038408,-0.101938,-0.077733
9766,23.75,-9.833903,0.537787,1.020539,0.048106,-0.113163,-0.072998
9766,23.75,-9.851252,0.125623,0.938585,0.075518,-0.117362,-0.062537
8789,23.75,-9.600005,0.208774,1.132403,0.112628,-0.112705,-0.078649
9765,23.75,-9.446266,0.043669,1.030110,0.122402,-0.121715,-0.076358
9766,23.75,-9.883554,0.029910,1.031307,0.067501,-0.129503,-0.072388
9766,23.75,-9.740583,0.424128,1.125823,0.076129,-0.125533,-0.074526
9765,23.75,-9.766306,0.227318,1.052244,0.082467,-0.130191,-0.064752
8789,23.81,-9.723833,0.221934,1.149153,0.100258,-0.129809,-0.072617
9766,23.81,-9.457632,0.163908,1.241875,0.126449,-0.125304,-0.073533
9766,23.75,-9.651451,0.023330,1.191626,0.094302,-0.128129,-0.065668
9765,23.75,-9.726825,0.222533,1.270589,0.086667,-0.129809,-0.068722
9766,23.81,-9.649656,0.207577,1.291526,0.083612,-0.125991,-0.066661
8789,23.81,-9.722039,0.160917,1.275375,0.071166,-0.124617,-0.068799
9765,23.75,-9.734602,0.308674,1.306481,0.084758,-0.121028,-0.072540
9766,23.75,-9.781261,0.168694,1.246661,0.085521,-0.122402,-0.068799
9766,23.75,-9.801003,0.197408,1.292723,0.077274,-0.118737,-0.072082
9765,23.75,-9.692129,0.227916,1.270589,0.079642,-0.114690,-0.077045
9766,23.81,-9.735798,0.159123,1.193420,0.070097,-0.115148,-0.077504
8789,23.81,-9.699307,0.230907,1.169492,0.071242,-0.108200,-0.076053
9766,23.75,-9.640085,0.235095,1.163510,0.075442,-0.109650,-0.074296
9765,23.75,-9.656835,0.205783,1.159323,0.087430,-0.106520,-0.072540
9766,23.75,-9.651451,0.135793,1.141376,0.102091,-0.109574,-0.073762
9766,23.75,-9.707084,0.125623,1.086342,0.090790,-0.109192,-0.072769
8789,23.75,-9.742976,0.181256,1.064208,0.088728,-0.108887,-0.072540
9765,23.75,-9.747762,0.203390,1.052244,0.101251,-0.112628,-0.072693
9766,23.75,-9.753146,0.208774,1.048056,0.119042,-0.116752,-0.077122
9765,23.75,-9.720244,0.205783,1.036092,0.128358,-0.118890,-0.076816
9766,23.75,-9.637692,0.239282,1.019343,0.121486,-0.126602,-0.075442
9765,23.75,-9.671192,0.248255,1.039681,0.116217,-0.129656,-0.074067
9766,23.75,-9.670593,0.235095,1.084547,0.118584,-0.127289,-0.071089
9766,23.75,-9.684352,0.172881,1.124029,0.123624,-0.130038,-0.067195
8789,23.75,-9.695718,0.125623,1.173081,0.131412,-0.136834,-0.069486
9765,23.75,-9.692129,0.098106,1.193420,0.129274,-0.137903,-0.070326
9766,23.75,-9.734602,0.094517,1.163510,0.121180,-0.138590,-0.072617
9766,23.75,-9.708280,0.119043,1.141975,0.117286,-0.137903,-0.071929
9765,23.75,-9.711869,0.184247,1.134796,0.116141,-0.138666,-0.070402
8789,23.75,-9.687343,0.200399,1.120439,0.121409,-0.142561,-0.072617
9766,23.75,-9.653246,0.199203,1.164707,0.129427,-0.143095,-0.071089
9766,23.75,-9.648459,0.170489,1.201795,0.126067,-0.141797,-0.071929
9765,23.75,-9.680164,0.209372,1.244268,0.114308,-0.144241,-0.069715
9766,23.75,-9.705888,0.220140,1.249053,0.098502,-0.141186,-0.068799
8789,23.81,-9.742378,0.217747,1.254437,0.089568,-0.135918,-0.065439
9765,23.81,-9.713066,0.206979,1.248455,0.085063,-0.134009,-0.068570
9766,23.81,-9.671789,0.161516,1.235893,0.082085,-0.130878,-0.068417
9766,23.81,-9.723833,0.122034,1.222134,0.069028,-0.130114,-0.067959
9765,23.69,-9.717254,0.151944,1.208974,0.059941,-0.130572,-0.070020
8789,23.69,-9.683754,0.165105,1.192224,0.055665,-0.128511,-0.068951
9766,23.75,-9.658629,0.212363,1.195215,0.052687,-0.124922,-0.069333
9766,23.75,-9.641880,0.220738,1.189831,0.058719,-0.126067,-0.068799
9765,23.75,-9.685549,0.223131,1.224527,0.067501,-0.127365,-0.068799
9766,23.75,-9.708879,0.143569,1.251446,0.077351,-0.124464,-0.068341
8789,23.75,-9.712467,0.133998,1.328017,0.075442,-0.122173,-0.067882
9766,23.75,-9.702298,0.170489,1.365704,0.063606,-0.115454,-0.066126
9765,23.81,-9.756136,0.153141,1.371087,0.060399,-0.115224,-0.071700
9766,23.81,-9.753146,0.184247,1.379462,0.058185,-0.108429,-0.072617
9765,23.69,-9.734602,0.190229,1.384846,0.052763,-0.102014,-0.070860
8790,23.69,-9.712467,0.184846,1.374079,0.045280,-0.094455,-0.071929
9765,23.69,-9.698709,0.185444,1.348356,0.037110,-0.088805,-0.071853
9766,23.69,-9.661621,0.179462,1.326222,0.033903,-0.086132,-0.072922
9765,23.81,-9.559327,0.148355,1.251446,0.024282,-0.080100,-0.072922
9766,23.81,-9.328420,0.083749,1.214358,0.013134,-0.073380,-0.074984
8789,23.81,-9.455838,0.287139,1.247259,0.007025,-0.073304,-0.079947
9766,23.81,-9.933206,0.454038,1.236491,0.029703,-0.076893,-0.065821
9765,23.75,-10.143774,0.238684,1.157528,0.043830,-0.080329,-0.059483
9766,23.75,-9.789038,0.114257,1.220340,0.064675,-0.069410,-0.071777
9766,23.69,-9.583255,-0.031705,1.138984,0.057192,-0.067042,-0.072464
8789,23.69,-9.695120,-0.076570,1.003789,0.003818,-0.076358,-0.068799
9765,23.75,-9.757931,0.223131,0.984647,-0.013210,-0.075900,-0.069180
9766,23.75,-9.783055,0.382852,0.950549,0.005727,-0.081092,-0.063225
9766,23.75,-9.750154,0.299103,0.942174,0.045357,-0.087506,-0.067882
9765,23.75,-9.538988,0.129212,1.010369,0.107818,-0.088270,-0.076129
8789,23.69,-9.303893,-0.214756,1.098904,0.103389,-0.089797,-0.076129
9766,23.69,-9.628120,0.250050,1.103690,0.050167,-0.089186,-0.082390
9765,23.75,-9.832109,0.472582,1.131207,0.035965,-0.096440,-0.062843
9766,23.75,-9.991830,0.415753,1.122234,0.041768,-0.098960,-0.065286
9766,23.75,-9.571292,0.352941,1.158724,0.085521,-0.087201,-0.074526
8789,23.75,-9.668798,0.151346,1.105484,0.072769,-0.090790,-0.075900
9765,23.75,-9.881162,0.142971,1.100698,0.050396,-0.096059,-0.074602
9766,23.75,-9.840484,0.230309,1.061815,0.036194,-0.089110,-0.069257
9766,23.75,-9.766905,0.176471,0.974477,0.027565,-0.086590,-0.071853
9765,23.75,-9.716656,0.276969,1.046860,0.044822,-0.091859,-0.078191
8789,23.75,-9.647861,0.235095,1.036690,0.060628,-0.095753,-0.076740
9766,23.75,-9.684950,0.172283,1.019343,0.071089,-0.097509,-0.077885
9766,23.75,-9.661022,0.200399,1.083949,0.085521,-0.099189,-0.078954
9765,23.75,-9.653844,0.144766,1.077368,0.086743,-0.100487,-0.076358
9766,23.75,-9.647861,0.151346,1.057029,0.073686,-0.101327,-0.076893
8789,23.75,-9.668200,0.238684,1.061815,0.071166,-0.104992,-0.080252
9766,23.75,-9.725628,0.210568,1.055235,0.074067,-0.105985,-0.078725
9765,23.75,-9.725031,0.169292,1.086342,0.090179,-0.107360,-0.082543
8789,23.75,-9.706486,0.206979,1.104886,0.084528,-0.100411,-0.079031
9766,23.75,-9.657434,0.248854,1.113859,0.083536,-0.099800,-0.080329
9766,23.81,-9.677174,0.248854,1.088734,0.092699,-0.103771,-0.082925
9765,23.81,-9.706486,0.190828,1.066003,0.097968,-0.100793,-0.080863
9766,23.75,-9.725628,0.153739,1.053440,0.092012,-0.099876,-0.077733
8789,23.75,-9.717254,0.151944,1.000798,0.094531,-0.099342,-0.077656
9766,23.75,-9.714262,0.153739,0.989432,0.102167,-0.100793,-0.077122
9765,23.75,-9.735798,0.171087,0.988236,0.110948,-0.103160,-0.077274
9766,23.81,-9.708280,0.214158,0.967299,0.124006,-0.105069,-0.075671
9766,23.81,-9.719049,0.221934,0.944567,0.138056,-0.104458,-0.073151
8789,23.75,-9.742976,0.170489,0.976870,0.156916,-0.108123,-0.076282
9765,23.75,-9.696316,0.176471,0.994218,0.170050,-0.112094,-0.079336
9766,23.75,-9.693325,0.189033,1.001396,0.168981,-0.113010,-0.076587
9765,23.75,-9.737593,0.219541,1.028914,0.173638,-0.114843,-0.077504
9766,23.75,-9.735199,0.205185,1.044467,0.177609,-0.115301,-0.077351
8789,23.75,-9.692129,0.144766,1.080958,0.173638,-0.114308,-0.075900
9766,23.81,-9.629316,0.139980,1.103690,0.165774,-0.114079,-0.073838
9765,23.81,-9.697513,0.163908,1.109672,0.154396,-0.113621,-0.072158
9766,23.75,-9.744771,0.176471,1.110270,0.159283,-0.116523,-0.075060
9766,23.75,-9.722637,0.156132,1.134796,0.167301,-0.110872,-0.073609
8789,23.75,-9.696316,0.098704,1.146760,0.169744,-0.112399,-0.074296
9765,23.75,-9.682558,0.136391,1.173680,0.160963,-0.108887,-0.073380
9766,23.75,-9.716057,0.156730,1.136591,0.146531,-0.107436,-0.072769
9766,23.75,-9.738789,0.183649,1.082154,0.143095,-0.106596,-0.076358
9765,23.75,-9.706486,0.217149,1.064806,0.146608,-0.099876,-0.075136
8789,23.75,-9.689137,0.279362,1.080958,0.148440,-0.096898,-0.075671
9766,23.75,-9.733405,0.288933,1.088734,0.152411,-0.094302,-0.075213
9766,23.75,-9.768700,0.195015,1.079163,0.148364,-0.096288,-0.077733
9765,23.75,-9.740583,0.184846,1.063012,0.135765,-0.096822,-0.080711
9766,23.75,-9.684352,0.183649,1.042074,0.122937,-0.095524,-0.078191
8789,23.81,-9.707084,0.184846,0.996013,0.114232,-0.097509,-0.079107
9765,23.81,-9.664013,0.128614,0.936192,0.104840,-0.096746,-0.076511
9766,23.75,-9.869198,0.148953,0.961317,0.095066,-0.098197,-0.074678
9766,23.75,-9.588639,0.160319,0.862014,0.087659,-0.100869,-0.076587
9765,23.75,-9.713664,0.124427,0.884746,0.098426,-0.107818,-0.071089
8789,23.75,-9.728021,0.149551,0.923031,0.097280,-0.115683,-0.074067
9766,23.75,-9.655639,0.226720,0.852443,0.093615,-0.121944,-0.072158
9766,23.75,-9.856037,0.171685,0.909871,0.107207,-0.125304,-0.065973
9765,23.75,-9.689137,0.041276,0.939183,0.115454,-0.128663,-0.067882
9766,23.75,-9.613166,0.108873,0.953540,0.100564,-0.128358,-0.076282
8789,23.81,-9.429516,0.320040,1.018744,0.090561,-0.125533,-0.073457
9766,23.81,-9.778271,0.239282,0.954736,0.108810,-0.136528,-0.060628
9765,23.81,-9.632308,0.056830,1.094716,0.112323,-0.127060,-0.068341
9766,23.81,-9.167502,0.258425,1.135394,0.110338,-0.121715,-0.078649
9765,23.75,-10.009178,0.348156,1.095913,0.106367,-0.137063,-0.065439
8790,23.75,-10.019347,0.281157,1.122234,0.106596,-0.128587,-0.063912
9765,23.75,-9.576675,0.159123,1.103091,0.123166,-0.118508,-0.072693
9766,23.75,-9.600603,-0.002991,1.051646,0.091324,-0.121486,-0.074602
9765,23.75,-9.665210,0.106481,0.956531,0.047571,-0.126296,-0.071242
9766,23.75,-9.786645,0.304487,0.876371,0.022449,-0.127289,-0.065973
8789,23.75,-9.655040,0.361316,0.862613,0.038332,-0.128587,-0.068570
9766,23.75,-9.699905,0.267996,0.894318,0.087048,-0.139812,-0.070784
9765,23.69,-9.646665,0.173480,0.917049,0.099266,-0.140423,-0.074144
9766,23.69,-9.617353,0.189631,0.996611,0.097128,-0.143553,-0.074067
9766,23.75,-9.750752,0.159721,1.027717,0.093615,-0.147600,-0.071089
8789,23.75,-9.681361,0.166899,1.060020,0.077122,-0.144470,-0.069715
9765,23.75,-9.616157,0.158525,1.058824,0.064446,-0.144775,-0.069257
9766,23.75,-9.719049,0.189033,1.077967,0.056352,-0.148211,-0.069868
9766,23.75,-9.750154,0.218345,1.103091,0.058261,-0.147829,-0.072464
9766,23.75,-9.775877,0.103490,1.162912,0.059559,-0.144393,-0.073457
9765,23.75,-9.651451,0.114257,1.170090,0.046960,-0.136910,-0.072235
9766,23.75,-9.695718,0.186042,1.166501,0.042226,-0.136987,-0.069028
9766,23.75,-9.740583,0.215952,1.131207,0.038255,-0.131871,-0.066966
9765,23.75,-9.667602,0.209970,1.138385,0.052305,-0.128434,-0.069562
8789,23.75,-9.671789,0.166301,1.147957,0.062766,-0.125380,-0.067042
9766,23.75,-9.732806,0.146560,1.150948,0.060247,-0.123853,-0.067042
9766,23.81,-9.682558,0.177069,1.146162,0.058414,-0.121028,-0.068264
9765,23.81,-9.699307,0.138186,1.109073,0.059941,-0.120188,-0.066813
9766,23.75,-9.740583,0.123230,1.070788,0.058261,-0.120646,-0.067577
8789,23.75,-9.699905,0.171087,1.053440,0.054367,-0.120875,-0.067653
9766,23.69,-9.670593,0.198006,1.016351,0.056734,-0.123242,-0.067730
9765,23.69,-9.712467,0.169292,0.999003,0.056810,-0.124311,-0.065439
9766,23.75,-9.660423,0.171087,0.998405,0.050396,-0.124311,-0.063988
9765,23.75,-9.632308,0.186640,0.963111,0.037339,-0.131412,-0.062766
8790,23.75,-9.682558,0.202194,0.935594,0.028940,-0.136681,-0.062385
9765,23.75,-9.742378,0.175274,0.880559,0.028787,-0.139888,-0.060857
9766,23.69,-9.758530,0.189033,0.863809,0.035659,-0.145615,-0.059330
9765,23.69,-9.774083,0.278764,0.930210,0.047495,-0.145462,-0.058872
9766,23.75,-9.744771,0.293121,0.972682,0.071548,-0.144164,-0.060399
8789,23.75,-9.710673,0.241077,1.083351,0.099037,-0.145920,-0.060857
9766,23.75,-9.732806,0.159721,1.094118,0.103236,-0.147677,-0.062690
9765,23.75,-9.725031,0.172881,1.146162,0.091477,-0.146608,-0.064752
9766,23.75,-9.691530,0.235693,1.107877,0.072617,-0.142484,-0.063606
9766,23.75,-9.678968,0.239880,1.094118,0.066508,-0.144088,-0.062614
8789,23.75,-9.700503,0.236291,1.079163,0.058414,-0.147677,-0.063377
9765,23.75,-9.705888,0.278764,1.052244,0.055207,-0.143782,-0.059865
9766,23.69,-9.681361,0.234497,1.034298,0.067882,-0.147219,-0.061545
9766,23.69,-9.719646,0.217747,1.033101,0.076816,-0.146379,-0.061468
9765,23.69,-9.760922,0.199801,1.073181,0.090179,-0.144851,-0.063148
8789,23.69,-9.741181,0.244068,1.137189,0.104000,-0.142332,-0.064370
9766,23.75,-9.710673,0.226720,1.195215,0.112552,-0.141797,-0.067959
9765,23.75,-9.723833,0.198006,1.232902,0.115530,-0.138743,-0.068646
9766,23.75,-9.702896,0.226122,1.240080,0.104687,-0.133932,-0.067806
9766,23.75,-9.702896,0.248255,1.235295,0.097509,-0.128816,-0.068493
8789,23.75,-9.726825,0.268594,1.188036,0.088117,-0.127365,-0.068264
9765,23.75,-9.723235,0.282951,1.190429,0.088957,-0.127289,-0.069944
9766,23.75,-9.689736,0.238684,1.162912,0.096898,-0.126373,-0.072693
9766,23.75,-9.683155,0.218345,1.103690,0.093310,-0.120188,-0.072006
9765,23.75,-9.331410,-0.067597,1.143171,0.087125,-0.116064,-0.075900
8789,23.75,-9.448061,0.328415,1.116252,0.045280,-0.112857,-0.088957
9766,23.75,-10.269397,0.914058,1.028914,0.049709,-0.123166,-0.066890
9766,23.75,-10.368101,0.188435,1.071386,0.107054,-0.135230,-0.048793
9765,23.75,-9.390035,-0.060419,1.267000,0.159589,-0.105756,-0.083154
9766,23.75,-9.152547,-0.131007,1.164108,0.129656,-0.104000,-0.088957
8789,23.75,-9.852448,-0.093918,1.107279,0.031383,-0.125686,-0.069944
9766,23.75,-9.756136,0.461815,1.095315,0.026496,-0.113621,-0.072006
9765,23.75,-9.625728,0.550947,1.095913,0.078496,-0.107665,-0.068188
9766,23.75,-9.853644,0.280558,1.159323,0.123700,-0.123013,-0.072235
9765,23.75,-9.662817,0.196211,1.258625,0.170966,-0.116828,-0.082925
8789,23.75,-9.586844,-0.040080,1.198206,0.127365,-0.110872,-0.073609
9766,23.75,-9.794421,0.081954,1.168894,0.047571,-0.112476,-0.071548
9766,23.75,-9.683754,0.283550,1.134198,0.024664,-0.107589,-0.072540
9765,23.75,-9.655639,0.276969,1.067797,0.011912,-0.104992,-0.068646
9766,23.75,-9.690932,0.342772,1.052244,0.030543,-0.105298,-0.072006
8789,23.75,-9.681361,0.272184,1.074377,0.070097,-0.106825,-0.071471
9766,23.75,-9.726825,0.133400,1.086940,0.084070,-0.108734,-0.074678
9765,23.75,-9.703495,0.106481,1.096511,0.080023,-0.110567,-0.076435
9766,23.75,-9.674183,0.150150,1.079163,0.057650,-0.104763,-0.072617
9766,23.75,-9.678370,0.232702,1.074377,0.045586,-0.107970,-0.071929
9766,23.75,-9.692129,0.219541,1.075574,0.069180,-0.112399,-0.077045
9765,23.75,-9.683754,0.212961,1.057029,0.061850,-0.114766,-0.077656
9766,23.75,-9.718450,0.229113,1.016351,0.053069,-0.116828,-0.075213
8789,23.75,-9.710074,0.237488,1.002593,0.045815,-0.115072,-0.074067
9766,23.75,-9.714861,0.211167,0.995414,0.043982,-0.117744,-0.074755
9765,23.69,-9.681361,0.225524,1.001994,0.046502,-0.118661,-0.072846
9766,23.69,-9.678968,0.214158,1.014557,0.049098,-0.121562,-0.071700
9766,23.69,-9.718450,0.209372,1.014557,0.051236,-0.122326,-0.071777
8789,23.69,-9.697513,0.196810,1.037887,0.058414,-0.122860,-0.071013
9765,23.75,-9.735199,0.157328,1.107279,0.067119,-0.124617,-0.072235
9766,23.75,-9.725628,0.151944,1.157528,0.066584,-0.126373,-0.074678
9766,23.75,-9.702298,0.155533,1.190429,0.057574,-0.127060,-0.073151
9765,23.75,-9.707084,0.163310,1.204786,0.046044,-0.126831,-0.072540
8789,23.75,-9.713066,0.175872,1.177867,0.034514,-0.122173,-0.071089
9766,23.75,-9.687942,0.194417,1.173680,0.029856,-0.119195,-0.070097
9766,23.75,-9.706486,0.202792,1.168296,0.024282,-0.116981,-0.067272
9765,23.75,-9.739985,0.247657,1.158724,0.012981,-0.112399,-0.068417
9766,23.69,-9.723833,0.304487,1.166501,0.017639,-0.110719,-0.070631
8789,23.69,-10.228719,2.239682,1.569692,0.069639,-0.137368,-0.039859
9765,23.69,-9.507882,0.446860,1.222134,0.407447,-0.107130,0.007789
9766,23.69,-9.757931,0.453440,1.147957,0.569174,-0.016493,-0.025351
9766,23.75,-9.640085,-0.522234,1.155135,0.490830,-0.131718,-0.013592
9765,23.75,-9.678370,-0.549751,1.036690,0.319788,-0.104305,-0.048029
8789,23.69,-9.656835,-0.396610,1.167698,0.146455,-0.058719,-0.066355
9766,23.69,-9.728021,-0.094517,1.114457,-0.039324,-0.071089,-0.066966
9766,23.69,-9.541381,0.043669,1.118645,-0.175318,-0.106061,-0.083459
9765,23.69,-9.688540,-0.020937,0.930210,-0.268399,-0.184329,-0.083994
9766,23.75,-9.470194,-0.076570,0.942772,-0.332082,-0.148288,-0.105985
8789,23.75,-9.583854,0.119641,0.699302,-0.323835,-0.108429,-0.109574
9766,23.81,-9.645469,0.323629,0.890130,-0.276798,-0.090026,-0.097051
9765,23.81,-9.918250,0.594616,0.774676,-0.236023,-0.181656,-0.074602
9766,23.75,-9.847663,0.684946,0.810569,-0.113086,-0.162643,-0.067806
9765,23.75,-9.738191,0.589233,0.865005,0.011148,-0.156229,-0.067042
8790,23.75,-9.498310,0.216550,1.053440,0.063835,-0.139277,-0.057650
9765,23.75,-9.783055,0.431306,0.811765,0.065134,-0.157145,-0.044440
9766,23.75,-9.634103,0.501895,1.030708,0.153327,-0.141873,-0.041921
9765,23.75,-9.696316,0.326022,1.036092,0.194942,-0.143019,-0.035888
9766,23.75,-9.766306,0.321835,0.967897,0.208381,-0.125380,-0.037034
8789,23.75,-9.660423,0.287737,0.988236,0.217926,-0.077656,-0.032529
9766,23.69,-9.649057,0.043669,1.107877,0.169973,-0.056887,-0.020617
9765,23.69,-9.790235,-0.005384,0.969691,0.058414,-0.085827,-0.022907
9766,23.75,-9.704691,0.078963,0.878764,-0.014126,-0.107283,-0.034361
9766,23.75,-9.792627,0.201595,0.875773,-0.038485,-0.139583,-0.047647
8789,23.75,-9.845269,0.185444,0.865604,-0.030849,-0.154396,-0.061316
9765,23.75,-9.795020,0.099302,1.016950,-0.009010,-0.166537,-0.085521
9766,23.69,-9.783654,0.284148,0.940978,-0.030391,-0.203265,-0.099724
9766,23.69,-9.525827,0.446860,1.016950,-0.019471,-0.220751,-0.095371
9765,23.75,-9.450453,0.588036,0.952344,0.017333,-0.258854,-0.069868
8789,23.75,-9.471392,0.530608,1.041476,0.126602,-0.225715,-0.048029
9766,23.69,-9.621540,0.437887,1.112663,0.216323,-0.213956,-0.033216
9765,23.69,-9.798609,0.284746,1.168894,0.276569,-0.199677,-0.028405
9766,23.75,-9.899108,0.204586,1.249652,0.297873,-0.193644,-0.042073
9766,23.75,-9.772887,0.149551,1.272982,0.278173,-0.188070,-0.057040
8789,23.75,-9.719646,0.181256,1.222732,0.240070,-0.185627,-0.062919
9765,23.75,-9.688540,0.218943,1.216750,0.219682,-0.165086,-0.061010
9766,23.81,-9.726227,0.211765,1.245464,0.212047,-0.136299,-0.059788
9766,23.81,-9.778271,0.155533,1.241875,0.188223,-0.129503,-0.070173
9765,23.75,-9.887144,-0.059222,1.299901,0.144011,-0.147982,-0.086361
8789,23.75,-9.735798,0.023928,1.392025,0.100258,-0.177991,-0.110032
9766,23.69,-9.387043,0.307478,1.504487,0.058185,-0.232740,-0.114155
9766,23.75,-9.835099,0.472582,1.402792,0.001756,-0.331165,-0.075365
8789,23.75,-9.738789,0.382852,1.425524,0.021838,-0.321086,-0.080100
9766,23.75,-9.899707,0.299103,1.390828,0.037186,-0.295659,-0.091935
9765,23.75,-9.614362,0.310469,1.378266,0.062385,-0.259160,-0.103084
9766,23.75,-9.745968,0.357129,1.144966,0.078954,-0.255800,-0.107818
9765,23.75,-9.608978,0.443270,1.219741,0.102854,-0.196699,-0.084528
8789,23.75,-9.643674,0.425324,1.126421,0.140652,-0.191124,-0.074144
9766,23.75,-10.036098,0.117248,1.202992,0.197157,-0.190972,-0.061621
9766,23.75,-9.845868,0.110070,1.541576,0.209679,-0.042761,-0.061468
9765,23.75,-9.239885,0.116650,1.189831,0.177380,-0.004429,-0.048258
9766,23.75,-9.436097,0.019143,1.511068,0.207771,-0.106596,-0.086743
9766,23.75,-9.885947,-0.085543,1.635494,0.167453,-0.144241,-0.107207
8789,23.75,-9.577272,0.366102,1.356730,0.148746,-0.158443,-0.116370
9765,23.75,-10.082757,0.029312,1.575076,0.176922,-0.222737,-0.105222
9766,23.75,-9.804591,0.166899,1.899901,0.179060,-0.194790,-0.103542
9766,23.75,-9.647264,0.056830,1.599004,0.153022,-0.215712,-0.092012
9765,23.75,-9.652049,-0.075972,1.761716,0.063454,-0.209756,-0.105298
8789,23.75,-9.617353,-0.021535,1.709074,-0.058032,-0.185856,-0.101862
9766,23.75,-9.589237,0.163310,1.417149,-0.138819,-0.192346,-0.101862
9765,23.75,-9.610773,0.315254,1.301097,-0.146913,-0.151953,-0.094226
9766,23.75,-9.700503,0.327219,1.450649,-0.120646,-0.156992,-0.082696
9766,23.69,-9.778271,0.344566,1.277767,-0.118355,-0.182572,-0.083230
8789,23.69,-9.720843,0.329611,1.101895,-0.090255,-0.142561,-0.074984
9765,23.69,-9.503695,0.360120,1.116850,-0.059330,-0.138743,-0.074984
9766,23.69,-9.658629,0.349950,1.143171,0.025045,-0.135612,-0.073609
9766,23.69,-9.781859,0.166899,1.122832,0.061468,-0.121486,-0.081627
9765,23.69,-9.768101,0.195015,1.077368,0.051389,-0.126296,-0.087354
8789,23.69,-9.590434,0.117847,1.241277,0.062156,-0.111407,-0.080329
9766,23.69,-9.576077,0.034098,1.129412,0.015424,-0.135383,-0.082314
9766,23.69,-9.500703,0.122034,1.048056,-0.054443,-0.143477,-0.096288
9765,23.69,-9.503096,0.251845,1.042673,-0.067653,-0.147295,-0.110643
9766,23.69,-9.478569,0.159123,1.077967,-0.032681,-0.138743,-0.116293
8789,23.69,-9.566505,0.104088,1.213759,-0.030620,-0.153174,-0.110567
9766,23.75,-9.675977,0.233898,1.133002,-0.077504,-0.206702,-0.105527
9765,23.75,-9.624532,0.147757,1.333999,-0.023595,-0.166919,-0.083459
