9765,24.38,-8.636894,-1.968097,4.496114,0.632169,-2.378862,0.540234
9766,24.44,-8.864810,-2.255235,4.336991,0.223271,-2.379320,0.571693
9766,24.44,-8.874381,-1.811367,4.316054,-0.246790,-2.384589,0.594525
8789,24.44,-8.476575,-1.261018,4.408776,-0.592768,-2.404595,0.599793
9765,24.44,-8.401201,-1.021137,4.585845,-0.788322,-2.435596,0.593990
9766,24.44,-8.605188,-1.077368,4.700102,-0.914847,-2.474844,0.586202
9766,24.44,-9.082557,-1.248455,4.521837,-1.035722,-2.494697,0.573144
9765,24.38,-9.192627,-1.289732,4.292724,-1.119563,-2.501035,0.549473
8789,24.38,-9.237493,-1.109073,4.178467,-1.150107,-2.501951,0.528933
9766,24.38,-9.172288,-0.872782,4.039683,-1.087417,-2.501951,0.503429
9765,24.38,-9.241680,-0.786640,3.689135,-0.937678,-2.501951,0.468610
9766,24.44,-9.455838,-0.580858,3.547360,-0.752357,-2.502028,0.418061
9766,24.44,-9.519248,-0.218943,3.760321,-0.528093,-2.501951,0.354455
8789,24.38,-9.627522,-0.086142,3.756732,-0.277638,-2.501951,0.298102
9765,24.38,-9.363115,0.052044,3.828516,-0.043295,-2.501951,0.244804
9766,24.38,-9.190833,0.246461,3.895515,0.145615,-2.502028,0.197920
9766,24.38,-9.149556,0.404985,3.847659,0.321850,-2.501951,0.154014
9765,24.44,-9.168698,0.442672,3.936194,0.487394,-2.501951,0.124006
9766,24.44,-9.219546,0.409771,4.227520,0.635605,-2.501951,0.104458
8789,24.44,-9.097512,0.156132,4.368098,0.715934,-2.502028,0.091706
9766,24.44,-8.952746,-0.017946,4.561318,0.697761,-2.501951,0.091324
9765,24.44,-9.015558,-0.032901,4.665406,0.602008,-2.501951,0.094837
9766,24.44,-9.116654,0.019741,4.516453,0.441885,-2.495996,0.092164
9765,24.38,-9.093325,0.247657,4.233501,0.281609,-2.423990,0.077045
8790,24.38,-8.767303,0.751346,4.743173,0.207236,-2.275320,0.059788
9765,24.44,-8.714063,1.076770,4.695317,0.171500,-2.131538,0.048029
9766,24.44,-8.719446,1.140180,4.375277,0.135536,-1.982945,0.026954
9765,24.44,-8.817553,1.410569,4.134798,0.149204,-1.836490,0.005651
9766,24.44,-8.852248,1.623530,4.075575,0.241215,-1.682399,-0.010843
8789,24.38,-8.766107,1.593620,4.040281,0.363999,-1.528003,-0.013210
9766,24.38,-8.676375,1.374079,4.044469,0.502971,-1.369942,-0.009010
9765,24.44,-8.665607,0.986441,4.036094,0.606818,-1.201419,-0.006414
9766,24.44,-8.650054,0.600000,3.950551,0.628580,-1.020374,-0.001680
9766,24.44,-8.597412,0.298505,3.845865,0.555506,-0.827264,-0.001680
8789,24.44,-8.506485,0.095713,3.682554,0.411723,-0.616898,-0.013744
9765,24.44,-8.371290,-0.110668,3.256632,0.210138,-0.375224,-0.037874
9766,24.44,-8.184650,-0.270987,2.699104,-0.025656,-0.126296,-0.052840
9766,24.31,-7.930413,0.141775,3.068795,-0.195706,0.123318,-0.080863
9765,24.31,-7.462018,0.419940,2.817549,-0.362854,0.399964,-0.131871
8789,24.38,-6.923035,0.612563,3.924828,-0.425468,0.643317,-0.170431
9766,24.38,-6.643673,0.875175,2.837888,-0.561538,0.915763,-0.202655
9765,24.38,-7.564909,-0.051446,0.978665,-1.036867,1.224098,-0.221057
9766,24.38,-9.470194,0.587438,-0.158525,-1.321072,1.631087,-0.261908
9766,24.38,-8.805588,4.484150,3.527619,-0.841238,1.985694,-0.305127
8789,24.38,-6.602994,7.192227,6.885348,0.365450,1.853747,-0.158061
9765,24.44,-11.004593,3.635296,7.746166,1.237308,1.398118,-0.031460
9766,24.44,-16.174286,3.811767,5.398208,1.456837,1.090929,-0.103694
9766,24.38,-14.165510,1.828117,0.378066,1.443169,1.166829,-0.120111
9765,24.38,-9.941581,-0.118445,-0.862014,1.813506,1.318553,0.004200
8789,24.44,-9.504292,-0.497109,4.007380,1.987221,1.459357,0.100640
9766,24.44,-11.635100,-2.063211,3.865605,1.039693,1.495474,-0.064370
9766,24.38,-12.445071,-1.891526,2.657230,0.183641,1.473254,-0.195171
9765,24.38,-12.399010,-0.790230,3.254837,-0.537103,1.462411,-0.130725
9766,24.38,-10.989636,2.109872,2.010569,-1.074894,1.390787,-0.023289
8789,24.38,-10.525430,4.445267,2.472982,-0.635529,1.303510,0.004658
9766,24.44,-9.643674,2.539981,2.105684,0.349339,1.257237,-0.036194
9765,24.44,-10.987245,-0.419342,2.203192,1.189736,1.160644,-0.093462
8789,24.44,-11.014164,-0.124427,2.844468,0.479300,1.026254,-0.262061
9766,24.44,-10.789836,1.436292,3.126821,0.297950,0.974712,-0.267101
9766,24.38,-11.338989,2.194218,3.316453,0.366748,0.935082,-0.257861
9765,24.38,-11.466407,1.674976,3.394817,0.473650,0.903241,-0.257632
9766,24.44,-11.332409,1.289732,3.467200,0.423864,0.879799,-0.262367
8789,24.44,-10.548759,1.208376,3.336193,0.231518,0.874224,-0.264657
9766,24.44,-10.027123,1.298705,3.205186,0.045509,0.861778,-0.262519
9765,24.44,-9.949955,1.336990,3.302694,-0.045204,0.854142,-0.264352
9766,24.38,-9.832109,1.081556,3.372086,-0.061774,0.846277,-0.274584
9766,24.38,-9.332607,0.865604,3.406781,-0.055971,0.844292,-0.282678
8789,24.44,-9.156137,0.827318,3.364309,-0.045509,0.831617,-0.292223
9765,24.44,-9.253046,0.762712,3.332604,-0.029398,0.834595,-0.309251
9766,24.44,-9.642478,0.401396,3.079563,-0.013134,0.826653,-0.330860
9765,24.44,-9.885349,0.056830,2.706881,-0.046502,0.822530,-0.338343
9766,24.44,-10.012169,-0.144766,2.419144,-0.119959,0.811382,-0.341245
8789,24.44,-10.113265,-0.064008,2.337788,-0.178296,0.794125,-0.348270
9766,24.44,-9.869796,-0.148953,2.079363,-0.235489,0.788780,-0.347964
9765,24.44,-9.526426,0.280558,2.083550,-0.249080,0.769461,-0.342466
9766,24.44,-9.360723,0.423530,1.829313,-0.233656,0.741590,-0.351324
9766,24.44,-9.239286,0.771685,1.901696,-0.170813,0.723188,-0.357814
8789,24.44,-9.033504,0.915853,1.969891,-0.115912,0.712880,-0.347964
9765,24.44,-8.892327,1.018744,2.020141,-0.060705,0.703411,-0.335212
9766,24.44,-8.739785,0.870987,2.057828,-0.030314,0.692797,-0.330860
9766,24.44,-8.651251,0.837488,1.992623,-0.027947,0.686383,-0.325286
9765,24.44,-8.535199,1.079761,2.053042,-0.040164,0.684551,-0.324369
8789,24.44,-8.720045,1.006182,2.028516,-0.029169,0.689591,-0.322919
9766,24.44,-8.909676,1.036092,2.081756,0.030391,0.685620,-0.329027
9766,24.44,-9.101700,0.644866,2.008775,0.077885,0.692110,-0.331853
9765,24.31,-9.038290,0.278764,1.890928,0.112705,0.689361,-0.332158
9766,24.31,-9.079566,-0.144168,1.778466,0.132023,0.690812,-0.323988
8789,24.44,-9.051451,-0.380459,1.486541,0.104153,0.687071,-0.323529
9765,24.44,-9.461222,-0.200997,1.440479,0.089721,0.667294,-0.326355
9766,24.44,-9.729218,-0.019741,1.410569,0.122937,0.650266,-0.345139
9766,24.44,-9.945768,0.006580,1.306481,0.190972,0.636827,-0.355142
9765,24.44,-10.122239,0.028116,1.482952,0.239154,0.631024,-0.360334
8789,24.44,-10.133605,0.014955,1.505684,0.214108,0.634689,-0.364687
9766,24.44,-9.935598,0.098704,1.455434,0.109116,0.639958,-0.361174
9766,24.44,-9.739387,0.329611,1.383052,-0.021457,0.649273,-0.355982
9765,24.50,-9.473783,0.597009,1.323829,-0.117821,0.661873,-0.342772
9766,24.50,-9.317653,0.781855,1.275973,-0.152411,0.668592,-0.330707
8789,24.44,-9.385847,0.662214,0.921237,-0.186467,0.669127,-0.336052
9766,24.44,-9.619148,0.780060,0.684347,-0.201586,0.664774,-0.351171
9765,24.38,-9.746565,0.943969,0.655035,-0.178525,0.664927,-0.364534
9766,24.38,-9.758530,0.876371,0.620339,-0.128129,0.665919,-0.375606
9765,24.38,-9.760922,0.571885,0.631107,-0.057727,0.655764,-0.392710
8790,24.38,-9.667005,0.144766,0.699901,0.000153,0.647135,-0.413938
9765,24.38,-9.530614,-0.238684,0.888934,-0.019777,0.636445,-0.419206
9766,24.38,-9.631710,-0.375075,0.656830,-0.137216,0.630566,-0.428598
9765,24.44,-9.588639,-0.240479,0.608973,-0.238619,0.636903,-0.430584
9766,24.44,-9.676576,0.059821,0.061017,-0.304974,0.629726,-0.441274
8789,24.38,-9.725031,0.463609,-0.294915,-0.243048,0.597273,-0.449215
9766,24.38,-9.644273,0.929612,-0.201595,-0.032147,0.585514,-0.454789
9765,24.38,-9.566505,0.901496,-0.238684,0.201127,0.596663,-0.458454
9766,24.38,-9.265010,0.546760,-0.212961,0.373239,0.636980,-0.482660
9766,24.44,-9.373883,0.150748,-0.140578,0.497550,0.604604,-0.499764
9765,24.44,-9.881760,-0.288335,-0.093320,0.572839,0.612621,-0.531911
8789,24.38,-9.532408,-0.133998,0.106481,0.581086,0.650419,-0.542219
9766,24.38,-9.629316,-0.212363,0.361914,0.534507,0.661949,-0.533744
9766,24.44,-9.424731,-0.047856,0.300897,0.398819,0.650571,-0.531376
9765,24.44,-9.766905,0.239282,0.422931,0.233580,0.643547,-0.519923
9766,24.50,-9.742378,0.367298,0.389432,0.092393,0.666301,-0.504117
9766,24.44,-10.453645,0.055035,1.022932,-0.024511,0.729297,-0.467388
9766,24.38,-10.494323,-0.452842,0.781855,-0.073227,0.721890,-0.454484
9765,24.38,-10.654642,-0.128016,0.655035,-0.233732,0.714101,-0.432722
8789,24.38,-10.353744,0.534198,0.558126,-0.369650,0.708909,-0.411418
9766,24.38,-10.082757,0.933201,0.233300,-0.375453,0.692950,-0.388510
9766,24.44,-10.012169,0.823729,0.336790,-0.231212,0.671417,-0.379347
9765,24.44,-10.150952,0.032901,0.384646,-0.081627,0.647212,-0.372933
9766,24.44,-10.125230,-0.674178,0.181256,-0.059407,0.612851,-0.365450
8789,24.44,-10.263415,-1.070190,0.276969,-0.168064,0.582689,-0.345521
9766,24.44,-9.677772,-1.208974,0.056830,-0.323377,0.558636,-0.311007
9765,24.44,-9.821939,-1.138984,-0.208176,-0.474184,0.521068,-0.276875
9766,24.38,-9.577871,-0.812962,-0.604188,-0.571846,0.469297,-0.253585
9765,24.38,-10.287942,-0.558724,-0.979263,-0.531147,0.381256,-0.240757
8790,24.38,-10.523036,-0.601795,-1.127020,-0.405844,0.288557,-0.229456
9765,24.38,-9.961919,-0.346959,0.172283,-0.232587,0.165621,-0.207465
9766,24.44,-8.197213,0.526421,1.883750,0.081780,-0.106749,-0.137597
9765,24.44,-8.093125,-0.386441,1.693520,0.155618,-0.506789,-0.010690
9766,24.38,-9.801003,-0.415753,1.710270,-0.080252,-0.852386,0.071929
8789,24.38,-10.800604,0.612563,2.208575,-0.203113,-1.088104,0.122478
9766,24.38,-10.465010,1.058226,2.298306,-0.126220,-1.282893,0.157451
9765,24.38,-10.006785,0.740579,1.401596,0.089186,-1.487762,0.187383
9766,24.38,-9.474980,0.376870,1.691128,0.455476,-1.712484,0.207389
9766,24.38,-8.334800,0.431905,3.093322,0.780075,-1.905212,0.265421
8789,24.44,-7.908878,-0.302692,2.784647,0.824515,-2.137112,0.371711
9765,24.44,-8.452647,-1.272982,1.969891,0.727082,-2.336178,0.463112
9766,24.38,-9.251849,-1.283151,2.179263,0.683711,-2.470034,0.526337
9766,24.38,-9.459427,-0.817149,2.924030,0.682489,-2.501493,0.571006
9765,24.44,-9.055039,-0.649053,3.592225,0.725097,-2.501951,0.613920
8789,24.44,-8.800204,-1.354936,3.885944,0.766483,-2.501951,0.661262
9766,24.44,-9.002995,-1.951347,3.836293,0.661643,-2.501951,0.706542
9765,24.44,-9.618549,-1.989034,3.880560,0.402255,-2.501951,0.742507
9766,24.38,-9.696316,-1.560120,3.810570,0.134085,-2.501951,0.748157
9766,24.38,-9.683155,-1.177867,4.166502,-0.041386,-2.501951,0.729984
8789,24.44,-9.506086,-1.102493,3.948158,-0.156992,-2.501951,0.707229
9765,24.44,-9.236895,-1.122234,3.720241,-0.211588,-2.501951,0.670501
9766,24.38,-9.548559,-1.103091,3.686742,-0.272293,-2.501951,0.627359
9766,24.38,-9.406784,-0.987039,3.409174,-0.311847,-2.501951,0.594983
9765,24.44,-9.893724,-0.792024,3.290730,-0.324675,-2.501951,0.548862
8789,24.44,-9.795618,-0.706481,3.263212,-0.260839,-2.501951,0.483194
9766,24.38,-9.970295,-0.675972,3.141776,-0.195553,-2.501951,0.422261
9766,24.38,-9.826725,-0.558724,3.096911,-0.095219,-2.501951,0.358731
9765,24.44,-9.679566,-0.467199,3.258427,0.055207,-2.501951,0.302760
9766,24.44,-9.878769,-0.498305,3.439683,0.238390,-2.501951,0.265039
8789,24.38,-9.905688,-0.491725,3.436692,0.395993,-2.501722,0.238848
9766,24.38,-9.722637,-0.241077,3.714259,0.528551,-2.479044,0.220751
9765,24.38,-9.544373,0.058026,3.751348,0.655000,-2.414979,0.202502
9766,24.38,-9.403195,0.064008,3.772285,0.792521,-2.345035,0.197309
9765,24.44,-9.332607,-0.102293,3.744169,0.919887,-2.272495,0.188605
8789,24.44,-9.181261,-0.336790,4.041478,1.005866,-2.186363,0.181961
9766,24.38,-9.084352,-0.738186,4.200601,0.993572,-2.087403,0.194026
9766,24.38,-9.123833,-1.060020,4.229314,0.879646,-1.984854,0.212810
9765,24.38,-9.165708,-1.287937,4.128816,0.671799,-1.872760,0.243888
9766,24.38,-9.138190,-1.143171,4.191628,0.422719,-1.748602,0.271377
8789,24.44,-9.101700,-0.841077,4.036692,0.157527,-1.618106,0.301996
9766,24.44,-9.077173,-0.352343,3.820142,-0.050396,-1.485853,0.320781
9765,24.44,-8.941381,0.145962,3.649653,-0.170966,-1.347492,0.326507
9766,24.44,-8.734402,0.756132,3.600002,-0.181198,-1.214400,0.335289
9766,24.44,-8.736196,1.184447,3.464808,-0.110948,-1.099863,0.349339
8789,24.44,-8.732008,1.150349,3.135196,0.031765,-0.996016,0.368428
9765,24.50,-8.746964,-0.065803,3.950551,0.353538,-0.642936,0.344223
9766,24.50,-8.595617,-0.202194,3.774678,0.177456,-0.499688,0.300088
8789,24.44,-8.404790,0.071785,3.874578,-0.023900,-0.346666,0.247782
9766,24.44,-8.130812,0.399601,3.780062,-0.189063,-0.187688,0.183718
9765,24.44,-7.971091,0.596411,3.562913,-0.334525,-0.011530,0.110108
9766,24.44,-7.932208,0.664008,3.066402,-0.471817,0.197309,0.022297
9766,24.44,-7.777871,0.924826,2.649453,-0.626366,0.455553,-0.080176
8789,24.44,-7.392626,1.896910,2.079363,-0.801913,0.758007,-0.173333
9765,24.38,-7.597212,1.582852,-1.933401,-1.013044,1.163087,-0.214032
9766,24.38,-8.568698,3.746562,-0.239282,-0.687071,1.463175,-0.244422
9766,24.38,-7.760522,7.844870,6.054440,0.729220,1.481730,-0.191659
9765,24.38,-8.613564,5.199006,7.575677,1.663997,1.239369,-0.078267
8789,24.38,-12.357733,4.287939,6.381060,1.972942,0.939358,-0.111407
9766,24.38,-13.545172,4.668397,4.802993,2.246839,0.810084,-0.223042
9766,24.38,-10.651650,0.926022,1.579263,2.397035,0.966771,-0.215864
9765,24.38,-10.093525,-0.004786,3.656233,2.439643,1.071687,-0.133474
9766,24.44,-10.439885,-1.740180,5.562117,1.877036,1.192943,-0.165850
8789,24.44,-10.973486,-2.117050,4.788636,0.819247,1.184315,-0.269850
9765,24.38,-10.872388,-1.307678,5.091927,-0.126602,1.234330,-0.287107
9766,24.38,-10.294521,0.537787,4.570292,-0.743958,1.231810,-0.217315
9766,24.44,-9.860823,2.691926,4.586443,-0.782442,1.234177,-0.163788
9765,24.44,-10.119845,2.698506,4.064808,-0.197309,1.183857,-0.145386
8789,24.38,-10.311870,0.862014,3.715456,0.653626,1.154383,-0.182191
9766,24.38,-10.949557,-1.541576,3.812963,1.174312,1.140180,-0.270384
9766,24.38,-11.005190,-2.016551,3.809972,1.112996,1.122770,-0.376675
9765,24.38,-10.713265,-0.786042,3.795615,0.757091,1.122083,-0.448528
9766,24.38,-10.691730,1.172483,3.883551,0.507476,1.098488,-0.475940
8789,24.38,-11.032109,2.546561,3.756134,0.499764,1.079399,-0.466167
9766,24.38,-10.979467,2.290530,3.050251,0.590478,1.066113,-0.401720
9765,24.38,-11.599807,1.477568,2.396412,0.556422,1.016785,-0.317955
9766,24.44,-11.623137,0.238086,2.043471,0.328645,0.988838,-0.253204
9765,24.44,-10.810175,-0.402592,2.523232,-0.038026,0.974406,-0.220904
9766,24.44,-9.527622,0.050249,3.143571,-0.436310,0.947986,-0.244346
8789,24.44,-8.673385,1.189233,3.156731,-0.642859,0.899499,-0.285121
9766,24.44,-8.622537,2.261218,3.203392,-0.518548,0.850554,-0.320093
9765,24.44,-9.303295,2.510669,3.087938,-0.153404,0.803517,-0.339183
9766,24.44,-9.689137,2.056033,3.364309,0.215025,0.806113,-0.353004
9766,24.44,-9.744173,1.232902,3.492923,0.340863,0.804510,-0.375988
8789,24.44,-9.736396,0.567697,3.461816,0.188910,0.798935,-0.414014
9765,24.44,-9.399607,0.304487,3.455834,-0.179289,0.821537,-0.444252
9766,24.38,-8.986844,0.763310,3.164508,-0.589790,0.821843,-0.460363
9766,24.38,-8.946166,1.312463,3.165705,-0.861473,0.820850,-0.464868
9765,24.44,-8.867203,1.548755,2.839084,-0.933249,0.799699,-0.465403
8789,24.44,-9.226725,1.299303,2.490928,-0.811916,0.775875,-0.459065
9766,24.38,-9.235100,0.461815,1.965704,-0.634002,0.757778,-0.451277
9766,24.38,-9.148957,-0.453440,1.590629,-0.523588,0.739529,-0.431958
9765,24.44,-8.794222,-0.809372,1.529612,-0.530384,0.727006,-0.414777
9766,24.44,-8.580064,-0.470788,1.149751,-0.628199,0.701426,-0.399659
8789,24.38,-9.409178,0.093918,0.922433,-0.690583,0.679511,-0.378736
9765,24.38,-9.160323,1.004986,0.689731,-0.626060,0.683024,-0.357433
9766,24.38,-9.475578,1.485943,0.778864,-0.434936,0.679359,-0.332463
9766,24.38,-9.480364,1.570888,0.562912,-0.216170,0.678977,-0.325438
9765,24.38,-9.684352,1.448854,0.711865,-0.043371,0.666912,-0.338343
8789,24.38,-9.442079,1.115654,0.982254,0.119119,0.657215,-0.360334
9766,24.38,-9.193824,0.218943,1.267598,0.198760,0.624915,-0.353996
9766,24.38,-9.224930,-0.379861,1.169492,0.120646,0.589256,-0.343077
9765,24.44,-9.378071,-0.545564,0.907478,-0.072082,0.557491,-0.341397
9766,24.44,-9.667005,-0.051446,0.668794,-0.243506,0.539165,-0.337503
8789,24.38,-9.731610,0.729811,0.399601,-0.286496,0.532445,-0.335900
9766,24.38,-9.778271,1.158724,0.236291,-0.174860,0.513814,-0.342390
9765,24.44,-9.695718,0.735195,0.493520,0.451277,0.440816,-0.394543
8790,24.44,-9.607782,0.707677,1.007977,0.500528,0.433943,-0.406760
9765,24.44,-9.566505,0.634696,1.272383,0.493808,0.431347,-0.418672
9766,24.44,-9.683155,0.342174,1.648655,0.457004,0.430278,-0.426766
9765,24.31,-9.698112,0.214756,1.856232,0.391717,0.445473,-0.426918
9766,24.31,-9.727423,0.190828,1.986043,0.272446,0.476169,-0.432034
8789,24.38,-9.714262,0.095713,1.847259,0.178144,0.491212,-0.444175
9766,24.38,-9.726227,0.198006,1.609771,0.087965,0.506331,-0.451200
9765,24.38,-9.705888,0.401396,1.355534,0.016493,0.534431,-0.457156
9766,24.38,-9.773484,0.611964,1.135993,-0.023595,0.561614,-0.466854
9766,24.44,-9.728620,0.783051,0.906880,-0.000916,0.583758,-0.480522
8789,24.44,-9.708879,0.842872,0.901496,0.065897,0.602008,-0.491823
9765,24.38,-9.655040,0.736391,0.874577,0.156992,0.609720,-0.501139
9766,24.38,-9.683155,0.494118,0.832702,0.226326,0.617508,-0.517632
9766,24.38,-9.607782,0.371486,0.869791,0.249004,0.633085,-0.534354
9765,24.38,-9.542577,0.362513,1.042673,0.232511,0.651870,-0.542601
8789,24.44,-9.383454,0.339781,0.821935,0.193721,0.666988,-0.546724
9766,24.44,-9.262617,0.357727,0.557528,0.144088,0.687147,-0.545579
9765,24.44,-9.617353,0.532403,0.693919,0.111559,0.707076,-0.554055
9766,24.44,-9.602398,0.600599,0.501296,0.098044,0.732351,-0.564439
9766,24.38,-9.515658,0.522234,0.400798,0.109803,0.752510,-0.561156
8789,24.38,-9.753146,0.333799,0.373280,0.117286,0.765185,-0.563065
9765,24.38,-9.659227,0.037687,0.199203,0.112170,0.779846,-0.554818
9766,24.38,-9.894321,-0.062812,-0.080758,0.117286,0.792063,-0.543975
9766,24.44,-9.825528,0.080160,0.000598,0.109345,0.810465,-0.527329
9765,24.44,-9.683754,0.212961,0.116052,0.175700,0.803593,-0.514425
8789,24.44,-10.226924,-0.526421,0.466002,0.323835,0.788703,-0.511523
9766,24.44,-9.970295,-1.509273,0.528216,0.425697,0.775341,-0.517250
9766,24.44,-10.147364,-1.928615,0.473779,0.381256,0.756404,-0.510912
9765,24.44,-9.913465,-2.072783,0.792623,0.207694,0.743499,-0.494801
9766,24.44,-9.890733,-1.734198,0.767498,0.004734,0.727541,-0.478002
8789,24.44,-10.240684,-1.309472,0.850648,-0.200975,0.721050,-0.456087
9766,24.44,-10.408779,-0.640080,0.839283,-0.369879,0.709673,-0.428827
9765,24.44,-10.466805,-0.172283,0.803988,-0.468228,0.679435,-0.403935
9766,24.44,-10.286745,0.041874,0.638286,-0.490754,0.640798,-0.376369
9765,24.44,-10.101899,-0.092722,0.440279,-0.503506,0.610483,-0.345139
8789,24.44,-9.506685,-0.198006,-0.241077,-0.542906,0.563905,-0.311999
9766,24.44,-9.889537,-0.206381,-0.796212,-0.569785,0.501215,-0.286572
9766,24.38,-9.731011,-0.308076,-1.491327,-0.535271,0.429973,-0.269163
9765,24.38,-10.211370,-0.647857,-1.890330,-0.406454,0.312992,-0.244881
9766,24.44,-9.947563,-1.010968,-1.627718,-0.271988,0.167835,-0.199829
8789,24.44,-8.927622,-0.728615,0.040678,-0.126296,-0.053451,-0.125609
9766,24.44,-7.739585,-0.163310,1.177269,0.011683,-0.410731,0.005116
9765,24.44,-8.135598,-0.403191,0.535394,-0.191812,-0.806724,0.149738
9766,24.38,-9.982857,0.652642,0.966102,-0.426918,-1.122312,0.213039
9766,24.38,-11.015360,1.746163,1.527219,-0.362090,-1.346423,0.198760
8789,24.38,-11.020144,1.486541,1.601397,-0.034132,-1.528461,0.179747
9765,24.38,-10.289138,0.785444,1.767100,0.431882,-1.712484,0.200746
9766,24.44,-9.389437,0.011366,2.300699,0.816040,-1.893911,0.267101
9765,24.44,-8.678768,-0.742971,2.353940,0.955622,-2.053729,0.355676
9766,24.38,-8.563314,-1.201197,2.252244,0.907975,-2.176436,0.430736
8789,24.38,-8.673983,-1.098306,2.353341,0.826195,-2.273870,0.497855
9766,24.38,-9.012567,-0.874577,2.419144,0.769996,-2.369775,0.554971
9765,24.38,-9.169297,-0.782453,2.592025,0.784656,-2.440331,0.567723
9766,24.38,-9.142976,-0.847657,2.817549,0.827417,-2.484771,0.571464
9766,24.38,-9.116654,-1.121636,2.884548,0.843376,-2.498363,0.578871
8789,24.44,-9.083156,-1.481157,3.231507,0.802066,-2.497599,0.585438
9765,24.44,-8.892926,-1.886143,3.194418,0.651182,-2.486909,0.601702
9766,24.44,-8.894721,-2.015355,3.346363,0.426537,-2.461710,0.620105
9766,24.44,-8.824132,-1.859223,3.194418,0.163406,-2.432618,0.626290
9765,24.44,-8.915059,-1.457229,3.312863,-0.068875,-2.405969,0.629726
9766,24.38,-8.833703,-0.867398,2.455634,-0.373468,-2.270739,0.558865
9765,24.44,-9.176476,-0.647259,2.562115,-0.335518,-2.233934,0.521908
9766,24.44,-9.136994,-0.628116,2.443072,-0.280234,-2.181247,0.491212
8789,24.31,-9.226725,-0.607777,2.413162,-0.229151,-2.128407,0.460974
9765,24.31,-9.256037,-0.588036,2.489134,-0.192346,-2.074880,0.435089
9766,24.38,-9.441481,-0.434297,2.533401,-0.165010,-2.018528,0.419283
9766,24.38,-9.611969,-0.126820,2.698506,-0.109345,-1.967139,0.412334
9765,24.44,-9.728620,0.107079,2.648257,-0.054291,-1.918957,0.392023
8789,24.44,-9.805190,0.233300,2.727220,-0.002749,-1.840155,0.350560
9766,24.38,-9.752547,0.357129,2.711068,0.072311,-1.750511,0.308640
9766,24.38,-9.801003,0.476172,2.809772,0.184252,-1.663004,0.267864
9765,24.44,-9.943974,0.471984,2.794817,0.277180,-1.569160,0.229074
9766,24.44,-9.945768,0.336790,2.583052,0.337045,-1.461648,0.196851
