9765,24.00,-7.878369,2.341377,5.612366,0.092012,-0.077122,-0.159970
8789,24.00,-7.832905,2.438287,5.637491,0.065286,-0.076435,-0.168370
9766,24.00,-7.852047,2.560919,5.608777,0.062461,-0.080329,-0.180816
9766,24.06,-7.943574,2.520839,5.551349,0.089797,-0.084758,-0.191583
9765,24.06,-7.923833,2.389234,5.529813,0.119653,-0.085903,-0.190514
9766,24.00,-7.916056,2.293521,5.506484,0.130267,-0.090713,-0.189215
9766,23.94,-7.745568,2.565106,5.534001,0.096593,-0.089644,-0.173486
9765,23.94,-7.923833,2.578865,5.488537,0.076969,-0.092470,-0.157909
9766,24.00,-7.760522,2.443670,5.496314,0.079183,-0.092088,-0.145310
9766,24.00,-7.724630,2.359921,5.540581,0.070631,-0.092241,-0.132787
8789,24.00,-7.760522,2.315056,5.489135,0.043830,-0.089186,-0.123471
9765,24.00,-7.649854,2.268396,5.515457,0.032223,-0.092012,-0.119730
9766,24.06,-7.710872,2.248057,5.452645,0.019700,-0.092470,-0.108734
9765,24.06,-7.794022,2.271985,5.430511,0.010385,-0.095524,-0.104229
9766,24.06,-7.998010,2.483152,5.432306,0.014432,-0.103007,-0.104763
8789,24.06,-8.097910,2.593820,5.479564,0.032070,-0.099953,-0.108658
9766,24.06,-8.094919,2.568097,5.510671,0.060094,-0.103542,-0.113239
9765,24.06,-8.077572,2.485545,5.478367,0.068111,-0.114690,-0.124006
9766,24.00,-8.073384,2.411367,5.402396,0.051084,-0.125151,-0.139888
9766,24.00,-7.913663,2.453242,5.391029,0.036957,-0.132329,-0.153327
8789,24.00,-7.919046,2.561517,5.420940,0.033369,-0.137674,-0.160428
9765,24.00,-7.974680,2.555535,5.386244,0.048182,-0.143706,-0.168141
9766,24.06,-7.969894,2.485545,5.343173,0.075136,-0.149891,-0.168064
9766,24.06,-7.885548,2.394019,5.256433,0.081245,-0.164246,-0.163636
9765,24.00,-7.743175,2.381457,5.255835,0.069104,-0.174326,-0.161039
8789,24.00,-7.792826,2.509473,5.287540,0.053985,-0.183489,-0.162719
9766,24.06,-7.934002,2.642873,5.383253,0.046884,-0.184405,-0.162567
9766,24.06,-8.075178,2.654239,5.496912,0.061163,-0.186314,-0.163177
9765,24.06,-8.258828,2.496911,5.547760,0.084681,-0.195401,-0.163559
9766,24.06,-8.183455,2.318047,5.577072,0.088575,-0.197309,-0.161345
8789,24.00,-8.154141,2.283351,5.536394,0.070555,-0.200058,-0.166766
9765,24.00,-7.974082,2.253441,5.450850,0.056047,-0.208916,-0.177915
9766,24.06,-7.699505,2.358127,5.378467,0.052840,-0.217468,-0.188986
9766,24.06,-7.597810,2.505884,5.291129,0.053222,-0.229151,-0.202655
9765,23.94,-7.654042,2.532205,5.366503,0.088652,-0.241826,-0.215712
8789,23.94,-7.624730,2.470590,5.420342,0.122402,-0.249004,-0.221210
9766,24.00,-7.321440,2.199004,5.553741,0.123166,-0.255800,-0.212657
9766,24.00,-7.758130,2.152942,5.531608,0.112781,-0.269697,-0.216399
9765,24.06,-8.015956,2.458027,5.690731,0.065592,-0.270002,-0.228769
9766,24.06,-8.352746,2.620739,5.800801,0.061468,-0.261145,-0.224951
9766,24.06,-8.364711,2.431108,5.986245,0.087736,-0.252516,-0.215101
8789,24.06,-8.082955,2.061417,5.988637,0.102320,-0.237474,-0.204487
9765,24.00,-7.908279,1.908874,6.061618,0.075824,-0.233885,-0.203265
9766,24.00,-7.674979,1.822134,6.108278,0.045357,-0.222050,-0.212276
9765,24.12,-7.900503,1.738984,6.128019,0.034514,-0.209298,-0.214185
9766,24.12,-7.496116,1.727618,6.138189,0.031689,-0.205556,-0.210519
8789,24.06,-7.928618,1.868795,6.056832,0.019853,-0.203265,-0.206931
9766,24.06,-7.581659,1.966900,6.102894,0.047800,-0.186925,-0.202960
9765,24.06,-7.429715,2.002195,6.144769,0.079947,-0.178067,-0.202502
9766,24.06,-7.794620,2.075176,6.098707,0.095371,-0.163101,-0.198302
9766,24.06,-7.593025,2.022533,6.155537,0.118126,-0.149815,-0.198989
8789,24.06,-7.746764,1.935794,6.135796,0.117668,-0.124693,-0.186008
9765,24.06,-7.353743,1.992623,6.163313,0.070326,-0.112476,-0.174173
9766,24.06,-7.540981,2.193022,6.141180,0.016722,-0.092928,-0.164170
9766,24.00,-7.409376,2.352743,6.144769,-0.006796,-0.065286,-0.157451
9765,24.00,-7.353743,2.447259,6.183054,-0.011530,-0.048258,-0.156229
8789,24.06,-7.452447,2.420938,6.219545,0.001680,-0.039706,-0.163406
9766,24.06,-7.573882,2.344966,6.209973,0.030925,-0.018479,-0.178678
9766,24.06,-7.360921,2.368296,6.245866,0.042226,-0.002443,-0.204411
9765,24.06,-7.777871,2.352145,6.189634,0.052916,0.005498,-0.233885
9766,24.06,-7.658828,2.196611,6.188438,0.070631,0.019242,-0.257632
8789,24.06,-7.841879,2.059024,6.201599,0.074373,0.033979,-0.273209
9765,24.06,-7.606784,1.926222,6.329614,0.060399,0.053680,-0.277104
9766,24.06,-7.689336,1.856232,6.278169,0.030161,0.071013,-0.270232
9766,24.00,-7.456036,1.858027,6.288338,0.010232,0.098807,-0.257174
9765,24.00,-7.688139,1.958526,6.206982,0.001298,0.121868,-0.244270
8789,24.00,-7.640881,1.999203,6.163911,0.001298,0.151036,-0.230754
9766,24.06,-7.955537,2.076372,5.977870,0.027947,0.189521,-0.220828
9765,24.06,-8.283953,2.184049,5.921638,0.017104,0.201509,-0.224875
9766,24.06,-8.334800,2.153541,5.933004,0.016341,0.218537,-0.231671
8789,24.06,-8.605787,2.095515,5.916852,0.007178,0.227776,-0.241521
9766,24.12,-8.924631,2.001596,5.824131,-0.027642,0.242437,-0.248240
9765,24.12,-8.845070,1.722832,5.708078,-0.064752,0.245186,-0.258243
9766,24.06,-8.497512,1.485345,5.505885,-0.107360,0.246560,-0.264734
9765,24.06,-8.337791,1.612763,5.395815,-0.153709,0.241139,-0.282831
8790,24.06,-8.234900,1.925026,5.263014,-0.157298,0.231289,-0.305509
9765,24.06,-8.294721,2.140978,5.185247,-0.107283,0.211818,-0.323071
9766,24.06,-8.367702,2.101497,5.152944,-0.030314,0.203342,-0.332082
9765,24.06,-8.326425,1.809572,5.115257,0.023366,0.196470,-0.330631
9766,24.06,-8.296515,1.517648,5.119444,0.034132,0.192575,-0.324293
8789,24.06,-8.255239,1.304088,5.199604,-0.017333,0.183947,-0.320093
9766,24.12,-8.386246,1.198804,5.167899,-0.084681,0.175776,-0.319941
9765,24.12,-8.462815,1.178465,5.167301,-0.139964,0.171577,-0.320704
9766,24.00,-8.522636,1.240679,5.158328,-0.170508,0.172188,-0.323606
9766,24.00,-8.404790,1.360918,5.231309,-0.172646,0.173409,-0.324064
8789,24.06,-8.435299,1.260419,5.203193,-0.147753,0.177762,-0.317955
9765,24.06,-8.414362,1.241875,5.208577,-0.108658,0.178296,-0.307723
9766,24.06,-8.501699,1.347757,5.274380,-0.086056,0.180740,-0.307494
9766,24.06,-8.536395,1.357927,5.293522,-0.062232,0.190514,-0.310396
9765,24.06,-8.721241,1.284348,5.160122,-0.025809,0.201509,-0.311083
8789,24.06,-8.578868,1.338186,5.250452,0.000076,0.215712,-0.315817
9766,24.06,-8.274980,1.384248,5.292924,0.005421,0.230373,-0.319253
9765,24.06,-8.593822,1.422533,5.282156,-0.005956,0.228387,-0.323988
9766,24.06,-8.233105,1.423131,5.187042,-0.007254,0.245339,-0.318032
9766,24.06,-8.462815,1.299303,5.209176,-0.060247,0.229380,-0.314977
8789,24.06,-8.462815,1.191028,5.223532,-0.075747,0.224493,-0.309098
9765,24.06,-8.507083,1.035494,5.187042,-0.063988,0.232205,-0.300240
9766,24.06,-8.575278,0.933799,5.130810,-0.068570,0.243659,-0.286267
9766,24.06,-8.618948,0.758525,5.105685,-0.115148,0.259770,-0.276875
9765,24.00,-8.520842,0.686142,5.042275,-0.153022,0.274966,-0.269010
8789,24.00,-8.606385,0.730409,4.927420,-0.177991,0.275271,-0.263665
9766,24.00,-8.714063,0.596411,4.960322,-0.217392,0.255494,-0.259160
9766,24.00,-8.624929,0.534198,4.877171,-0.219911,0.252287,-0.249997
9765,24.06,-8.909676,0.331406,4.889135,-0.213803,0.265497,-0.241215
9766,24.06,-8.949756,0.175274,4.813163,-0.214185,0.280998,-0.240223
8789,24.06,-9.030513,0.406182,4.599604,-0.262443,0.286878,-0.245262
9766,24.06,-8.439487,0.773480,4.807779,-0.313068,0.316886,-0.236710
9765,24.00,-8.228917,1.188036,4.788636,-0.318184,0.315206,-0.224798
9766,24.00,-8.554341,1.243670,4.727022,-0.280540,0.307265,-0.206778
9765,24.06,-8.790034,1.149751,4.695915,-0.226402,0.307112,-0.189063
8789,24.06,-9.046665,0.973281,4.714459,-0.188070,0.317803,-0.184176
9766,24.06,-9.091530,0.691526,4.700700,-0.164246,0.327958,-0.206091
9766,24.06,-9.295518,0.586840,4.925027,-0.174020,0.352087,-0.227929
9765,24.06,-9.056834,0.347558,4.862814,-0.225562,0.387823,-0.250378
9766,24.06,-9.481560,0.376271,4.871189,-0.304669,0.414014,-0.277180
9766,24.12,-8.897113,0.497707,4.758727,-0.392252,0.476551,-0.297415
8789,24.12,-9.090933,0.917648,4.451847,-0.503048,0.458454,-0.310854
9765,24.06,-8.568101,1.316052,4.779065,-0.506255,0.452193,-0.319406
9766,24.06,-8.486744,1.352543,4.600800,-0.454178,0.449826,-0.303142
9766,24.06,-8.810971,1.493720,4.798806,-0.346666,0.449291,-0.291306
9765,24.06,-8.577073,1.286740,4.534399,-0.255494,0.478307,-0.277333
8789,24.06,-9.457632,1.119243,4.514658,-0.197997,0.477849,-0.271377
9766,24.06,-9.245269,0.780658,4.545167,-0.120646,0.527329,-0.274278
9765,24.06,-9.460623,0.375075,4.390232,-0.143630,0.565814,-0.285274
9766,24.06,-9.738191,0.354138,4.524828,-0.193415,0.609109,-0.318719
9766,24.06,-9.307483,0.244068,4.441678,-0.298331,0.695088,-0.344452
8789,24.06,-9.352348,0.424726,4.439284,-0.451964,0.769690,-0.370184
9766,24.06,-9.084950,0.573081,4.489534,-0.482736,0.771523,-0.398666
9766,24.06,-9.245868,0.680758,4.138387,-0.508011,0.772210,-0.417908
9765,24.06,-9.537791,0.814158,4.680960,-0.492816,0.820468,-0.434478
8789,24.06,-9.023335,0.870389,4.187440,-0.495030,0.811229,-0.450513
9766,24.06,-9.098110,0.893719,4.293322,-0.360487,0.830319,-0.445092
9766,24.12,-9.311670,0.942772,4.214958,-0.290085,0.859335,-0.460516
9765,24.12,-9.455838,0.686740,4.352544,-0.224493,0.899117,-0.474948
9766,24.06,-9.689137,0.519243,4.420142,-0.121486,0.933784,-0.498161
8789,24.06,-9.175877,0.409771,4.397410,-0.099266,0.999528,-0.526871
9766,24.00,-9.397213,-0.026321,4.329215,-0.138590,1.038013,-0.543670
9765,24.00,-9.649057,0.186640,4.443472,-0.142637,1.055957,-0.569250
9766,24.00,-9.314661,-0.022732,4.206583,-0.239841,1.154230,-0.580398
9765,24.00,-9.534801,-0.052642,4.024728,-0.273209,1.146136,-0.586583
8789,24.00,-9.636496,-0.061615,3.901498,-0.286419,1.208979,-0.593685
9766,24.00,-9.475578,-0.111266,3.355336,-0.338190,1.249372,-0.597350
9766,24.00,-9.981660,-0.110668,3.001198,-0.348728,1.279228,-0.601320
9765,24.00,-10.078570,0.090329,2.754139,-0.297339,1.329548,-0.622090
9766,24.06,-10.529018,0.097508,2.101497,-0.323300,1.359939,-0.617814
8789,24.06,-10.780863,-0.238086,1.407578,-0.352164,1.374370,-0.592387
9766,24.06,-11.469398,-0.580858,0.683749,-0.391565,1.356121,-0.561767
9765,24.06,-11.394623,-1.079163,-0.388834,-0.502437,1.343522,-0.505567
9766,24.00,-11.017753,-1.440479,-1.296312,-0.586507,1.313589,-0.427071
9766,24.00,-10.337593,-1.650450,-2.172085,-0.601397,1.268462,-0.348804
8789,24.00,-9.665210,-2.015953,-2.697309,-0.650266,1.160033,-0.226326
9765,24.00,-9.003594,-2.396412,-2.717050,-0.787405,1.017320,-0.051771
9766,24.06,-7.926823,-2.046462,-3.365505,-0.742125,0.850172,0.117515
9765,24.06,-7.590632,-1.849652,-2.319842,-1.079322,0.628199,0.263436
9766,24.06,-7.517053,-0.915255,-2.253441,-1.351616,0.431653,0.337274
8789,24.06,-7.143773,-0.133998,-2.202594,-1.371851,0.311618,0.370566
9766,24.06,-6.958329,0.218943,-2.172085,-1.211804,0.240070,0.349033
9765,24.06,-6.799206,0.331406,-2.113461,-0.956691,0.218995,0.300317
9766,24.06,-6.531808,0.313460,-1.897508,-0.643394,0.252669,0.237398
9766,24.06,-6.396015,0.152542,-1.696511,-0.328951,0.308792,0.167606
8789,24.00,-6.427122,-0.162114,-1.295115,-0.030009,0.369268,0.101480
9765,24.00,-6.183054,-0.545564,-0.748355,0.232129,0.409662,0.053909
9766,24.06,-6.178866,-0.790230,-0.129212,0.427758,0.374689,0.027107
9766,24.06,-6.036494,-0.918844,0.285942,0.570243,0.273973,0.017257
9765,24.06,-6.221339,-1.176671,0.863809,0.741514,0.127747,0.011148
8789,24.06,-6.530014,-1.761118,0.870987,0.847576,-0.044517,0.005956
9766,24.06,-7.182057,-2.501696,0.621536,0.819247,-0.227929,-0.000764
9766,24.06,-7.907681,-2.487339,0.158525,0.667370,-0.395230,-0.005192
9765,24.06,-8.562119,-2.187638,-0.795015,0.492357,-0.509843,-0.007941
9766,24.06,-9.643674,-1.865803,-1.944767,0.459294,-0.583224,-0.043371
8789,24.06,-10.530813,-1.697110,-2.535196,0.599870,-0.565050,-0.104000
9765,24.06,-10.935798,-1.502693,-2.540580,0.831693,-0.496175,-0.158138
9766,24.00,-11.206187,-1.350748,-1.993820,1.014113,-0.422108,-0.190361
9766,24.00,-11.306685,-0.972682,-1.336990,1.098946,-0.376675,-0.210443
9765,24.06,-11.324632,-0.350549,-0.350549,1.115211,-0.359800,-0.200898
8789,24.06,-11.335998,0.583849,0.464208,1.109789,-0.384692,-0.176311
9766,24.00,-11.804393,1.841875,0.549751,1.051223,-0.417374,-0.133092
9766,24.00,-12.870396,2.772085,-0.203390,0.959058,-0.419054,-0.050167
9765,24.06,-13.673188,2.163112,-0.028116,0.920803,-0.346284,0.040928
9766,24.06,-12.687345,0.056231,0.510868,0.966923,-0.220828,0.078649
8789,24.12,-10.005589,-1.529014,1.609771,0.912175,-0.118279,0.081169
9766,24.12,-8.614759,-1.900499,1.500300,0.513203,-0.136987,0.074755
9765,24.06,-8.666206,-1.357329,1.302892,0.029932,-0.175166,0.069028
9766,24.06,-9.448061,-0.404985,0.866202,-0.234420,-0.195935,0.068341
9765,24.12,-10.299906,0.122034,0.400200,-0.123089,-0.196775,0.056887
8790,24.12,-11.078171,0.107677,0.737588,0.349873,-0.195706,-0.007483
9766,24.00,-10.642079,-1.267000,1.475175,1.172174,-0.150502,-0.119730
9765,24.06,-10.509277,-1.839483,1.945365,1.134682,-0.152258,-0.129885
9766,24.06,-9.926027,-1.834099,2.112264,0.832762,-0.140194,-0.110567
9766,24.00,-9.601800,-1.527219,2.038685,0.428751,-0.129580,-0.083536
8789,24.00,-9.906885,-0.902692,1.951945,0.111559,-0.121104,-0.062766
9765,24.06,-9.168100,-0.199203,1.342374,-0.055436,-0.090561,-0.041539
9766,24.06,-9.350553,0.118445,1.082752,-0.060247,-0.076282,-0.028100
9766,24.00,-8.980863,0.327219,0.634098,0.010385,-0.044364,-0.031230
9765,24.00,-9.241081,0.230309,0.193220,0.060628,-0.024816,-0.029322
8789,24.00,-9.399008,0.180060,-0.099900,0.087888,0.001069,-0.035125
9766,24.00,-9.802796,-0.000598,-0.233300,0.113010,0.024969,-0.038103
9766,24.00,-10.262218,-0.083151,-0.202194,0.127213,0.026802,-0.042073
9765,24.00,-10.143176,-0.387637,-0.052642,0.116217,0.029780,-0.037721
9766,24.06,-10.115061,-0.609572,-0.013161,0.072693,-0.007636,-0.036270
8789,24.06,-9.811769,-0.628714,0.039482,0.004429,-0.033903,-0.034896
9765,24.06,-9.626925,-0.605384,0.049651,-0.064828,-0.051389,-0.032070
9766,24.06,-9.369696,-0.311067,0.061615,-0.067501,-0.065057,-0.042302
9766,24.06,-9.489935,-0.155533,0.327219,-0.029398,-0.063606,-0.048335
9765,24.06,-9.494720,0.001196,0.376271,0.043524,-0.065210,-0.061392
8789,24.06,-9.635898,0.005982,0.551546,0.112017,-0.065286,-0.070937
9766,24.06,-9.826725,-0.153739,0.661616,0.157145,-0.060857,-0.077351
9766,24.00,-9.824332,-0.391227,0.661017,0.171119,-0.060934,-0.077198
9765,24.00,-10.146765,-0.745364,0.764507,0.139735,-0.062766,-0.073151
9766,24.06,-10.004392,-0.926621,0.693919,0.077274,-0.057421,-0.068188
8789,24.06,-9.575479,-1.057029,0.483948,-0.002596,-0.051313,-0.057192
9766,24.06,-9.617951,-0.901496,0.346959,-0.062919,-0.069333,-0.055054
9765,24.06,-9.141779,-0.752543,0.061017,-0.093691,-0.058948,-0.054138
9766,24.06,-9.393025,-0.608973,-0.209372,-0.084605,-0.084758,-0.047647
9765,24.06,-9.581460,-0.300897,-0.326620,-0.036957,-0.091401,-0.045433
8790,24.06,-9.798012,-0.330210,-0.376870,0.019853,-0.102931,-0.047189
9765,24.06,-10.011570,-0.327817,-0.359522,0.092241,-0.131183,-0.054902
9766,24.06,-10.044472,-0.403191,-0.190828,0.122097,-0.139506,-0.056200
9765,24.06,-10.116855,-0.447458,-0.077169,0.106443,-0.172493,-0.058414
9766,24.06,-9.802796,-0.459422,-0.013161,0.062690,-0.193950,-0.060934
8789,24.06,-9.524033,-0.496511,0.017946,-0.006567,-0.215712,-0.057345
9766,24.00,-9.089137,-0.281157,-0.096909,-0.069868,-0.228922,-0.051465
9765,24.00,-9.285349,0.048455,-0.006580,-0.096593,-0.233427,-0.050167
9766,24.06,-9.479168,0.451047,0.041874,-0.063148,-0.227776,-0.050855
9766,24.06,-9.649057,0.597607,0.172881,0.022068,-0.219682,-0.050625
8789,24.06,-10.080364,0.463011,0.372682,0.142332,-0.221744,-0.053374
9765,24.06,-10.045669,0.005982,0.475574,0.240757,-0.222660,-0.064752
9766,24.06,-10.281362,-0.496511,0.646062,0.293903,-0.241063,-0.074144
9766,24.06,-9.945768,-0.795614,0.675972,0.278860,-0.226478,-0.079565
9765,24.06,-9.597013,-1.070190,0.760319,0.215941,-0.231518,-0.083078
8789,24.06,-9.467204,-0.872184,0.619143,0.118966,-0.244117,-0.087430
9766,24.06,-9.214162,-0.640080,0.329013,0.031078,-0.233580,-0.078954
9765,24.06,-9.452249,-0.276371,0.247657,0.039019,-0.260381,-0.077045
9766,24.06,-9.405588,0.024526,-0.051446,0.106138,-0.253356,-0.080634
9766,24.06,-9.888341,-0.072981,0.030508,0.211588,-0.308487,-0.082620
8789,24.06,-9.997213,-0.315254,0.078963,0.296270,-0.320170,-0.096669
9765,24.06,-10.249656,-0.690928,0.296112,0.280463,-0.322766,-0.093921
9766,24.06,-10.049855,-0.905683,0.311067,0.199295,-0.338954,-0.093462
9766,24.06,-9.590434,-0.862613,0.431306,0.086667,-0.348728,-0.087354
9765,24.06,-9.723833,-0.582652,0.583251,-0.018860,-0.370108,-0.085139
8789,24.06,-9.078968,-0.179462,0.501895,-0.075671,-0.354913,-0.080405
9766,24.12,-9.415758,0.066999,0.676571,-0.057040,-0.373544,-0.080252
9766,24.12,-9.428919,0.261416,0.724427,-0.006338,-0.350026,-0.079336
9765,24.12,-9.459427,0.204586,0.749552,0.053222,-0.347582,-0.077122
9766,24.12,-9.788441,0.014357,0.755534,0.103084,-0.351095,-0.078954
9766,24.00,-10.205987,-0.362513,1.004387,0.128358,-0.345826,-0.089034
9765,24.06,-9.930215,-0.607179,1.060020,0.111254,-0.338954,-0.095142
9766,24.06,-9.896116,-0.753141,1.109672,0.066355,-0.345444,-0.097815
9765,24.06,-9.330812,-0.672981,0.990629,-0.003207,-0.344223,-0.097051
8789,24.06,-9.381063,-0.672981,1.057029,-0.054596,-0.344452,-0.092164
9766,24.00,-9.496515,-0.503091,0.970290,-0.070937,-0.340939,-0.089492
9766,24.00,-9.543774,-0.463011,0.874577,-0.068417,-0.341321,-0.089186
9765,24.06,-9.690334,-0.404387,0.966700,-0.026038,-0.352622,-0.090637
9766,24.06,-9.769896,-0.499502,0.915255,-0.003665,-0.351629,-0.092699
9766,24.06,-10.137793,-0.580260,0.893121,-0.010766,-0.364228,-0.092088
8789,24.06,-9.709477,-0.561117,0.882952,-0.028940,-0.363770,-0.087888
9765,24.00,-9.824931,-0.536591,1.066003,-0.031689,-0.369879,-0.085750
9766,24.00,-9.671192,-0.492323,1.123430,-0.028558,-0.363770,-0.088194
9766,24.00,-9.427722,-0.550947,1.292124,-0.018326,-0.361174,-0.087125
9765,24.00,-9.609576,-0.502493,1.358525,-0.014661,-0.352087,-0.089797
8789,24.06,-9.597612,-0.491725,1.473381,-0.013286,-0.346055,-0.086743
9766,24.06,-9.854840,-0.537787,1.440479,-0.008476,-0.337961,-0.081932
9765,24.06,-9.847663,-0.501895,1.564906,-0.001833,-0.336281,-0.089797
9766,24.06,-9.749557,-0.545564,1.544567,-0.009163,-0.323988,-0.092699
9766,24.06,-9.645469,-0.546162,1.488336,-0.025045,-0.315054,-0.094608
8789,24.06,-9.586844,-0.476172,1.519443,-0.049786,-0.298713,-0.092928
9765,24.06,-9.719049,-0.437288,1.567299,-0.064523,-0.288787,-0.092852
9766,24.06,-9.894920,-0.458226,1.601397,-0.064217,-0.282983,-0.087430
9766,24.06,-9.701700,-0.637687,1.558326,-0.068264,-0.280387,-0.085597
9765,24.06,-9.681959,-0.733998,1.583450,-0.073762,-0.278631,-0.083307
8789,24.06,-9.384651,-0.733400,1.551147,-0.103007,-0.264886,-0.080558
9766,24.06,-9.721440,-0.659223,1.558924,-0.129351,-0.260763,-0.080252
9766,24.06,-9.821341,-0.422333,1.575076,-0.136452,-0.246713,-0.085827
9765,24.06,-9.790833,-0.329611,1.634298,-0.112094,-0.231594,-0.087888
9766,24.06,-9.715459,-0.388834,1.653441,-0.056581,-0.223042,-0.088346
8789,24.06,-9.600603,-0.451047,1.642075,-0.010919,-0.217850,-0.090179
9766,24.06,-9.614961,-0.498904,1.714458,0.009468,-0.214719,-0.091172
9765,24.06,-9.653246,-0.480957,1.590031,0.019548,-0.202960,-0.096898
9766,24.06,-9.727423,-0.489332,1.630111,0.024511,-0.192117,-0.096059
9765,24.06,-9.654442,-0.427717,1.512264,0.024129,-0.183031,-0.098578
8789,24.00,-9.696915,-0.439083,1.570888,0.025122,-0.175853,-0.099113
9766,24.00,-9.677174,-0.427717,1.578665,0.033445,-0.167530,-0.099800
9766,24.00,-9.739387,-0.416351,1.608575,0.051847,-0.159818,-0.100029
9765,24.00,-9.640085,-0.399003,1.543371,0.062919,-0.154854,-0.103084
9766,24.06,-9.693325,-0.414557,1.572683,0.081627,-0.153327,-0.105222
8789,24.06,-9.663415,-0.404985,1.511666,0.099647,-0.149815,-0.108658
9766,24.12,-9.674781,-0.483350,1.561915,0.124540,-0.155542,-0.110032
9765,24.12,-9.625130,-0.594018,1.528416,0.139125,-0.154243,-0.112628
9766,24.00,-9.716656,-0.662214,1.530808,0.142561,-0.148898,-0.112628
9766,24.00,-9.713664,-0.699302,1.615155,0.130191,-0.138361,-0.111712
8789,24.06,-9.672388,-0.678963,1.557728,0.103084,-0.130420,-0.107130
9765,24.06,-9.649057,-0.626321,1.532005,0.094150,-0.123318,-0.108658
9766,24.06,-9.650852,-0.612563,1.564906,0.101862,-0.113010,-0.107741
9765,24.06,-9.688540,-0.601197,1.563710,0.116446,-0.111788,-0.109803
9766,24.12,-9.633505,-0.545564,1.616950,0.130191,-0.105527,-0.109498
8789,24.12,-9.686147,-0.598206,1.574477,0.130649,-0.098731,-0.106596
9766,24.06,-9.689137,-0.567697,1.548755,0.124235,-0.101938,-0.108810
9765,24.06,-9.669995,-0.539582,1.505684,0.105985,-0.095829,-0.107436
9766,24.06,-9.625728,-0.573081,1.448256,0.097586,-0.092852,-0.106672
9766,24.06,-9.674781,-0.600000,1.474577,0.104305,-0.087277,-0.102167
8789,24.06,-9.674781,-0.629911,1.515255,0.104534,-0.081321,-0.102244
9765,24.06,-9.623335,-0.646062,1.482354,0.087659,-0.076282,-0.099266
9766,24.00,-9.739387,-0.640080,1.608575,0.078954,-0.071700,-0.101862
9766,24.00,-9.607183,-0.598804,1.601397,0.076511,-0.065592,-0.103694
8789,24.12,-9.681361,-0.725624,1.610968,0.078038,-0.056887,-0.098273
9766,24.06,-9.659825,-0.763310,1.555933,0.070555,-0.054749,-0.098349
9766,24.06,-9.653844,-0.805185,1.530808,0.062308,-0.050091,-0.099418
9765,24.00,-9.637692,-0.759123,1.487738,0.053145,-0.051618,-0.099189
