9766,25.06,-9.236895,0.990030,-2.553142,-0.098578,0.220446,-0.024969
9766,25.06,-9.253046,0.940379,-2.670390,-0.102014,0.253204,-0.010308
9765,25.06,-9.156137,0.713659,-2.864209,-0.097509,0.263741,0.000000
9766,25.06,-8.901300,0.498904,-3.024528,-0.062690,0.278249,0.006567
8789,25.06,-8.925827,0.533001,-3.269194,-0.029398,0.318413,0.017333
9766,25.06,-8.563314,0.602393,-3.305086,-0.014050,0.360640,0.023747
9765,25.06,-8.660224,0.531805,-3.256033,-0.026725,0.417297,0.031154
9766,25.06,-8.577672,0.503091,-3.225525,-0.054062,0.477544,0.046197
9766,25.06,-8.475977,0.364905,-3.273381,-0.084223,0.498848,0.056887
9765,25.06,-8.386246,0.524626,-3.346363,-0.086896,0.525650,0.062919
9766,25.12,-8.525029,0.692722,-3.427120,-0.107589,0.562531,0.066890
8789,25.12,-8.340183,0.701695,-3.582654,-0.129427,0.567799,0.076664
9765,25.06,-8.473584,0.681356,-3.879364,-0.129733,0.542906,0.080787
9766,25.06,-8.033903,0.690329,-3.794419,-0.128205,0.540616,0.078267
9766,25.06,-8.117053,0.778266,-3.915854,-0.133627,0.568257,0.072540
9765,25.06,-8.265408,1.067797,-4.013960,-0.129045,0.576351,0.074831
9766,25.06,-8.056635,0.934996,-4.027121,-0.096135,0.571846,0.072769
9766,25.06,-8.038688,0.852443,-4.048058,-0.069028,0.560469,0.077198
8789,25.06,-8.105089,0.988236,-4.030710,-0.049404,0.569632,0.078573
9765,25.06,-7.917252,0.971486,-4.201199,-0.017257,0.559629,0.076435
9766,25.06,-8.121839,1.023530,-4.068995,0.000153,0.545808,0.079183
9766,25.06,-8.126026,1.138984,-4.116253,0.010232,0.556116,0.082849
9765,25.06,-8.150553,0.963709,-4.093522,0.034438,0.554437,0.079260
9766,25.06,-8.165507,0.854238,-4.221538,0.074067,0.549550,0.080481
9765,25.00,-8.254641,1.079761,-4.489534,0.107360,0.549779,0.081551
9766,25.00,-8.111670,1.193420,-4.704289,0.123318,0.551840,0.081932
8789,25.06,-8.090732,0.876970,-4.507480,0.109803,0.544052,0.090637
9766,25.06,-8.169097,1.003191,-4.865207,0.094990,0.562760,0.098044
9765,25.06,-8.239087,1.154537,-4.887938,0.117744,0.618043,0.093615
9766,25.06,-8.154141,1.201795,-4.893921,0.130954,0.693714,0.095066
9766,25.06,-8.006984,1.092922,-4.944768,0.100258,0.733267,0.105145
9765,25.06,-7.980662,1.021137,-4.927420,0.078420,0.734184,0.123471
9766,25.06,-7.948957,1.098306,-5.023732,0.085368,0.720210,0.134925
8789,25.06,-7.951948,1.110270,-4.985446,0.087354,0.692187,0.143477
9766,25.12,-7.829915,1.149751,-5.157730,0.088805,0.669050,0.147219
9765,25.12,-7.802397,1.290330,-5.172086,0.100793,0.650342,0.146760
9766,25.06,-7.791031,1.532005,-5.144569,0.089034,0.664469,0.147600
9765,25.06,-7.754540,1.476970,-5.237889,0.063606,0.721203,0.147371
9766,25.12,-7.651051,1.371686,-5.129015,0.091401,0.756175,0.146226
9766,25.12,-7.634900,1.309472,-5.238487,0.123547,0.735024,0.153022
8789,25.06,-7.682158,1.311267,-5.315656,0.138285,0.690354,0.157221
9765,25.06,-7.670792,1.424328,-5.364110,0.135612,0.663400,0.155923
9766,25.00,-7.620543,1.451247,-5.417351,0.119424,0.637896,0.158749
9766,25.00,-7.619944,1.590031,-5.509474,0.088423,0.620334,0.164705
9765,25.12,-7.587043,1.380061,-5.611768,0.097815,0.612851,0.175700
8790,25.12,-7.537990,1.447658,-5.621937,0.117057,0.613080,0.182572
9765,25.06,-7.481161,1.458426,-5.657231,0.100258,0.629573,0.189521
9766,25.06,-7.482357,1.529612,-5.658428,0.076358,0.651641,0.200058
9765,25.06,-7.360921,1.258625,-5.690133,0.059865,0.638583,0.213268
9766,25.06,-7.381858,1.254437,-6.021539,0.061545,0.597579,0.221133
9766,25.06,-7.372885,1.527219,-6.118448,0.101098,0.565508,0.216857
9765,25.06,-7.231709,1.593022,-6.149555,0.100182,0.573526,0.209069
8789,25.06,-7.286146,1.352543,-6.123233,0.077885,0.570014,0.206702
9766,25.06,-7.096514,1.342972,-6.403792,0.103847,0.540310,0.203036
9766,25.12,-7.034899,1.756930,-6.423533,0.129198,0.529849,0.199829
9765,25.12,-6.933204,1.869991,-6.384649,0.093539,0.543823,0.196622
9766,25.06,-6.817152,1.807179,-6.521040,0.053527,0.528857,0.197080
9765,25.06,-6.793224,1.602593,-6.356534,0.062843,0.496252,0.196928
9766,25.12,-6.787840,1.826920,-6.598209,0.095524,0.465708,0.186543
8789,25.12,-6.760921,1.822733,-6.632307,0.150578,0.459600,0.172569
9766,25.00,-6.722037,1.864607,-6.793224,0.169668,0.470519,0.157145
9765,25.00,-6.566504,1.549951,-6.660422,0.179518,0.485485,0.134390
9766,25.06,-6.626325,1.679163,-6.734001,0.204258,0.504880,0.114461
9766,25.06,-6.606584,1.607977,-6.813563,0.225027,0.518090,0.097280
9765,25.12,-6.458827,1.474577,-6.673583,0.210061,0.521221,0.085903
9766,25.12,-6.357730,1.508675,-6.870991,0.178984,0.525802,0.071700
8789,25.12,-6.147161,1.516451,-7.031908,0.173944,0.525115,0.061468
9766,25.12,-6.034699,1.497907,-7.092925,0.154091,0.530842,0.054520
9765,25.06,-5.938986,1.680360,-7.166504,0.134925,0.534125,0.048869
9766,25.06,-5.929415,1.765903,-6.849455,0.104611,0.553978,0.051694
9765,25.06,-5.754739,1.606781,-6.966703,0.047800,0.570777,0.054596
9766,25.06,-5.875576,1.724029,-7.046863,0.059330,0.536187,0.057574
9766,25.06,-5.823533,1.734797,-7.274780,0.078038,0.505873,0.049786
8789,25.06,-5.793024,2.100300,-7.723434,0.065668,0.486860,0.053298
9765,25.00,-5.927022,1.715056,-7.292128,0.045739,0.505033,0.057879
9766,25.00,-5.840880,1.959722,-7.664810,0.013592,0.507858,0.064904
9766,25.06,-5.781060,1.914258,-7.660622,0.055894,0.486860,0.075976
9765,25.06,-5.709874,2.046462,-7.700702,0.053222,0.491212,0.084376
9766,25.12,-5.668597,1.828715,-7.400403,0.044364,0.495030,0.085216
9766,25.12,-5.530412,1.846661,-7.646266,0.063225,0.495946,0.093615
8789,25.12,-5.592027,2.056631,-7.852646,0.104687,0.464716,0.103847
9765,25.12,-5.514260,1.866402,-7.476375,0.125227,0.495030,0.108734
9766,25.06,-5.432306,1.901696,-7.530811,0.119577,0.508240,0.106901
9765,25.06,-5.308477,2.181058,-7.667800,0.139430,0.495335,0.097509
9766,25.12,-5.297710,1.652842,-7.164112,0.118584,0.483423,0.100716
9766,25.12,-5.199006,1.555933,-7.494919,0.089874,0.487700,0.106901
9765,25.06,-5.033901,1.576272,-7.783254,0.104076,0.452422,0.101709
8789,25.06,-5.170890,1.678565,-7.703095,0.107970,0.424628,0.099571
9766,25.06,-5.103891,1.524228,-7.724032,0.072235,0.437838,0.094760
9766,25.06,-4.947161,1.663012,-7.892128,0.050015,0.457614,0.097738
9765,25.12,-5.093123,1.880161,-7.884352,0.047877,0.450208,0.101327
9766,25.12,-5.122436,1.934597,-8.066206,-0.004581,0.496786,0.103236
9766,25.06,-5.073382,1.385444,-7.852047,-0.029627,0.564516,0.098349
9765,25.06,-4.960322,1.585245,-8.067402,-0.019242,0.560774,0.086896
8789,25.12,-4.949554,1.859821,-8.140982,0.021609,0.527100,0.076587
9766,25.12,-4.970491,2.111068,-8.251052,0.007865,0.513890,0.076129
9765,25.06,-4.938786,2.158924,-8.083553,-0.018631,0.515112,0.064904
9766,25.06,-4.786244,2.144567,-8.183455,-0.042837,0.509996,0.053603
9766,25.06,-4.874180,2.061417,-8.223534,-0.020159,0.486630,0.046120
9765,25.06,-4.925027,1.896312,-7.840084,0.012752,0.494724,0.034208
9766,25.12,-4.725825,1.870589,-8.140982,0.028711,0.512516,0.026725
9766,25.12,-4.765905,1.980061,-8.413763,0.082161,0.458989,0.028558
8789,25.06,-4.672585,2.055435,-8.234900,0.107894,0.451964,0.030696
9765,25.06,-4.662416,1.911267,-8.266605,0.086896,0.446390,0.028023
9766,25.06,-4.543971,1.759921,-8.292327,0.066355,0.434096,0.023213
9766,25.12,-4.410571,1.842474,-8.447861,0.041692,0.413479,0.026496
9765,25.06,-4.398606,1.872384,-8.529217,0.035354,0.391183,0.024816
8789,25.06,-4.397410,2.060819,-8.558529,0.049633,0.362396,0.031154
9766,25.06,-4.341777,2.191227,-8.428719,0.062766,0.348346,0.033674
9766,25.06,-4.229912,2.188236,-8.576475,0.044899,0.345673,0.029932
9765,25.06,-4.254439,2.249852,-8.612368,0.050473,0.331471,0.027718
9766,25.06,-4.283153,2.257030,-8.560324,0.056810,0.328645,0.028023
9766,25.06,-4.235895,2.167299,-8.512467,0.082238,0.326126,0.021075
9765,25.06,-4.180860,2.198406,-8.605787,0.105145,0.344528,0.009927
8789,25.12,-4.234100,1.956731,-8.455040,0.121104,0.342085,-0.001833
9766,25.12,-4.063013,1.945963,-8.766107,0.110567,0.351782,-0.004811
9766,25.12,-4.069593,2.178067,-8.795418,0.111941,0.326584,-0.006796
9765,25.12,-3.985845,2.038685,-8.765508,0.079107,0.324904,-0.014890
9766,25.06,-3.937988,2.056631,-8.781061,0.061774,0.317344,-0.012370
9765,25.06,-3.920042,1.958526,-8.560324,0.059178,0.323300,-0.014813
9766,25.12,-3.912266,2.031507,-8.504691,0.045280,0.324064,-0.012752
8789,25.12,-3.868596,2.181656,-8.484950,0.042608,0.325438,-0.008094
9766,25.12,-3.939783,2.000998,-8.574680,0.029398,0.300851,-0.011836
9765,25.12,-3.881757,2.443670,-8.958728,0.032681,0.266719,-0.010232
9766,25.06,-4.052844,1.609173,-8.383255,0.041921,0.269086,-0.007483
9766,25.06,-3.909274,1.974677,-8.820542,0.012065,0.270002,-0.009392
9765,25.12,-3.707679,2.119443,-8.760124,0.032147,0.250837,-0.005421
9766,25.12,-3.635894,2.079961,-8.818151,0.024129,0.258320,-0.005421
8789,25.12,-3.566502,1.875375,-8.396415,0.022297,0.255494,-0.001604
9766,25.12,-3.512664,1.974677,-8.768498,0.016722,0.251447,0.003818
9765,25.06,-3.375077,2.880959,-8.982656,0.060476,0.234267,0.018402
9766,25.06,-3.400201,1.943570,-8.426325,0.052000,0.269544,0.013592
9765,25.06,-3.189035,2.048256,-8.908480,0.035583,0.233274,0.030009
9766,25.06,-3.197410,1.968097,-8.830114,0.097662,0.216323,0.037186
9766,25.06,-3.245864,2.201397,-8.607582,0.119730,0.217392,0.040928
8789,25.06,-3.292524,1.676172,-8.609376,0.064141,0.258625,0.047342
9765,25.12,-3.154937,1.977668,-8.810971,0.050015,0.225180,0.070784
9766,25.12,-3.067001,1.903491,-8.882158,0.070631,0.256411,0.065286
9766,25.12,-2.915056,2.455036,-9.533604,0.055283,0.269010,0.060018
9765,25.12,-2.949752,1.500898,-8.748160,0.047037,0.301996,0.062232
9766,25.12,-2.760719,2.028516,-8.937791,0.063530,0.284434,0.073915
9765,25.12,-2.715854,2.206781,-8.763714,0.102320,0.284740,0.064675
8790,25.06,-2.708077,2.140380,-8.875578,0.058948,0.269850,0.059788
9765,25.06,-2.500500,2.111666,-9.131610,0.061774,0.272217,0.066508
9766,25.06,-2.497509,2.477170,-9.276975,0.115759,0.247553,0.069715
9765,25.06,-2.608177,1.889732,-8.840283,0.116141,0.246102,0.066508
9766,25.12,-2.478366,1.999802,-8.981461,0.098731,0.210825,0.080100
9766,25.12,-2.525026,2.116452,-8.973684,0.128740,0.199829,0.085292
9765,25.06,-2.444867,1.987838,-9.065209,0.128053,0.190208,0.086056
8789,25.06,-2.517250,2.047060,-9.166904,0.121257,0.189597,0.090866
9766,25.06,-2.510071,2.013560,-8.923434,0.161268,0.224264,0.088346
9766,25.06,-2.426921,2.099104,-9.202796,0.157756,0.262596,0.088117
9765,25.00,-2.280958,2.210968,-9.215957,0.155694,0.260381,0.090866
9766,25.00,-2.344966,1.950749,-9.192029,0.148058,0.266337,0.085750
9765,25.06,-2.283949,2.114059,-9.156734,0.140346,0.269163,0.091553
9766,25.06,-2.399403,2.109273,-8.900105,0.139277,0.270690,0.099495
8789,25.12,-2.271387,2.133800,-9.024531,0.121868,0.284358,0.111559
9766,25.12,-2.309074,2.106282,-9.255439,0.129733,0.283441,0.113545
9765,25.00,-2.455036,2.212165,-9.265609,0.133016,0.257327,0.112934
9766,25.00,-2.427519,2.228914,-9.312267,0.122097,0.258167,0.116523
9766,25.12,-2.357529,2.294119,-9.430115,0.130496,0.253585,0.117133
9765,25.12,-2.332404,2.392823,-9.428320,0.131565,0.234572,0.112323
9766,25.12,-2.382055,2.364707,-9.418749,0.118890,0.209756,0.112476
9766,25.12,-2.333002,2.344368,-9.509078,0.105222,0.171729,0.119959
8789,25.12,-2.355734,2.423929,-9.586844,0.124617,0.138743,0.124464
9765,25.12,-2.401198,2.333002,-9.687343,0.135230,0.114537,0.119424
9766,25.06,-2.413760,2.430510,-9.486346,0.145844,0.072693,0.119882
9766,25.06,-2.365305,2.356930,-9.436695,0.135230,0.071853,0.121562
9765,25.06,-2.333601,2.417947,-9.374481,0.110872,0.061163,0.122784
8789,25.06,-2.312663,2.339582,-9.444472,0.087125,0.063301,0.113621
9766,25.12,-2.221736,2.202594,-9.587442,0.083689,0.057116,0.106825
9766,25.12,-2.187040,2.353940,-9.662218,0.088881,0.029016,0.103313
9765,25.06,-2.194817,2.364707,-9.701700,0.077962,0.002978,0.092928
9766,25.06,-2.142773,2.198406,-9.667005,0.058567,-0.023747,0.080863
9766,25.06,-2.124228,2.060220,-9.736396,0.032529,-0.044135,0.069410
9765,25.06,-2.051846,2.041078,-9.789038,0.018555,-0.082849,0.049938
8789,25.06,-2.169094,2.117050,-9.935000,0.024893,-0.119195,0.032758
9766,25.06,-2.135594,2.207379,-10.007383,0.039248,-0.112857,0.011759
9765,25.12,-2.012364,2.498107,-10.137793,0.044364,-0.096364,-0.007865
9766,25.12,-1.920240,2.396412,-9.904491,0.038485,-0.097051,-0.035125
9766,25.12,-1.788635,2.350949,-9.789038,0.031994,-0.103007,-0.058872
9765,25.12,-1.801796,2.130809,-9.703495,0.046808,-0.118508,-0.075824
9766,25.06,-1.707279,2.349154,-9.644273,0.063148,-0.145691,-0.086819
8789,25.06,-1.851447,2.087738,-9.430115,0.085827,-0.167912,-0.101404
9766,25.12,-1.537987,2.282753,-9.582059,0.080711,-0.179900,-0.099953
9765,25.12,-1.612164,2.176272,-9.636496,0.077504,-0.195553,-0.108047
9766,25.06,-1.700699,1.965106,-9.530614,0.040699,-0.214108,-0.117592
9766,25.06,-1.543969,2.105086,-9.196814,0.049633,-0.192041,-0.123624
9765,25.06,-1.548156,2.202594,-9.135798,0.087812,-0.188299,-0.130420
9766,25.06,-1.470390,2.258227,-8.938988,0.095524,-0.183947,-0.132634
8789,25.12,-1.423730,2.261218,-8.820542,0.111941,-0.180816,-0.135154
9765,25.12,-1.367498,2.405385,-8.961122,0.144928,-0.192346,-0.133321
9766,25.06,-1.439283,2.332404,-8.755339,0.202731,-0.214490,-0.138056
9766,25.06,-1.407578,2.344368,-8.627323,0.227013,-0.203724,-0.130954
9765,25.12,-1.368695,2.236691,-8.574082,0.230220,-0.186314,-0.122708
9766,25.12,-1.277169,2.075176,-8.602198,0.272293,-0.191354,-0.122631
9766,25.12,-1.399801,1.907080,-8.665009,0.301767,-0.193950,-0.120035
8789,25.12,-1.384248,2.073381,-8.708080,0.309327,-0.170355,-0.114690
9765,25.12,-1.354936,1.899303,-8.749356,0.275958,-0.130496,-0.113163
9766,25.12,-1.220938,1.831706,-9.055638,0.277027,-0.140881,-0.114766
9766,25.00,-1.324427,1.928017,-9.230912,0.301615,-0.146913,-0.117133
9765,25.00,-1.300499,2.060220,-9.293724,0.285580,-0.128129,-0.123089
9766,25.12,-1.390828,1.670190,-9.196814,0.256640,-0.111407,-0.127365
9765,25.12,-1.377069,1.524826,-9.184851,0.262443,-0.095448,-0.126831
8789,25.12,-1.339383,1.573281,-9.397213,0.299706,-0.086667,-0.135612
9766,25.12,-1.396212,2.139782,-9.519845,0.311312,-0.052153,-0.152945
9766,25.12,-1.341775,2.181058,-9.340384,0.186161,0.008552,-0.162414
9765,25.12,-1.088734,1.683351,-9.522837,0.080405,-0.000382,-0.165697
9766,25.06,-0.914657,1.432104,-9.784850,0.117821,-0.072082,-0.168064
9766,25.06,-1.192822,1.363311,-9.870993,0.176387,-0.138972,-0.172340
9765,25.12,-1.568495,1.381257,-9.375080,0.221820,-0.191964,-0.182191
8789,25.12,-1.780260,1.691726,-8.889935,0.231365,-0.198684,-0.187001
9766,25.06,-1.916651,1.688136,-8.993424,0.219988,-0.170890,-0.196011
9766,25.06,-1.659423,1.609173,-9.259027,0.210825,-0.149127,-0.211818
9765,25.12,-1.375275,1.868196,-9.771689,0.187307,-0.146302,-0.234114
9766,25.12,-1.019941,1.934597,-10.069596,0.137521,-0.177304,-0.262748
9765,25.12,-0.795614,1.970490,-10.143176,0.096975,-0.233809,-0.277715
9766,25.12,-0.907478,2.027917,-9.888341,0.084910,-0.283823,-0.267483
8789,25.06,-1.207179,2.214558,-9.517453,0.038790,-0.278936,-0.235259
9766,25.06,-1.571486,2.404787,-9.773484,-0.063225,-0.245110,-0.192575
9765,25.06,-1.963909,2.937788,-10.071391,-0.123777,-0.181580,-0.144470
9766,25.06,-2.372484,2.971886,-10.570892,-0.132176,-0.102244,-0.121486
9766,25.06,-2.108077,3.139982,-11.287543,-0.171806,-0.032987,-0.109803
9765,25.06,-2.498107,2.659622,-11.041680,-0.199829,-0.030085,-0.109421
9766,25.12,-2.038087,2.651248,-11.096716,-0.188452,-0.041692,-0.127824
8789,25.12,-2.130809,2.573481,-10.445270,-0.222050,-0.015730,-0.127136
9766,25.06,-2.371287,2.624927,-10.558929,-0.068799,-0.135078,-0.197997
9765,25.06,-2.822933,2.446661,-10.037892,-0.056429,-0.166308,-0.193492
9766,25.06,-2.885146,2.274378,-10.085749,0.082467,-0.330860,-0.200211
9766,25.06,-3.181258,2.597409,-10.654642,0.164628,-0.434631,-0.206549
8789,25.12,-3.195615,2.787040,-10.798810,0.141339,-0.463189,-0.202273
9765,25.12,-3.072385,2.661417,-11.828321,0.129198,-0.539623,-0.217392
9766,25.12,-3.112464,2.734996,-12.657434,0.136223,-0.641714,-0.228693
9766,25.12,-2.815754,2.934199,-12.468999,0.166003,-0.811534,-0.239917
9765,25.06,-3.001198,3.059822,-12.764514,0.228922,-0.997848,-0.267559
9766,25.06,-3.163910,2.866003,-12.868003,0.226860,-1.113760,-0.294361
9765,25.12,-3.256033,2.447259,-12.506687,0.199753,-1.220280,-0.314672
9766,25.12,-3.281158,2.027319,-12.803995,0.185627,-1.323287,-0.341703
8789,25.06,-3.396612,1.808376,-13.046866,0.140804,-1.419269,-0.366443
9766,25.06,-3.414558,2.353341,-13.301702,0.099189,-1.509066,-0.380187
9765,25.06,-3.483352,2.973083,-12.835700,0.104611,-1.587868,-0.396833
9766,25.06,-3.942176,3.480959,-12.999010,0.194942,-1.640479,-0.420963
9766,25.06,-4.191029,3.681358,-12.980465,0.307036,-1.682094,-0.428751
9765,25.06,-4.334001,3.628118,-12.762120,0.450589,-1.734475,-0.432416
9766,25.06,-4.430311,2.705086,-12.260824,0.594067,-1.781130,-0.440205
8789,25.06,-4.406383,1.770689,-11.790036,0.733802,-1.913688,-0.453033
9766,25.06,-4.320839,0.920040,-11.681162,0.813902,-2.054111,-0.468152
9765,25.06,-4.497909,0.935594,-10.805389,0.829555,-2.169717,-0.455171
9766,25.12,-4.956732,0.979263,-10.813166,0.811764,-2.252795,-0.429209
9765,25.12,-4.759325,1.109073,-10.975280,0.808022,-2.295632,-0.415388
9766,25.12,-4.953143,1.155733,-10.144971,0.849637,-2.327091,-0.391488
9766,25.12,-5.599205,0.662214,-9.628120,0.928668,-2.440407,-0.364839
8789,25.00,-5.719445,0.434297,-10.039088,1.065731,-2.501493,-0.354455
9765,25.00,-5.961120,0.777069,-9.481560,1.128497,-2.501951,-0.310625
9766,25.12,-6.623932,0.604188,-9.088539,1.113836,-2.501951,-0.235183
9766,25.12,-6.825527,0.828515,-9.711869,1.112767,-2.501951,-0.158596
9765,25.00,-7.121041,0.768694,-9.527024,1.077032,-2.501951,-0.094379
9766,25.00,-7.912467,0.713061,-8.984451,1.087264,-2.501951,-0.036194
9766,25.06,-8.447861,1.002593,-9.472588,1.168661,-2.501951,0.019395
8789,25.06,-9.159127,0.883550,-9.028719,1.250518,-2.501951,0.059559
9765,25.06,-8.984451,1.456033,-8.463414,1.280068,-2.501951,0.079107
9766,25.06,-9.784253,1.859821,-8.788239,1.344285,-2.501951,0.080558
9765,25.06,-11.156537,1.691128,-7.158728,1.432403,-2.501951,0.111941
9766,25.06,-12.961323,1.322633,-5.218747,1.503034,-2.501951,0.202884
9766,25.06,-14.227724,0.457029,-4.496712,1.493413,-2.501951,0.323300
9765,25.06,-14.521443,-0.148953,-3.838088,1.359786,-2.501951,0.419206
8789,25.12,-13.743776,-0.781855,-2.420340,1.131552,-2.501951,0.487623
9766,25.12,-12.619747,-0.928415,-2.027917,0.849790,-2.501951,0.501062
9766,25.06,-11.743975,-1.003789,-2.516651,0.577955,-2.501951,0.474719
9765,25.06,-8.816355,0.479761,-2.556133,0.396299,-2.501951,0.397062
9766,25.06,-5.382655,1.527817,-2.769094,0.212810,-2.501951,0.322384
9766,25.06,-3.778865,1.543969,-2.757130,0.209603,-2.501951,0.240605
9765,25.06,-2.669194,0.989432,-1.849054,0.458454,-2.501951,0.240375
8789,25.06,-1.600200,0.997807,-0.824926,0.799623,-2.501951,0.306578
9766,25.12,-0.725624,2.114657,-0.050249,1.117425,-2.501951,0.353996
9765,25.12,-0.910469,2.337788,0.559322,1.182253,-2.462398,0.362549
9766,25.06,-2.740978,1.211367,2.156531,0.909731,-2.161318,0.353691
9766,25.06,-4.418347,-0.608973,2.821138,0.441503,-1.697442,0.296575
9765,25.00,-4.325625,-1.238884,2.752344,0.027718,-1.246318,0.121715
9766,25.00,-3.023930,-1.853839,0.870987,-0.305814,-0.835816,-0.126373
8789,25.06,-1.496112,-1.185644,0.550349,-0.377362,-0.569632,-0.289550
9766,25.06,-0.586242,-0.604188,1.031905,-0.342695,-0.369803,-0.295506
9765,25.12,-0.796810,0.017348,1.769492,-0.221897,-0.380187,-0.184023
9766,25.12,-0.541974,1.058226,2.000998,-0.048640,-0.523435,-0.109421
9766,25.06,-0.824926,1.975275,1.738984,0.017410,-0.556193,-0.124540
8789,25.06,-1.670190,2.268994,0.732204,-0.021304,-0.431118,-0.323300
9765,25.12,-2.737988,2.910271,0.467797,0.185779,-0.391412,-0.300622
9766,25.12,-4.514658,3.000600,0.114257,0.362778,-0.348728,-0.255418
9766,25.06,-9.810574,2.321038,0.049651,0.482889,-0.325515,-0.215254
9765,25.06,-11.540585,0.398405,-0.035892,0.552298,-0.382860,-0.147142
9766,25.12,-18.475584,-3.367300,-0.649053,0.523512,-0.390419,-0.001069
9766,25.12,-12.454044,-5.145167,-0.198604,0.233809,-0.294284,0.305738
8789,25.06,-12.084353,-5.880960,-1.293321,-0.151800,-0.164705,0.555506
9765,25.06,-2.463411,-4.805387,-1.410569,-0.371330,-0.059330,0.612087
9766,25.06,10.388440,1.633101,-2.547160,-0.123929,-0.070326,0.379576
9766,25.06,1.191028,0.296112,-8.822337,0.296346,-0.428064,-0.339107
9765,25.06,-11.920445,3.903890,-4.646264,0.675006,-0.813978,-0.393092
9766,25.06,-10.024133,-0.066401,-4.595417,0.648281,0.154473,-0.319177
9765,25.12,-10.196416,-1.340579,-4.241877,0.250531,0.395535,-0.412258
8789,25.12,-9.036495,-2.060819,-4.955536,-0.297873,0.109879,-0.286649
9766,25.06,-11.639288,-2.279762,-3.544967,-0.811229,0.147448,-0.012752
9766,25.06,-11.341382,-0.206381,-2.271387,-0.467770,0.199218,0.220751
9765,25.06,-11.682360,1.359722,-0.436690,-0.012599,0.146837,0.320475
9766,25.06,-6.841679,2.904887,0.446860,-0.086361,0.247400,0.291917
9766,25.00,-11.534602,2.542374,1.220340,-0.585743,0.404087,0.247630
9765,25.00,-6.857232,2.295315,1.006780,-0.795957,0.499688,0.178831
8789,25.12,-3.567101,1.977070,-0.810569,-0.661873,0.582078,0.146989
9766,25.12,-7.279565,1.123430,-0.321236,-0.488234,0.597273,0.021457
9766,25.06,-8.312667,1.406980,0.271585,-0.429896,0.618425,-0.092852
9765,25.06,-5.029714,2.545964,0.392423,-0.388434,0.637972,-0.182496
9766,25.06,-6.629914,1.350150,0.972682,-0.398895,0.733573,-0.262061
9765,25.06,-8.912068,-1.736591,0.151944,-0.347888,0.646143,-0.299629
9766,25.00,-3.776473,-1.931606,-0.777069,-0.247171,0.293444,-0.213116
8789,25.00,-2.915056,-1.529612,-0.678365,-0.223653,-0.160199,-0.185245
