9765,25.12,-9.516854,0.514457,-0.884746,0.051924,-0.112857,-0.059483
9766,25.12,-9.509676,0.526421,-0.879362,0.047724,-0.116752,-0.061926
8789,25.12,-9.509676,0.508475,-0.886541,0.045509,-0.122860,-0.066279
9766,25.12,-9.534203,0.501296,-0.881157,0.045586,-0.130343,-0.070326
9765,25.12,-9.520444,0.515653,-0.893121,0.043448,-0.131489,-0.067042
9766,25.12,-9.534203,0.521635,-0.896710,0.042150,-0.137597,-0.066126
9765,25.12,-9.528819,0.525225,-0.882952,0.040470,-0.145615,-0.066508
9766,25.12,-9.531810,0.519841,-0.841675,0.034056,-0.153556,-0.066355
9766,25.12,-9.538988,0.514457,-0.844068,0.030543,-0.157145,-0.065668
8789,25.19,-9.522837,0.528216,-0.863211,0.027413,-0.161727,-0.062919
9765,25.19,-9.565907,0.553938,-0.885943,0.026649,-0.166232,-0.061239
9766,25.19,-9.538988,0.570688,-0.883550,0.024053,-0.168293,-0.059483
9766,25.19,-9.560523,0.563510,-0.897309,0.022220,-0.169668,-0.056810
9765,25.12,-9.574881,0.576072,-0.904487,0.021762,-0.172340,-0.053680
9766,25.12,-9.580264,0.562912,-0.906880,0.022831,-0.170737,-0.052840
9766,25.12,-9.579666,0.568894,-0.885344,0.023747,-0.174707,-0.053069
8789,25.12,-9.585648,0.564706,-0.865005,0.019013,-0.175013,-0.049786
9765,25.12,-9.564113,0.553340,-0.855434,0.018173,-0.175013,-0.047418
9766,25.12,-9.535398,0.522832,-0.842872,0.020693,-0.175166,-0.047037
9765,25.12,-9.519248,0.512662,-0.827917,0.025122,-0.173257,-0.044899
9766,25.12,-9.549756,0.543171,-0.848256,0.034438,-0.176693,-0.048182
9766,25.12,-9.547961,0.550349,-0.864407,0.040470,-0.175776,-0.049633
9765,25.12,-9.565907,0.549751,-0.878166,0.040623,-0.172646,-0.049556
8789,25.12,-9.567104,0.523430,-0.884746,0.039172,-0.172417,-0.050625
9766,25.12,-9.564113,0.514457,-0.897309,0.041157,-0.171500,-0.050702
9766,25.19,-9.540782,0.508475,-0.887139,0.057727,-0.171348,-0.051389
9766,25.19,-9.537193,0.475574,-0.878764,0.059178,-0.170126,-0.051618
9765,25.12,-9.541381,0.471984,-0.860220,0.059407,-0.167912,-0.052993
8789,25.12,-9.547363,0.470788,-0.866202,0.064294,-0.166384,-0.051771
9766,25.06,-9.553345,0.474975,-0.895514,0.066355,-0.165544,-0.051771
9765,25.06,-9.546166,0.486939,-0.896112,0.062385,-0.164552,-0.049938
9766,25.06,-9.543774,0.518644,-0.903889,0.059559,-0.162796,-0.049862
9766,25.06,-9.570095,0.533001,-0.911067,0.063301,-0.158367,-0.051389
9765,25.06,-9.568898,0.538983,-0.892523,0.074220,-0.155694,-0.051618
9766,25.06,-9.591630,0.561715,-0.893719,0.083841,-0.159359,-0.052534
8789,25.12,-9.568300,0.597607,-0.908674,0.082390,-0.159665,-0.050244
9766,25.12,-9.565907,0.601197,-0.942772,0.085827,-0.154167,-0.049175
9765,25.12,-9.556934,0.600000,-0.942174,0.097662,-0.151495,-0.052763
9766,25.12,-9.530015,0.590429,-0.939183,0.105985,-0.147677,-0.050702
9766,25.19,-9.558729,0.584447,-0.899701,0.114461,-0.150502,-0.052687
9765,25.19,-9.541381,0.555135,-0.892523,0.119348,-0.149586,-0.052000
9766,25.12,-9.544970,0.566501,-0.907478,0.133092,-0.145539,-0.054520
8789,25.12,-9.533604,0.577867,-0.907478,0.142942,-0.143477,-0.056581
9765,25.12,-9.537193,0.583849,-0.906880,0.150807,-0.138590,-0.056963
9766,25.12,-9.589237,0.588634,-0.906880,0.157221,-0.140041,-0.056047
9766,25.19,-9.586844,0.596411,-0.925424,0.157985,-0.137063,-0.056200
9765,25.19,-9.598808,0.621536,-0.949352,0.159512,-0.135459,-0.056505
9766,25.06,-9.562318,0.632902,-0.964308,0.162337,-0.138437,-0.057574
9766,25.06,-9.583255,0.602991,-0.996013,0.167453,-0.137216,-0.058338
8789,25.12,-9.559327,0.560519,-1.001396,0.175318,-0.133779,-0.056658
9765,25.12,-9.555140,0.548555,-1.004986,0.182343,-0.130878,-0.055741
9766,25.12,-9.536595,0.565304,-0.991825,0.183336,-0.130343,-0.054902
9766,25.12,-9.527622,0.580858,-0.926022,0.186085,-0.131718,-0.056047
9765,25.12,-9.550952,0.593420,-0.910469,0.183107,-0.131718,-0.054443
9766,25.12,-9.512667,0.594018,-0.924826,0.181580,-0.130802,-0.054062
9765,25.19,-9.543176,0.579661,-0.966102,0.180969,-0.132634,-0.056276
8789,25.19,-9.544373,0.552144,-0.973281,0.186696,-0.128511,-0.054978
9766,25.12,-9.538988,0.546760,-0.985843,0.192804,-0.125304,-0.052840
9766,25.12,-9.544970,0.544965,-0.964906,0.190132,-0.129351,-0.051694
9765,25.12,-9.554542,0.549751,-0.979263,0.181045,-0.124922,-0.052153
9766,25.12,-9.550952,0.537787,-0.995414,0.180053,-0.121257,-0.052305
9766,25.12,-9.548559,0.534796,-1.003789,0.182572,-0.121257,-0.053298
9765,25.12,-9.557532,0.525823,-0.994816,0.182343,-0.125991,-0.052153
8789,25.12,-9.545568,0.497707,-0.996013,0.179442,-0.122784,-0.052076
9766,25.12,-9.538390,0.512662,-1.015753,0.183718,-0.120799,-0.053298
9766,25.12,-9.556934,0.503091,-1.015753,0.188146,-0.123471,-0.056123
9765,25.12,-9.536595,0.513859,-0.997209,0.185779,-0.119577,-0.054214
9766,25.12,-9.535997,0.514457,-0.999602,0.178907,-0.118966,-0.054062
9765,25.12,-9.544970,0.492921,-0.981656,0.170737,-0.120035,-0.054443
9766,25.12,-9.559327,0.475574,-0.952942,0.171042,-0.121409,-0.056276
8789,25.12,-9.558130,0.473779,-0.941576,0.174555,-0.121944,-0.057421
9766,25.12,-9.558130,0.450449,-0.960718,0.175089,-0.122173,-0.058185
9765,25.12,-9.514462,0.466600,-0.973879,0.175471,-0.123242,-0.058948
9766,25.06,-9.499507,0.482752,-0.977468,0.175166,-0.126144,-0.059788
9766,25.06,-9.463614,0.467797,-0.990629,0.169668,-0.128205,-0.058338
9765,25.06,-9.465409,0.439681,-0.991227,0.170050,-0.131412,-0.059101
9766,25.06,-9.439686,0.413958,-1.015155,0.166079,-0.136528,-0.056429
8789,25.19,-9.485149,0.396012,-1.017548,0.163788,-0.142484,-0.056352
9766,25.19,-9.494123,0.395414,-1.031307,0.159283,-0.149433,-0.053069
9765,25.12,-9.503096,0.367896,-1.052244,0.150120,-0.160505,-0.054062
9766,25.12,-9.480364,0.333799,-1.080360,0.134543,-0.163865,-0.051542
9765,25.19,-9.501301,0.320638,-1.094716,0.124464,-0.168370,-0.050931
9766,25.19,-9.473783,0.304487,-1.110868,0.123853,-0.173486,-0.051313
9766,25.19,-9.496515,0.303888,-1.112064,0.121333,-0.175395,-0.051771
9766,25.19,-9.516256,0.369093,-1.144367,0.101785,-0.179747,-0.050320
9766,25.12,-9.534203,0.381655,-1.198804,0.084758,-0.182114,-0.049480
9765,25.12,-9.547363,0.368495,-1.278365,0.072235,-0.183718,-0.050549
9766,25.12,-9.550354,0.336790,-1.331008,0.063683,-0.185627,-0.050931
9765,25.12,-9.559925,0.291326,-1.390828,0.064675,-0.187077,-0.052000
9766,25.12,-9.547961,0.273978,-1.399203,0.063301,-0.183718,-0.050015
8789,25.12,-9.540185,0.248255,-1.414756,0.070708,-0.176464,-0.051618
9766,25.19,-9.527622,0.264407,-1.399203,0.081856,-0.174402,-0.053069
9765,25.19,-9.571292,0.304487,-1.395614,0.081321,-0.168752,-0.051924
9766,25.12,-9.567701,0.343968,-1.382453,0.071624,-0.164094,-0.051313
9766,25.12,-9.583255,0.354138,-1.348356,0.057345,-0.162185,-0.053451
9765,25.19,-9.553944,0.329013,-1.339383,0.042150,-0.162719,-0.056429
9766,25.19,-9.554542,0.303888,-1.350150,0.030620,-0.158214,-0.059788
8789,25.12,-9.538390,0.263211,-1.357329,0.034590,-0.150426,-0.060705
9766,25.12,-9.574283,0.292523,-1.351347,0.051542,-0.146760,-0.065668
9765,25.12,-9.574881,0.332602,-1.368096,0.061545,-0.138056,-0.067424
9766,25.12,-9.577871,0.376271,-1.307678,0.063072,-0.130572,-0.068493
9765,25.12,-9.608978,0.385244,-1.269991,0.054978,-0.122173,-0.067348
9766,25.12,-9.622737,0.398405,-1.235295,0.050091,-0.118966,-0.067577
9766,25.12,-9.668798,0.418146,-1.214358,0.050855,-0.110261,-0.067195
8789,25.12,-9.643076,0.410967,-1.202992,0.055971,-0.099418,-0.067119
9765,25.12,-9.645469,0.383450,-1.205384,0.057345,-0.092622,-0.066737
9766,25.12,-9.620942,0.379861,-1.192822,0.060247,-0.085674,-0.068875
9766,25.06,-9.629316,0.380459,-1.187438,0.067959,-0.080558,-0.070631
9765,25.06,-9.629316,0.429512,-1.107279,0.072693,-0.078573,-0.074526
9766,25.12,-9.626925,0.446860,-1.048655,0.073380,-0.068646,-0.077198
9766,25.12,-9.632906,0.443270,-1.033101,0.070708,-0.066737,-0.078725
8789,25.19,-9.636496,0.449851,-1.042673,0.064904,-0.064141,-0.077122
9765,25.19,-9.672388,0.437288,-1.009771,0.063606,-0.062308,-0.076969
9766,25.12,-9.674183,0.440279,-0.982852,0.060934,-0.062614,-0.075136
9765,25.12,-9.714861,0.443270,-0.967897,0.056658,-0.062232,-0.075136
9766,25.06,-9.763913,0.436092,-0.979861,0.055818,-0.058185,-0.078725
9766,25.06,-9.848260,0.470788,-0.976272,0.064523,-0.048869,-0.080252
9765,25.19,-9.839886,0.533001,-1.041476,0.075671,-0.041539,-0.080481
8789,25.19,-9.882957,0.544367,-1.030708,0.079642,-0.034743,-0.081780
9766,25.12,-9.896715,0.525823,-0.987638,0.076511,-0.029703,-0.084299
9766,25.12,-9.881162,0.525823,-0.970888,0.068493,-0.024511,-0.086437
9765,25.12,-9.902099,0.573679,-0.970290,0.059941,-0.020998,-0.086208
9766,25.12,-9.924232,0.607777,-0.951745,0.062614,-0.019929,-0.085139
9766,25.12,-9.965508,0.639482,-0.981057,0.061926,-0.020922,-0.088117
9765,25.12,-9.908081,0.616152,-1.107877,0.054672,-0.017868,-0.089263
8789,25.12,-9.860823,0.588634,-1.242473,0.056429,-0.022068,-0.095142
9766,25.12,-9.787243,0.601197,-1.373480,0.070250,-0.024893,-0.099876
9765,25.06,-9.479168,0.597607,-1.433899,0.091706,-0.026573,-0.104687
9766,25.06,-9.083754,0.580260,-1.368096,0.101633,-0.029092,-0.103313
9766,25.12,-9.523435,0.573081,-1.188635,0.104687,-0.036805,-0.103313
9765,25.12,-9.310473,0.625125,-1.098904,0.102396,-0.029092,-0.098884
9766,25.12,-9.489935,0.616152,-1.063012,0.110108,-0.030543,-0.093310
8789,25.12,-9.479766,0.589233,-1.121636,0.124387,-0.032681,-0.084987
9766,25.12,-9.390035,0.566501,-1.231706,0.139812,-0.033521,-0.074907
9765,25.12,-9.224930,0.582652,-1.353739,0.151647,-0.036728,-0.069486
9766,25.12,-9.892528,0.518046,-1.265205,0.147066,-0.042379,-0.070708
9766,25.12,-10.076177,0.462413,-1.227518,0.141950,-0.022526,-0.069639
9765,25.12,-10.036695,0.367896,-1.194617,0.145080,-0.006949,-0.070479
9766,25.12,-10.240684,0.341575,-1.294517,0.139735,0.010385,-0.069715
8789,25.12,-10.535001,0.317647,-1.231706,0.130725,0.014661,-0.076053
9765,25.12,-9.744173,0.343370,-1.374677,0.109345,0.036652,-0.077351
9766,25.12,-10.805389,0.278166,-1.250250,0.088805,0.030161,-0.084605
9766,25.12,-9.899707,0.351147,-1.219143,0.082849,0.046578,-0.087583
9765,25.12,-10.297513,0.319442,-1.255634,0.100106,0.068188,-0.087277
8789,25.12,-10.112069,0.513260,-1.602593,0.162719,0.060705,-0.065363
9765,25.12,-9.541381,0.535992,-1.594218,0.164170,0.036957,-0.057269
9766,25.12,-9.965508,0.404985,-1.613361,0.150044,0.017181,-0.048182
9766,25.12,-10.042677,0.361914,-1.646262,0.139888,-0.000305,-0.039859
9765,25.12,-10.243674,0.314058,-1.596611,0.130191,-0.025733,-0.035201
9766,25.06,-10.132408,0.300897,-1.551147,0.135307,-0.047647,-0.031460
9765,25.06,-10.195220,0.291924,-1.513460,0.153938,-0.077809,-0.030543
8789,25.12,-10.130015,0.270389,-1.441676,0.171500,-0.108581,-0.026496
9766,25.12,-10.220942,0.317647,-1.342972,0.172875,-0.129503,-0.024816
9766,25.19,-9.797413,0.375075,-1.193420,0.157527,-0.141950,-0.021609
9765,25.19,-10.045669,0.355334,-1.121636,0.136299,-0.148669,-0.019090
9766,25.12,-9.480364,0.412762,-1.077368,0.122020,-0.151876,-0.016722
9766,25.12,-9.614362,0.417548,-1.079163,0.103236,-0.159436,-0.011988
9765,25.12,-9.234502,0.516252,-1.046860,0.086590,-0.168064,-0.006567
8789,25.12,-9.350553,0.524028,-1.042673,0.076358,-0.177915,-0.006338
9766,25.12,-9.314661,0.480957,-1.124627,0.070784,-0.188146,-0.006796
9766,25.12,-9.302099,0.431306,-1.191626,0.067653,-0.204105,-0.013897
9765,25.06,-9.392428,0.375075,-1.219143,0.066813,-0.215788,-0.020082
9766,25.06,-9.184252,0.408574,-1.310669,0.079031,-0.221897,-0.021915
9765,25.19,-9.427722,0.452244,-1.354936,0.108734,-0.234114,-0.024206
9766,25.19,-9.632308,0.571885,-1.456033,0.145157,-0.231671,-0.020769
9766,25.19,-9.462418,0.658026,-1.488934,0.190208,-0.236252,-0.019166
8789,25.19,-9.765708,0.621536,-1.509871,0.218003,-0.237932,-0.015882
9765,25.12,-9.558729,0.657428,-1.475773,0.223958,-0.233427,-0.011759
9766,25.12,-9.725628,0.614357,-1.289133,0.209679,-0.238390,-0.010461
9766,25.19,-9.679566,0.562313,-1.283749,0.184710,-0.224798,-0.004200
9765,25.19,-9.342178,0.522832,-1.238286,0.166843,-0.222889,-0.003818
9766,25.12,-9.198609,0.425922,-1.283749,0.141721,-0.218766,-0.001451
9765,25.12,-8.705089,0.375673,-1.244866,0.118813,-0.213956,0.000687
8790,25.06,-8.604591,0.268594,-1.249652,0.084452,-0.208763,0.001069
9765,25.06,-8.602198,0.220738,-1.198804,0.054291,-0.209756,-0.002673
9766,25.12,-8.199605,0.262014,-1.145564,0.030238,-0.211207,-0.008934
9765,25.12,-8.711670,0.213559,-1.186242,0.020998,-0.212581,-0.016341
9766,25.19,-8.341978,0.261416,-1.248455,0.028405,-0.210214,-0.022373
9766,25.19,-8.659626,0.229711,-1.280160,0.042226,-0.219759,-0.034743
9765,25.12,-8.805588,0.346361,-1.423730,0.058490,-0.218079,-0.044822
8789,25.12,-9.275777,0.524028,-1.543371,0.079183,-0.215712,-0.057269
9766,25.12,-9.186646,0.667598,-1.613361,0.114614,-0.203036,-0.066279
9766,25.12,-9.037094,0.716650,-1.546362,0.161192,-0.202578,-0.074831
9765,25.12,-9.415758,0.696910,-1.603789,0.194331,-0.193644,-0.076282
9766,25.12,-9.296117,0.760319,-1.562513,0.211665,-0.185703,-0.076435
9765,25.19,-9.426525,0.754936,-1.426122,0.202425,-0.168141,-0.075595
9766,25.19,-9.404990,0.721436,-1.286740,0.186390,-0.146302,-0.070097
8789,25.06,-8.964113,0.704686,-1.187438,0.181732,-0.125227,-0.066126
9766,25.06,-9.488739,0.665803,-1.135993,0.183412,-0.110490,-0.058567
9765,25.06,-8.568698,0.678963,-1.028316,0.170890,-0.090790,-0.046960
9766,25.06,-9.182458,0.487538,-1.012762,0.136070,-0.076664,-0.037492
9766,25.06,-8.312667,0.474975,-1.070190,0.095142,-0.067424,-0.029398
9765,25.06,-8.572886,0.393021,-1.091725,0.051465,-0.062385,-0.025656
9766,25.12,-9.037691,0.343968,-1.061217,0.032299,-0.049480,-0.025962
8789,25.12,-9.180663,0.332602,-1.179662,0.034514,-0.040088,-0.030467
9766,25.12,-9.321839,0.202792,-1.201197,0.054672,-0.051084,-0.042455
9765,25.12,-9.148360,0.162712,-1.436890,0.078649,-0.056581,-0.052153
9766,25.12,-8.987442,0.233898,-1.433301,0.102014,-0.072769,-0.064446
9765,25.12,-9.067602,0.277567,-1.360918,0.090561,-0.078496,-0.067959
9766,25.12,-9.365509,0.378664,-1.433899,0.075671,-0.067195,-0.067272
9766,25.12,-9.104691,0.479163,-1.210170,0.071013,-0.079642,-0.072388
8789,25.12,-8.854043,0.474377,-1.221536,0.057574,-0.079947,-0.067119
9765,25.12,-9.256037,0.495314,-1.159921,0.044593,-0.084147,-0.067959
9765,25.00,-9.336197,0.420539,-1.004387,0.055818,-0.108276,-0.082696
9766,25.00,-9.460025,0.421137,-1.161117,0.071700,-0.126373,-0.092622
9766,25.12,-9.189038,0.483350,-1.295714,0.067348,-0.121868,-0.096288
8789,25.12,-9.099307,0.514457,-1.308276,0.049786,-0.123547,-0.095906
9765,25.12,-9.570095,0.492323,-1.174278,0.031918,-0.129045,-0.088346
9766,25.12,-9.616755,0.443270,-1.120439,0.028940,-0.130878,-0.079642
9765,25.12,-9.455838,0.378066,-1.122832,0.038255,-0.141797,-0.077045
9766,25.12,-9.201001,0.377468,-1.064806,0.045433,-0.169439,-0.082467
9766,25.00,-9.003594,0.389432,-1.055833,0.033139,-0.183412,-0.079565
9765,25.00,-9.324232,0.341575,-0.978665,0.017181,-0.200058,-0.081092
8789,25.06,-9.302099,0.339183,-0.942772,0.008705,-0.210749,-0.085063
9766,25.06,-9.133404,0.382253,-0.945763,0.022602,-0.219377,-0.090561
9766,25.12,-9.030513,0.477966,-0.985843,0.043830,-0.228158,-0.092012
9765,25.12,-8.754741,0.601795,-1.003191,0.052229,-0.241292,-0.089110
9766,25.06,-8.978469,0.599402,-1.003191,0.037950,-0.253814,-0.081627
9766,25.06,-9.076575,0.577867,-0.953540,0.015043,-0.273133,-0.074373
9765,25.12,-9.176476,0.559920,-0.899701,0.002062,-0.283900,-0.070326
8789,25.12,-9.074182,0.600000,-0.870987,0.013210,-0.285274,-0.063377
9766,25.06,-9.103495,0.664607,-0.875773,0.038790,-0.287794,-0.056810
9765,25.06,-9.113664,0.702294,-0.844666,0.058567,-0.295124,-0.050625
9766,25.19,-9.232707,0.714856,-0.785444,0.061392,-0.307494,-0.048106
9766,25.19,-9.188439,0.689731,-0.673580,0.056429,-0.329180,-0.049404
9765,25.06,-9.132807,0.640678,-0.612563,0.038179,-0.348422,-0.045204
9766,25.06,-9.055638,0.547956,-0.616750,0.012370,-0.364687,-0.039019
8789,25.12,-9.540185,0.512662,-0.626920,-0.010079,-0.378431,-0.034208
9766,25.12,-9.166306,0.467199,-0.822533,-0.019624,-0.378355,-0.030696
9765,25.12,-9.373883,0.472582,-0.896112,-0.028482,-0.384234,-0.022755
9766,25.12,-9.437293,0.477368,-0.815354,-0.041615,-0.393397,-0.018326
9766,25.06,-9.056834,0.403789,-0.773480,-0.053909,-0.381943,-0.022602
9765,25.06,-10.223934,0.403191,-0.501296,-0.065668,-0.386678,-0.032758
9766,25.12,-9.463614,0.485145,-0.439083,-0.083765,-0.384158,-0.052840
8789,25.12,-9.759726,0.375673,-0.463011,-0.104992,-0.383089,-0.070708
9765,25.12,-9.867403,0.433699,-0.419342,-0.108887,-0.392710,-0.083230
9766,25.12,-9.651451,0.376271,-0.646660,-0.112781,-0.389350,-0.092470
9766,25.06,-9.531810,0.404985,-0.690329,-0.114690,-0.408058,-0.102702
9765,25.06,-9.468400,0.473779,-0.836890,-0.124311,-0.413861,-0.112476
9766,25.12,-9.266805,0.498904,-0.885344,-0.132863,-0.406913,-0.117592
9766,25.12,-9.174681,0.388236,-1.025923,-0.135688,-0.381638,-0.120188
8789,25.06,-9.524033,0.361316,-1.208974,-0.129733,-0.349644,-0.115224
9765,25.06,-8.976675,0.514457,-1.287339,-0.114690,-0.320475,-0.106367
9766,25.12,-9.040683,0.581456,-1.361516,-0.100716,-0.288252,-0.097815
9766,25.12,-8.396415,0.619741,-1.205384,-0.078267,-0.254883,-0.094684
9765,25.12,-8.627921,0.504287,-1.132403,-0.047495,-0.228005,-0.089721
9766,25.12,-8.327621,0.482154,-0.970290,-0.010385,-0.208152,-0.086896
9765,25.12,-8.739785,0.422931,-0.809970,0.026267,-0.199829,-0.087812
9766,25.12,-8.551949,0.291326,-0.729213,0.039859,-0.189597,-0.091859
8789,25.12,-8.827124,0.147757,-0.706481,0.037339,-0.191659,-0.102167
9766,25.12,-8.895917,0.069990,-0.756132,0.017562,-0.193797,-0.115072
9765,25.12,-8.718848,-0.039482,-0.829711,-0.019700,-0.194255,-0.122402
9766,25.12,-8.720045,-0.272184,-0.964906,-0.060934,-0.184634,-0.122860
9766,25.12,-8.694921,-0.339183,-1.037887,-0.104687,-0.169057,-0.121180
9765,25.12,-8.642877,-0.245264,-0.974477,-0.140957,-0.158290,-0.116981
9766,25.19,-8.334800,-0.095713,-0.917648,-0.159970,-0.140117,-0.111941
8789,25.19,-8.517851,0.080758,-0.866800,-0.161421,-0.129580,-0.108429
9766,25.06,-8.121839,0.288933,-0.704088,-0.150502,-0.115683,-0.109269
9765,25.06,-8.435299,0.306281,-0.679562,-0.134009,-0.097280,-0.109498
9766,25.19,-7.649256,0.407976,-0.716052,-0.098655,-0.088041,-0.110032
9765,25.19,-8.475378,0.306281,-0.835693,-0.082849,-0.094913,-0.116217
9766,25.12,-7.739585,0.289532,-0.913460,-0.068188,-0.103236,-0.127747
9765,25.12,-8.134400,0.196211,-1.217947,-0.079794,-0.095142,-0.151800
9766,25.12,-8.471789,-0.065803,-1.329811,-0.067424,-0.096669,-0.162948
9766,25.12,-8.379067,-0.079561,-1.271785,-0.054902,-0.096440,-0.168981
9765,25.19,-8.366506,-0.195015,-1.001396,-0.051236,-0.096822,-0.180053
9766,25.19,-8.525628,-0.240479,-0.923031,-0.071319,-0.087277,-0.182038
9765,25.12,-8.303693,-0.178863,-0.813560,-0.082085,-0.098578,-0.177533
8790,25.12,-8.828918,-0.127418,-0.740579,-0.089186,-0.112781,-0.176235
9765,25.12,-8.733205,-0.083151,-0.735195,-0.079642,-0.122555,-0.175624
9766,25.12,-9.522238,-0.274576,-0.636491,-0.076511,-0.141263,-0.163254
9765,25.12,-9.999607,0.440878,-0.220140,-0.086819,-0.135688,-0.117515
9766,25.12,-10.427922,0.616152,0.006580,-0.073227,-0.113392,-0.093691
9766,25.12,-10.616357,0.451047,-0.284746,-0.047113,-0.122937,-0.102244
9765,25.12,-10.755140,-0.514457,-0.442672,-0.179289,-0.086590,-0.127518
8789,25.06,-13.209579,-1.018146,-0.049053,-0.399048,0.039248,-0.167912
9766,25.06,-15.875183,-0.869791,0.369093,-0.600557,0.237550,-0.202655
9766,25.12,-17.044077,-0.565903,-0.195613,-0.842459,0.543823,-0.239459
9765,25.12,-14.520845,0.954736,-1.872384,-1.016862,0.753350,-0.333762
9766,25.12,-10.412966,1.849652,-4.100102,-1.206612,0.913549,-0.460287
9765,25.12,-8.477173,1.631307,-5.676373,-1.365589,1.070541,-0.521297
9766,25.12,-8.207382,1.531407,-5.528019,-1.233490,1.194165,-0.482813
8789,25.12,-8.402996,1.415953,-4.517051,-0.689896,1.130864,-0.364228
9766,25.12,-9.590434,0.909871,-4.315456,0.031078,0.837420,-0.189674
9765,25.12,-10.858630,-0.031107,-4.524828,0.581086,0.609033,-0.021075
9766,25.12,-11.609378,0.180658,-3.740580,0.893467,0.451811,0.088575
9766,25.12,-12.448661,1.540380,-2.453840,0.915687,0.131871,0.137368
9765,25.12,-13.752151,2.069193,-1.798805,0.502208,-0.172340,0.156763
9766,25.12,-13.605591,1.159921,-1.602593,-0.019471,-0.322231,0.139048
8789,25.12,-13.486547,0.167498,-1.950151,-0.286419,-0.395535,0.072082
9766,25.12,-12.454044,-0.555135,-2.588436,-0.213039,-0.435471,0.011912
9765,25.06,-11.866607,-0.666401,-2.923431,0.078343,-0.385838,0.022144
9766,25.06,-9.707683,-0.557528,-2.659622,0.471512,-0.376675,0.063759
9765,25.12,-10.388440,-0.352941,-2.257030,0.792979,-0.407065,0.115988
9766,25.12,-9.297912,0.279362,-1.783251,0.948292,-0.416534,0.170202
9766,25.12,-9.571889,0.847657,-1.064806,0.857120,-0.412410,0.205251
8789,25.12,-9.489935,1.156332,-0.350549,0.581696,-0.409662,0.231671
9765,25.12,-9.349357,1.195215,-0.102891,0.243659,-0.412563,0.243812
9766,25.12,-8.827124,0.871586,-0.053839,0.037186,-0.425620,0.234954
9766,25.12,-9.742378,0.592224,-0.434297,-0.020082,-0.450589,0.218919
9765,25.12,-9.349956,0.248854,-0.539582,0.057192,-0.505033,0.185245
9766,25.06,-9.685549,-0.015553,-0.744766,0.220064,-0.560392,0.152869
9766,25.06,-9.472588,0.008973,-0.940978,0.407065,-0.599030,0.120646
8789,25.12,-9.963117,0.107079,-1.116850,0.514349,-0.616439,0.079183
9765,25.12,-10.028320,0.299103,-1.283749,0.512440,-0.609491,0.034896
9766,25.06,-9.862019,0.394218,-1.387837,0.404164,-0.598113,-0.008476
9765,25.06,-10.562518,0.437887,-1.505085,0.252669,-0.580704,-0.037034
9766,25.12,-10.365708,0.516252,-1.503291,0.126144,-0.571312,-0.061545
9766,25.12,-10.565509,0.512064,-1.343570,0.062461,-0.560240,-0.075365
9765,25.12,-9.698709,0.577867,-1.160519,0.056734,-0.532980,-0.077809
8789,25.12,-9.631710,0.565304,-0.905085,0.079412,-0.515036,-0.062232
