9765,24.50,-9.576675,0.174676,-0.595215,0.091935,-0.142713,-0.051542
8789,24.44,-9.571889,0.157328,-0.582652,0.085063,-0.143935,-0.052993
9766,24.44,-9.559327,0.122034,-0.590429,0.078802,-0.140270,-0.053298
9765,24.44,-9.552149,0.128016,-0.596411,0.074602,-0.140270,-0.053145
9766,24.44,-9.546166,0.178863,-0.609572,0.077045,-0.141873,-0.052840
9766,24.44,-9.559925,0.197408,-0.604188,0.080863,-0.142866,-0.055283
9765,24.44,-9.586246,0.243470,-0.598804,0.084681,-0.141568,-0.057574
9766,24.44,-9.587442,0.263809,-0.579063,0.086667,-0.136987,-0.058490
8789,24.44,-9.588041,0.263809,-0.559322,0.084452,-0.135688,-0.058490
9766,24.44,-9.576077,0.244068,-0.550349,0.082238,-0.136987,-0.057116
9765,24.44,-9.556335,0.224925,-0.562912,0.076969,-0.138285,-0.052840
9766,24.44,-9.543774,0.220738,-0.565304,0.074678,-0.138514,-0.053298
9766,24.44,-9.535997,0.212961,-0.568295,0.078343,-0.145691,-0.055131
9765,24.50,-9.533006,0.256032,-0.610170,0.083307,-0.151189,-0.052000
9766,24.50,-9.548559,0.272184,-0.611964,0.093157,-0.158596,-0.050625
8789,24.44,-9.581460,0.262612,-0.559322,0.095524,-0.157221,-0.052076
9765,24.44,-9.572488,0.233300,-0.552144,0.094226,-0.156687,-0.053145
9766,24.44,-9.567104,0.229113,-0.611964,0.082467,-0.156076,-0.052153
9766,24.44,-9.567701,0.223729,-0.655035,0.071471,-0.150273,-0.050244
9765,24.50,-9.536595,0.230309,-0.683151,0.075747,-0.148364,-0.048182
9766,24.50,-9.559925,0.213559,-0.636491,0.086437,-0.157298,-0.051236
9766,24.44,-9.583255,0.211765,-0.574277,0.089874,-0.151953,-0.049327
8789,24.44,-9.583854,0.217747,-0.571286,0.092852,-0.153709,-0.049175
9766,24.44,-9.588041,0.171087,-0.598804,0.086361,-0.148058,-0.054062
9765,24.44,-9.567701,0.204586,-0.601795,0.081780,-0.146226,-0.054291
9766,24.50,-9.574881,0.209372,-0.612563,0.078114,-0.144393,-0.053527
9765,24.50,-9.547363,0.203988,-0.627518,0.077962,-0.146073,-0.056123
8789,24.44,-9.567104,0.201595,-0.605384,0.082390,-0.148669,-0.056429
9766,24.44,-9.564113,0.208176,-0.610768,0.087354,-0.149509,-0.055741
9766,24.44,-9.543176,0.204586,-0.612563,0.079489,-0.144546,-0.054825
9765,24.44,-9.581460,0.186042,-0.608375,0.075900,-0.145310,-0.051847
9766,24.50,-9.573086,0.181256,-0.615554,0.076205,-0.147295,-0.053145
9766,24.50,-9.562917,0.180658,-0.575474,0.077198,-0.147677,-0.056276
9765,24.50,-9.562318,0.173480,-0.579661,0.080329,-0.143630,-0.056352
8789,24.50,-9.578470,0.153141,-0.560519,0.080787,-0.139735,-0.054138
9766,24.44,-9.560523,0.140578,-0.537189,0.076969,-0.139964,-0.056276
9766,24.44,-9.562917,0.150748,-0.585643,0.070555,-0.141492,-0.056581
9765,24.44,-9.553944,0.147159,-0.616750,0.060476,-0.143553,-0.057269
9766,24.44,-9.546166,0.157926,-0.631107,0.055665,-0.143324,-0.056123
9765,24.50,-9.571292,0.178863,-0.623929,0.060323,-0.144164,-0.057192
9766,24.50,-9.570693,0.199801,-0.608375,0.065363,-0.145997,-0.058872
8789,24.44,-9.580264,0.213559,-0.564706,0.065134,-0.141873,-0.058490
9766,24.44,-9.571889,0.215354,-0.527019,0.064523,-0.143477,-0.057956
9765,24.44,-9.559925,0.208774,-0.489332,0.065744,-0.144470,-0.059025
9766,24.44,-9.579666,0.221934,-0.506082,0.062461,-0.145462,-0.058032
9766,24.44,-9.575479,0.218345,-0.556929,0.058338,-0.147906,-0.056429
9765,24.44,-9.557532,0.181256,-0.629312,0.049709,-0.153709,-0.054672
9766,24.44,-9.569496,0.155533,-0.655035,0.046044,-0.151571,-0.054443
8789,24.44,-9.562917,0.198006,-0.618545,0.054902,-0.143553,-0.052687
9766,24.44,-9.589237,0.230907,-0.590429,0.065897,-0.142484,-0.054596
9765,24.44,-9.595818,0.248255,-0.567099,0.071319,-0.140804,-0.054291
9766,24.44,-9.594621,0.265005,-0.558724,0.072006,-0.142484,-0.055512
9765,24.44,-9.578470,0.259621,-0.527617,0.065057,-0.142561,-0.054825
9766,24.50,-9.571292,0.254836,-0.551546,0.064217,-0.147448,-0.055054
9766,24.50,-9.543176,0.223131,-0.614955,0.058490,-0.148975,-0.052687
8789,24.50,-9.556335,0.192622,-0.604188,0.054443,-0.149509,-0.050320
9765,24.50,-9.541381,0.176471,-0.607777,0.056658,-0.153022,-0.047571
9766,24.50,-9.550354,0.186042,-0.604188,0.064752,-0.153862,-0.048029
9766,24.50,-9.556934,0.175274,-0.619143,0.072846,-0.156000,-0.048640
9765,24.44,-9.568300,0.159123,-0.621536,0.071700,-0.151876,-0.047571
9766,24.44,-9.571292,0.181855,-0.620938,0.072846,-0.153938,-0.049633
9765,24.44,-9.574881,0.191426,-0.594018,0.073991,-0.154702,-0.050091
9766,24.44,-9.553345,0.190229,-0.584447,0.074449,-0.153022,-0.051389
8789,24.50,-9.550952,0.171685,-0.613161,0.072693,-0.148440,-0.052229
9766,24.50,-9.547961,0.159123,-0.620339,0.074755,-0.146989,-0.053603
9765,24.44,-9.552747,0.131605,-0.601795,0.080176,-0.148593,-0.054596
9766,24.44,-9.573086,0.139980,-0.607179,0.076893,-0.142713,-0.051694
9766,24.44,-9.563515,0.173480,-0.635294,0.076664,-0.141873,-0.054367
9765,24.44,-9.539586,0.198006,-0.672981,0.081245,-0.141339,-0.054902
9766,24.50,-9.558729,0.206979,-0.684347,0.086972,-0.139735,-0.051771
8789,24.50,-9.572488,0.192622,-0.630509,0.094302,-0.141644,-0.052000
9766,24.44,-9.567701,0.155533,-0.554537,0.090561,-0.144164,-0.051084
9765,24.44,-9.585050,0.130409,-0.525823,0.081551,-0.145997,-0.050778
9766,24.44,-9.559925,0.122034,-0.548555,0.073227,-0.143859,-0.050244
9765,24.44,-9.528819,0.156132,-0.570688,0.075747,-0.143630,-0.053833
9766,24.44,-9.534203,0.178265,-0.615554,0.083994,-0.149127,-0.055894
9766,24.44,-9.534203,0.190828,-0.603590,0.081627,-0.151189,-0.055971
8789,24.44,-9.549157,0.205783,-0.567697,0.080252,-0.150044,-0.057192
9765,24.44,-9.556335,0.191426,-0.524028,0.080711,-0.151647,-0.059101
9766,24.44,-9.525827,0.166301,-0.549153,0.077274,-0.152716,-0.059941
9766,24.44,-9.505488,0.150748,-0.598206,0.072006,-0.155542,-0.062308
9765,24.44,-9.509676,0.106481,-0.623330,0.068875,-0.162796,-0.066890
8789,24.44,-9.497712,0.090927,-0.631107,0.077580,-0.196317,-0.075671
9765,24.44,-9.543176,0.106481,-0.592822,0.078954,-0.187077,-0.073991
9766,24.44,-9.570693,0.160319,-0.506680,0.082696,-0.180434,-0.071548
9765,24.44,-9.629915,0.245264,-0.431306,0.082543,-0.192270,-0.067119
9766,24.44,-9.649656,0.272184,-0.468993,0.074449,-0.201433,-0.060934
9766,24.44,-9.675379,0.265603,-0.620938,0.059483,-0.195095,-0.058643
9765,24.44,-9.661621,0.235095,-0.745364,0.045128,-0.182038,-0.055436
8789,24.50,-9.635299,0.186042,-0.836890,0.042531,-0.178831,-0.053222
9766,24.50,-9.668798,0.167498,-0.892523,0.043982,-0.168064,-0.050778
9766,24.44,-9.680164,0.177667,-0.867398,0.055971,-0.153862,-0.050167
9765,24.44,-9.692129,0.156132,-0.838086,0.062995,-0.143706,-0.050167
9766,24.50,-9.695120,0.159123,-0.838684,0.059483,-0.135612,-0.049786
9766,24.50,-9.598808,0.114855,-0.906880,0.050778,-0.133627,-0.053069
9765,24.44,-9.489935,0.041874,-0.899103,0.035888,-0.132558,-0.058490
8789,24.44,-9.421142,0.014955,-0.900300,0.037645,-0.139735,-0.064064
9766,24.50,-9.412766,0.017348,-0.863809,0.042837,-0.152793,-0.070708
9765,24.50,-9.452249,0.000598,-0.696910,0.034514,-0.162261,-0.076205
9766,24.44,-9.537791,-0.014357,-0.605384,0.029092,-0.177075,-0.082161
9766,24.44,-9.546764,0.001196,-0.521635,0.018326,-0.180511,-0.083078
9765,24.38,-9.532408,0.066401,-0.488136,0.025122,-0.181122,-0.083612
9766,24.38,-9.492329,0.168096,-0.477368,0.024816,-0.187077,-0.081245
8789,24.50,-9.482757,0.195613,-0.562912,0.028482,-0.195859,-0.077656
9766,24.50,-9.490534,0.227318,-0.605982,0.028634,-0.191354,-0.072311
9765,24.50,-9.497712,0.286541,-0.574277,0.029092,-0.195324,-0.067042
9766,24.50,-9.502497,0.358325,-0.560519,0.034438,-0.197691,-0.056429
9766,24.44,-9.558130,0.352941,-0.479761,0.052534,-0.199829,-0.049175
9765,24.44,-9.552149,0.323031,-0.374477,0.068188,-0.197233,-0.039324
9766,24.44,-9.527024,0.293121,-0.325424,0.083689,-0.201204,-0.031612
8789,24.44,-9.567104,0.299701,-0.332602,0.087812,-0.204182,-0.019853
9765,24.50,-9.622139,0.239282,-0.361316,0.082161,-0.205403,-0.011988
9766,24.50,-9.678370,0.206979,-0.312263,0.082161,-0.201356,-0.009163
9766,24.50,-9.679566,0.190828,-0.321835,0.087048,-0.198455,-0.011836
9765,24.50,-9.644273,0.220140,-0.272782,0.086514,-0.193644,-0.016341
9766,24.50,-9.603595,0.253041,-0.300299,0.092852,-0.192804,-0.021762
9766,24.50,-9.549756,0.271585,-0.301496,0.102549,-0.190514,-0.022984
8789,24.50,-9.581460,0.302094,-0.379262,0.113926,-0.186390,-0.019471
9765,24.50,-9.537193,0.319442,-0.412762,0.120875,-0.178525,-0.018708
9766,24.44,-9.588041,0.419342,-0.438485,0.131260,-0.170431,-0.014355
9766,24.44,-9.579666,0.430110,-0.518644,0.134314,-0.166232,-0.008858
9765,24.44,-9.567701,0.364307,-0.600599,0.126984,-0.173715,-0.007178
9766,24.44,-9.536595,0.299701,-0.610768,0.120111,-0.178144,-0.005040
9765,24.44,-9.544373,0.223131,-0.618545,0.111559,-0.176922,-0.006949
8789,24.44,-9.535398,0.132802,-0.589233,0.104534,-0.172799,-0.011912
9766,24.44,-9.575479,0.131605,-0.521635,0.108429,-0.165315,-0.016035
9766,24.44,-9.590434,0.118445,-0.525225,0.108429,-0.169897,-0.024053
9765,24.50,-9.620344,0.112463,-0.556929,0.098731,-0.180129,-0.031612
9766,24.50,-9.644273,0.066999,-0.549153,0.087048,-0.183641,-0.044059
9766,24.50,-9.653844,0.058624,-0.634696,0.071471,-0.183718,-0.052840
9765,24.50,-9.641880,0.106481,-0.752543,0.058185,-0.183183,-0.057498
8789,24.44,-9.674183,0.203988,-0.802194,0.058261,-0.178907,-0.059636
9766,24.44,-9.598211,0.326022,-0.741775,0.076664,-0.166995,-0.054749
9766,24.44,-9.550354,0.458226,-0.671187,0.109116,-0.163406,-0.053680
9765,24.44,-9.510873,0.529412,-0.609572,0.127365,-0.162108,-0.047953
9766,24.44,-9.503695,0.440279,-0.572483,0.113239,-0.162032,-0.046502
9765,24.44,-9.523435,0.250648,-0.504886,0.072158,-0.158901,-0.047418
9766,24.44,-9.507882,0.098106,-0.477966,0.040775,-0.149738,-0.052229
9766,24.44,-9.534801,0.037687,-0.377468,0.040164,-0.146989,-0.061087
8789,24.44,-9.543774,-0.001196,-0.376271,0.050549,-0.144928,-0.070479
9765,24.44,-9.558729,-0.020937,-0.370289,0.040317,-0.146302,-0.074755
9765,24.50,-9.628120,0.329013,-0.415155,0.033598,-0.111559,-0.065439
9766,24.50,-9.598211,0.515653,-0.381655,0.064523,-0.112476,-0.052916
9765,24.44,-9.539586,0.618545,-0.324227,0.102702,-0.107970,-0.040012
8790,24.44,-9.504292,0.637089,-0.335593,0.130114,-0.110643,-0.027031
9765,24.50,-9.690334,0.513859,-0.246461,0.127289,-0.124311,-0.017257
9766,24.50,-9.808779,0.398405,-0.161516,0.095906,-0.131565,-0.013363
9765,24.44,-9.674781,0.308674,-0.102891,0.058719,-0.130649,-0.021533
9766,24.44,-9.460623,0.291326,-0.050249,0.037645,-0.143706,-0.034819
9766,24.44,-9.372088,0.150748,0.053839,0.027565,-0.166690,-0.045586
9765,24.44,-9.486346,-0.008973,0.237488,0.038790,-0.172340,-0.049786
8789,24.44,-9.726227,0.065803,0.284148,0.053374,-0.157451,-0.046960
9766,24.44,-9.904491,0.343370,0.084347,0.046426,-0.130038,-0.043295
9766,24.44,-9.942777,0.580260,-0.282951,0.039630,-0.104382,-0.043601
9765,24.44,-9.844073,0.626321,-0.544965,0.036576,-0.076893,-0.047342
9766,24.44,-9.783055,0.525225,-0.659821,0.047571,-0.062079,-0.054902
9765,24.44,-9.754940,0.339781,-0.713061,0.045433,-0.046120,-0.060781
9766,24.44,-9.762717,0.154935,-0.645464,0.028405,-0.028634,-0.067272
8789,24.44,-9.746565,0.090329,-0.468395,0.012752,-0.008705,-0.070326
9766,24.44,-9.690932,0.123829,-0.297308,-0.009850,0.006720,-0.069791
9765,24.44,-9.607183,0.178265,-0.217149,-0.029551,0.014813,-0.073151
9766,24.44,-9.560523,0.173480,-0.244068,-0.043830,0.024587,-0.075671
9766,24.44,-9.428919,0.204586,-0.363709,-0.046349,0.027489,-0.079489
9765,24.44,-9.460025,0.221336,-0.490529,-0.044288,0.016646,-0.081398
9766,24.44,-9.457632,0.196810,-0.609572,-0.039401,0.003589,-0.083994
8789,24.44,-9.471989,0.099900,-0.698106,-0.042455,-0.012752,-0.085903
9766,24.44,-9.433703,0.062812,-0.732204,-0.043371,-0.019395,-0.086514
9765,24.50,-9.378071,0.097508,-0.671785,-0.031460,-0.032605,-0.088652
9766,24.50,-9.358330,0.139382,-0.617947,-0.009850,-0.052153,-0.091782
9765,24.44,-9.453444,0.122034,-0.583251,-0.005269,-0.086590,-0.094455
9766,24.44,-9.446864,0.150150,-0.580260,-0.018326,-0.108200,-0.083765
9766,24.44,-9.397812,0.203390,-0.580260,-0.023976,-0.130572,-0.072006
8789,24.44,-9.474381,0.410967,-0.473779,-0.006949,-0.146150,-0.057803
9765,24.50,-9.487542,0.664607,-0.510868,0.022678,-0.156076,-0.040393
9766,24.50,-9.493525,0.671187,-0.576670,0.031765,-0.168370,-0.027642
9766,24.44,-9.463017,0.547956,-0.495912,0.048029,-0.171729,-0.023213
9765,24.44,-9.458230,0.451047,-0.399003,0.073227,-0.184176,-0.023595
9766,24.44,-9.418749,0.380459,-0.321835,0.091859,-0.200975,-0.024664
9766,24.44,-9.384651,0.288335,-0.263211,0.098120,-0.211283,-0.027565
8789,24.44,-9.335598,0.188435,-0.212961,0.108505,-0.225333,-0.032529
9765,24.44,-9.304491,0.194417,-0.285942,0.123471,-0.239230,-0.037186
9766,24.44,-9.290134,0.201595,-0.403789,0.130496,-0.251371,-0.039859
9765,24.44,-9.326625,0.226720,-0.456431,0.138972,-0.267635,-0.043448
9766,24.44,-9.361321,0.255434,-0.375075,0.146913,-0.285503,-0.044059
9766,24.44,-9.431910,0.269193,-0.295514,0.159741,-0.303753,-0.047037
9765,24.44,-9.519845,0.291326,-0.269193,0.165621,-0.308869,-0.045968
8789,24.44,-9.583854,0.345165,-0.327219,0.171119,-0.310090,-0.044899
9766,24.50,-9.604192,0.352343,-0.367896,0.173180,-0.308411,-0.042684
9766,24.50,-9.732806,0.357727,-0.376271,0.179213,-0.312534,-0.038408
9765,24.44,-9.742976,0.381655,-0.354138,0.185321,-0.314748,-0.033674
9766,24.44,-9.784253,0.338584,-0.314058,0.184329,-0.311236,-0.027871
9766,24.44,-9.774681,0.290130,-0.300897,0.173868,-0.304974,-0.026038
9765,24.44,-9.816556,0.260818,-0.318844,0.159512,-0.299171,-0.027107
8789,24.44,-9.800404,0.308076,-0.377468,0.148288,-0.293673,-0.027489
9766,24.44,-9.751949,0.308076,-0.434297,0.146379,-0.286343,-0.024664
9765,24.50,-9.720843,0.315254,-0.493520,0.155923,-0.272370,-0.022755
9766,24.50,-9.669396,0.339781,-0.481556,0.161803,-0.254654,-0.023518
9766,24.56,-9.626327,0.323629,-0.464806,0.154778,-0.237703,-0.022144
9765,24.56,-9.585648,0.307478,-0.440279,0.144164,-0.224722,-0.024358
9766,24.44,-9.561122,0.259621,-0.432503,0.137063,-0.215254,-0.027107
8789,24.44,-9.594024,0.209970,-0.390030,0.124006,-0.209527,-0.028787
9766,24.44,-9.606586,0.186640,-0.417548,0.130649,-0.204487,-0.042837
9766,24.44,-9.661022,0.179462,-0.402592,0.134925,-0.199524,-0.050015
9765,24.44,-9.690932,0.202792,-0.419342,0.147677,-0.195630,-0.051007
9766,24.44,-9.704092,0.259621,-0.507278,0.159054,-0.186008,-0.049786
9765,24.50,-9.686147,0.217149,-0.604188,0.156152,-0.165086,-0.049175
8789,24.50,-9.631710,0.124427,-0.649651,0.152029,-0.143248,-0.051465
9766,24.44,-9.577871,0.086740,-0.625723,0.150273,-0.142332,-0.056352
9766,24.44,-9.600603,0.069990,-0.567697,0.140728,-0.138361,-0.057421
9765,24.44,-9.594024,0.131007,-0.487538,0.135459,-0.131489,-0.056047
9766,24.44,-9.568300,0.195613,-0.411566,0.146379,-0.131718,-0.052840
9766,24.38,-9.613166,0.163908,-0.376870,0.154702,-0.127594,-0.050549
9765,24.38,-9.606586,0.121436,-0.438485,0.151266,-0.133321,-0.050015
8789,24.50,-9.556335,0.105882,-0.476770,0.142713,-0.127060,-0.047647
9766,24.50,-9.551551,0.134596,-0.395414,0.143859,-0.120722,-0.051313
9766,24.44,-9.591032,0.196810,-0.252443,0.146226,-0.128434,-0.051694
9765,24.44,-9.608978,0.227916,-0.236291,0.141644,-0.127213,-0.048869
9766,24.50,-9.583255,0.187837,-0.236291,0.130725,-0.131641,-0.049786
9765,24.50,-9.565907,0.190229,-0.225524,0.132787,-0.137750,-0.051236
9766,24.44,-9.587442,0.249452,-0.220140,0.144317,-0.145691,-0.053298
8789,24.44,-9.590434,0.269193,-0.264407,0.140957,-0.143553,-0.050396
9766,24.44,-9.579666,0.275773,-0.342174,0.126067,-0.137597,-0.052763
9765,24.44,-9.569496,0.312862,-0.368495,0.120035,-0.132329,-0.052076
9766,24.44,-9.546764,0.352343,-0.314656,0.126296,-0.136299,-0.050931
9766,24.44,-9.555140,0.385843,-0.296710,0.136681,-0.134390,-0.047571
9765,24.44,-9.584452,0.342772,-0.300299,0.133856,-0.133779,-0.047495
9766,24.44,-9.615559,0.330808,-0.282353,0.123777,-0.145615,-0.044746
8789,24.50,-9.574881,0.244068,-0.319442,0.108276,-0.152105,-0.039019
9766,24.50,-9.543774,0.200997,-0.348754,0.106061,-0.146913,-0.037034
9765,24.44,-9.579068,0.241675,-0.312263,0.121028,-0.138590,-0.037568
9766,24.44,-9.584452,0.276969,-0.271585,0.130572,-0.142713,-0.036423
9765,24.44,-9.594621,0.284148,-0.251845,0.126525,-0.146989,-0.036346
9766,24.44,-9.598808,0.236889,-0.244068,0.119501,-0.154854,-0.033445
9766,24.50,-9.577871,0.206979,-0.270987,0.115988,-0.155694,-0.032834
8789,24.50,-9.579666,0.200997,-0.280558,0.116752,-0.159894,-0.037110
9765,24.44,-9.537193,0.253041,-0.345763,0.109421,-0.157374,-0.036728
9766,24.44,-9.607183,0.282353,-0.393021,0.093157,-0.157451,-0.035812
9766,24.44,-9.586844,0.263809,-0.391825,0.087430,-0.152793,-0.036728
9765,24.44,-9.555140,0.264407,-0.390628,0.095142,-0.149815,-0.039859
9766,24.50,-9.573684,0.263809,-0.355932,0.104992,-0.151418,-0.041386
9765,24.50,-9.592826,0.265603,-0.342174,0.115988,-0.156916,-0.042379
8790,24.44,-9.589836,0.226122,-0.329611,0.116141,-0.159665,-0.044746
9765,24.44,-9.587442,0.223131,-0.378664,0.117210,-0.161039,-0.043448
9766,24.38,-9.559327,0.215354,-0.423530,0.117439,-0.169057,-0.040775
9765,24.38,-9.546764,0.215354,-0.381057,0.113086,-0.174020,-0.040623
9766,24.50,-9.552747,0.209970,-0.379262,0.113468,-0.167912,-0.040088
9766,24.50,-9.570693,0.200997,-0.416949,0.115072,-0.169515,-0.039706
9765,24.38,-9.549157,0.235095,-0.445663,0.114461,-0.166613,-0.038255
8789,24.38,-9.555738,0.230907,-0.462413,0.107436,-0.163788,-0.036346
9766,24.50,-9.584452,0.223729,-0.500100,0.100182,-0.162948,-0.033750
9766,24.50,-9.608379,0.208176,-0.506082,0.103694,-0.163559,-0.035201
9765,24.50,-9.615559,0.233898,-0.480957,0.114766,-0.162337,-0.034972
9766,24.50,-9.595220,0.244666,-0.459422,0.121944,-0.161727,-0.035125
9765,24.50,-9.588639,0.189631,-0.395414,0.126144,-0.160276,-0.037950
9766,24.50,-9.582059,0.181256,-0.379861,0.134467,-0.162796,-0.042455
8789,24.44,-9.552149,0.206381,-0.404387,0.132023,-0.161116,-0.041157
9766,24.44,-9.559925,0.198604,-0.471984,0.118584,-0.155771,-0.041310
9765,24.44,-9.574881,0.183649,-0.476770,0.101785,-0.157374,-0.042455
9766,24.44,-9.567104,0.205185,-0.454038,0.093233,-0.157069,-0.043295
9766,24.44,-9.569496,0.202792,-0.457029,0.089568,-0.154167,-0.043524
8789,24.44,-9.573684,0.251845,-0.366700,0.094531,-0.156916,-0.044822
9766,24.44,-9.625728,0.273978,-0.334995,0.098044,-0.156229,-0.045051
9765,24.44,-9.629316,0.293121,-0.336192,0.094073,-0.144775,-0.044593
9766,24.50,-9.599407,0.291326,-0.344566,0.092088,-0.140041,-0.044746
9765,24.50,-9.610174,0.278166,-0.387039,0.089492,-0.144241,-0.045968
9766,24.44,-9.605389,0.267398,-0.394816,0.085216,-0.145004,-0.043677
9766,24.44,-9.562917,0.264407,-0.378664,0.082161,-0.144851,-0.045891
8789,24.50,-9.541381,0.237488,-0.346361,0.075213,-0.144011,-0.045280
9765,24.50,-9.531211,0.236889,-0.266202,0.073762,-0.154931,-0.047266
9766,24.44,-9.552747,0.254237,-0.184247,0.074678,-0.172264,-0.047953
9766,24.44,-9.527622,0.273978,-0.144766,0.063454,-0.174860,-0.046502
9765,24.38,-9.552747,0.306880,-0.144168,0.051847,-0.173180,-0.043448
9766,24.38,-9.557532,0.355334,-0.125623,0.050396,-0.181351,-0.042226
9766,24.50,-9.585648,0.385843,-0.117847,0.054672,-0.185321,-0.039477
8789,24.50,-9.570095,0.414557,-0.102293,0.055131,-0.184023,-0.036270
9765,24.50,-9.622737,0.439083,-0.119641,0.056276,-0.180663,-0.036499
9766,24.50,-9.615559,0.412164,-0.145962,0.055054,-0.178144,-0.035583
9765,24.50,-9.613166,0.395414,-0.209372,0.057040,-0.180129,-0.037797
9766,24.50,-9.561720,0.362513,-0.238684,0.051924,-0.176235,-0.039630
9766,24.44,-9.579666,0.346361,-0.227916,0.041997,-0.173715,-0.040088
9765,24.44,-9.575479,0.326620,-0.257228,0.035888,-0.170279,-0.040699
9766,24.50,-9.571889,0.315853,-0.243470,0.035201,-0.166384,-0.042684
8789,24.50,-9.585648,0.310469,-0.217149,0.046426,-0.162796,-0.045433
9766,24.44,-9.581460,0.356531,-0.204586,0.053603,-0.160734,-0.045586
9765,24.44,-9.578470,0.403191,-0.223131,0.056429,-0.161956,-0.045128
9766,24.44,-9.580264,0.404985,-0.233300,0.051313,-0.164475,-0.045815
9766,24.44,-9.582059,0.358923,-0.291924,0.045662,-0.165163,-0.045662
9765,24.44,-9.595818,0.312263,-0.341575,0.040470,-0.166384,-0.047418
9766,24.44,-9.576675,0.298505,-0.333201,0.036576,-0.163712,-0.049633
8789,24.44,-9.563515,0.279362,-0.306281,0.035430,-0.160581,-0.050549
9765,24.44,-9.555738,0.257827,-0.308674,0.033139,-0.151647,-0.049786
9766,24.44,-9.588041,0.269791,-0.286541,0.036423,-0.152105,-0.052534
9766,24.44,-9.579666,0.315254,-0.301496,0.042608,-0.159741,-0.052153
9765,24.44,-9.558130,0.339183,-0.300299,0.046960,-0.158749,-0.049786
9766,24.44,-9.543176,0.340977,-0.307478,0.042913,-0.159436,-0.051084
9766,24.50,-9.503096,0.320638,-0.317647,0.031612,-0.153174,-0.049556
8789,24.50,-9.486944,0.287139,-0.325424,0.020006,-0.151800,-0.052305
9765,24.50,-9.360125,0.279362,-0.295514,0.011530,-0.150426,-0.051542
9766,24.50,-9.251849,0.279960,-0.257827,0.007941,-0.145004,-0.052840
9766,24.44,-9.482757,0.278166,-0.251845,0.002367,-0.138132,-0.053603
9765,24.44,-9.991232,0.254237,-0.056231,-0.001145,-0.139277,-0.057116
9766,24.44,-10.240684,0.271585,-0.214756,0.013592,-0.135536,-0.059025
9765,24.44,-9.641880,0.354736,-0.220738,0.038255,-0.135001,-0.061316
8789,24.44,-9.607782,0.396610,-0.385244,0.054520,-0.135383,-0.062766
9766,24.44,-9.680164,0.456431,-0.441476,0.056123,-0.134314,-0.065363
9766,24.50,-9.773484,0.393619,-0.327219,0.036957,-0.132634,-0.065821
9765,24.50,-9.519248,0.328415,-0.375673,0.024511,-0.124693,-0.063377
9766,24.44,-9.580863,0.300897,-0.200399,0.025351,-0.127365,-0.065134
9766,24.44,-9.375080,0.313460,-0.089731,0.023366,-0.123318,-0.060247
9765,24.50,-9.388839,0.326620,-0.038883,0.025580,-0.130343,-0.058338
8789,24.50,-9.644273,0.335593,-0.034098,0.022449,-0.139125,-0.056200
