9765,22.75,0.814756,-0.173480,10.045669,0.086896,-0.150884,-0.064599
9766,22.69,0.823131,-0.180060,9.993026,0.083536,-0.153327,-0.062461
9766,22.69,0.824926,-0.189631,9.988241,0.081932,-0.151953,-0.061010
9765,22.69,0.817149,-0.178863,10.051651,0.082238,-0.143935,-0.062003
8789,22.69,0.827318,-0.187837,9.955937,0.079871,-0.150502,-0.061621
9766,22.75,0.836890,-0.174078,10.064811,0.081092,-0.150578,-0.062461
9766,22.75,0.792623,-0.179462,9.979866,0.080711,-0.141721,-0.062079
9765,22.69,0.860220,-0.189631,10.000204,0.079336,-0.159130,-0.061316
9766,22.69,0.786042,-0.168694,10.055240,0.085979,-0.135459,-0.060247
9765,22.75,0.841675,-0.200997,9.975678,0.074907,-0.150884,-0.059865
9766,22.75,0.815953,-0.171087,10.007383,0.086743,-0.153174,-0.063606
8789,22.75,0.812363,-0.184247,10.007383,0.085827,-0.141034,-0.061926
9766,22.75,0.852443,-0.202792,9.994821,0.078114,-0.154931,-0.061239
9765,22.75,0.797408,-0.162114,10.057034,0.090637,-0.144470,-0.063683
9766,22.75,0.829711,-0.199203,9.975080,0.079871,-0.153785,-0.062995
9766,22.75,0.835693,-0.181256,9.994223,0.084070,-0.156305,-0.060476
9765,22.75,0.793819,-0.162114,10.020544,0.088499,-0.144011,-0.062614
9766,22.69,0.851845,-0.211765,9.990633,0.078954,-0.159741,-0.062843
8789,22.69,0.823729,-0.170489,10.027123,0.084223,-0.145233,-0.060399
9766,22.75,0.800399,-0.180658,9.991232,0.081551,-0.144164,-0.061850
9765,22.75,0.850648,-0.199801,9.988838,0.080787,-0.157374,-0.061621
9766,22.69,0.800997,-0.157926,10.025329,0.090103,-0.141339,-0.061468
9765,22.69,0.828515,-0.193220,9.994223,0.079031,-0.148898,-0.061545
9766,22.75,0.837488,-0.187238,10.011570,0.083536,-0.152029,-0.062690
9766,22.75,0.808176,-0.163310,10.017552,0.086361,-0.144393,-0.061926
8789,22.75,0.841675,-0.204586,10.010973,0.079718,-0.151953,-0.062232
9765,22.75,0.777667,-0.160319,9.926625,0.087201,-0.148135,-0.061697
9766,22.75,0.849452,-0.192622,10.065409,0.082696,-0.152487,-0.063454
9766,22.75,0.826720,-0.202792,9.981062,0.079107,-0.144622,-0.062461
9765,22.69,0.812962,-0.164507,9.988838,0.085216,-0.155236,-0.062919
9766,22.69,0.852443,-0.195613,10.127024,0.084681,-0.143172,-0.061774
9765,22.69,0.838086,-0.221336,9.980464,0.079412,-0.149280,-0.060781
8790,22.69,0.846461,-0.180658,9.998410,0.084681,-0.155083,-0.061926
9765,22.75,0.850050,-0.194417,10.054642,0.083230,-0.142790,-0.063454
9766,22.75,0.875175,-0.215952,10.138390,0.077885,-0.148058,-0.063530
9765,22.75,0.670589,-0.127418,9.811769,0.086132,-0.139735,-0.063377
9766,22.75,1.076770,-0.257228,10.009776,0.076282,-0.188070,-0.062232
9766,22.69,0.628714,-0.081954,10.087543,0.095600,-0.102702,-0.062232
9765,22.69,0.816551,-0.258425,9.850055,0.058414,-0.150731,-0.059712
9766,22.75,0.942174,-0.346959,10.127623,0.047877,-0.161650,-0.059941
9765,22.75,0.694517,-0.087936,9.759128,0.104763,-0.152793,-0.063377
9766,22.75,0.988834,-0.176471,10.167702,0.086819,-0.168370,-0.062461
9765,22.75,0.645464,-0.204586,9.992428,0.066737,-0.106672,-0.061010
9766,22.75,0.887139,-0.225524,9.908081,0.078954,-0.176464,-0.062690
8789,22.75,0.884746,-0.112463,10.108479,0.104000,-0.162185,-0.062995
9766,22.69,0.718445,-0.200399,10.020544,0.067272,-0.112323,-0.059178
9765,22.69,0.906282,-0.256630,9.972089,0.068722,-0.171729,-0.061545
9766,22.75,0.821336,-0.096311,10.045070,0.112017,-0.152335,-0.064523
9766,22.75,0.829113,-0.232104,10.027722,0.067730,-0.141644,-0.061926
9765,22.75,0.763909,-0.204586,9.922438,0.075289,-0.145310,-0.062995
9766,22.75,0.869193,-0.129212,10.066008,0.101480,-0.161803,-0.064370
8789,22.69,0.794417,-0.195015,9.958330,0.075442,-0.140804,-0.062003
9766,22.69,0.833899,-0.210568,10.009178,0.075365,-0.148975,-0.062766
9765,22.69,0.833899,-0.164507,10.049855,0.095982,-0.151342,-0.063912
9766,22.69,0.826720,-0.195015,9.973285,0.077580,-0.150731,-0.061239
9765,22.75,0.821935,-0.203988,10.012767,0.079794,-0.147982,-0.062766
9766,22.75,0.810569,-0.166899,10.025928,0.089950,-0.147371,-0.062995
9766,22.75,0.832104,-0.199801,9.982259,0.077504,-0.152411,-0.061010
8789,22.75,0.818944,-0.184247,9.993026,0.084834,-0.150731,-0.063759
9765,22.75,0.824926,-0.173480,10.030115,0.086208,-0.149738,-0.062995
9766,22.75,0.823729,-0.192024,9.988241,0.080863,-0.150578,-0.061545
9766,22.75,0.820738,-0.190828,10.012169,0.083841,-0.149509,-0.061163
9765,22.75,0.826122,-0.180060,10.027722,0.084376,-0.147982,-0.060552
9766,22.69,0.814756,-0.192622,9.997812,0.081780,-0.148669,-0.059712
9766,22.69,0.828515,-0.193819,10.011570,0.083689,-0.149815,-0.062232
8789,22.75,0.821935,-0.181855,10.025329,0.083459,-0.147066,-0.062614
9765,22.75,0.818944,-0.188435,9.992428,0.081627,-0.149280,-0.062614
9766,22.69,0.836292,-0.189631,10.000204,0.084070,-0.152105,-0.062156
9765,22.69,0.809970,-0.165703,10.018151,0.083841,-0.146989,-0.061850
9766,22.75,0.824327,-0.193220,10.007383,0.080711,-0.149433,-0.061392
9766,22.75,0.831506,-0.187238,10.007981,0.084452,-0.149280,-0.062690
9765,22.69,0.818944,-0.184247,10.007383,0.083078,-0.148288,-0.063301
8789,22.69,0.820738,-0.198604,10.002598,0.078878,-0.148975,-0.060934
9766,22.75,0.826720,-0.184247,10.017552,0.082161,-0.146760,-0.059788
9766,22.75,0.819542,-0.184247,10.004991,0.081092,-0.146608,-0.062308
9765,22.75,0.826122,-0.190828,10.003794,0.082849,-0.151418,-0.062461
9766,22.75,0.813560,-0.187238,10.006186,0.085597,-0.148669,-0.063454
9766,22.75,0.826122,-0.187238,10.005589,0.082620,-0.147906,-0.063072
9765,22.75,0.815953,-0.186640,10.010973,0.083383,-0.149051,-0.062614
8789,22.69,0.819542,-0.186042,10.006785,0.085521,-0.150578,-0.062919
9766,22.69,0.820140,-0.191426,10.000803,0.082009,-0.148058,-0.061239
9765,22.75,0.817747,-0.183649,10.004991,0.083536,-0.147448,-0.061926
9766,22.75,0.815953,-0.184247,10.007383,0.085216,-0.152105,-0.062232
9766,22.75,0.819542,-0.186042,9.999008,0.081932,-0.148669,-0.061392
9765,22.75,0.819542,-0.183051,10.018749,0.082772,-0.148517,-0.063225
9766,22.69,0.814158,-0.183649,9.995420,0.082314,-0.148822,-0.062919
8789,22.69,0.820140,-0.189033,10.002598,0.083230,-0.151189,-0.062919
9766,22.69,0.817747,-0.188435,10.004991,0.084070,-0.147219,-0.061621
9765,22.69,0.832702,-0.190828,9.997812,0.082085,-0.150655,-0.061545
9766,22.75,0.818944,-0.184247,10.018151,0.080940,-0.148058,-0.060552
9766,22.75,0.820140,-0.178863,10.010374,0.082390,-0.147295,-0.061010
9765,22.75,0.826720,-0.190229,10.007981,0.081398,-0.149586,-0.061926
9766,22.75,0.815354,-0.183649,10.004991,0.083612,-0.149509,-0.063377
8789,22.69,0.821336,-0.178863,10.012169,0.081474,-0.150120,-0.063377
9765,22.69,0.823729,-0.181256,10.006785,0.080634,-0.149738,-0.062461
9766,22.69,0.816551,-0.180060,10.006186,0.082085,-0.148211,-0.063072
9766,22.69,0.824327,-0.183051,10.004991,0.081932,-0.147066,-0.062385
9765,22.69,0.826720,-0.184247,10.001999,0.082009,-0.147753,-0.061774
9766,22.69,0.828515,-0.183051,9.991830,0.081780,-0.149280,-0.061697
9765,22.81,0.824327,-0.190229,10.010973,0.081703,-0.151418,-0.061926
9766,22.81,0.818944,-0.180060,10.003794,0.083765,-0.149204,-0.062690
9766,22.81,0.828515,-0.183649,10.008579,0.079794,-0.144317,-0.061316
9765,22.81,0.817149,-0.186640,9.999607,0.080558,-0.148517,-0.060399
9766,22.75,0.812962,-0.183649,10.007383,0.082696,-0.147753,-0.062614
9765,22.75,0.830310,-0.186640,10.007981,0.083307,-0.150196,-0.062537
8789,22.75,0.813560,-0.180658,10.006186,0.083383,-0.148975,-0.063683
9766,22.75,0.813560,-0.181256,10.000803,0.083689,-0.148746,-0.062690
9766,22.75,0.832104,-0.192622,10.008579,0.083383,-0.149738,-0.062919
9765,22.75,0.824926,-0.194417,10.007383,0.084299,-0.150884,-0.063759
9766,22.69,0.812962,-0.186042,10.014562,0.083994,-0.150655,-0.062308
9766,22.69,0.815953,-0.183051,10.004392,0.084376,-0.147524,-0.063072
9765,22.75,0.821336,-0.187837,9.993026,0.081780,-0.149433,-0.062690
8789,22.75,0.823729,-0.184247,10.011570,0.082772,-0.150196,-0.062461
9766,22.75,0.817149,-0.183051,10.005589,0.083001,-0.147448,-0.062843
9766,22.75,0.831506,-0.190828,10.004991,0.081627,-0.151953,-0.062995
9765,22.69,0.814158,-0.183649,10.010973,0.084223,-0.150196,-0.061850
9766,22.69,0.823131,-0.186640,9.995420,0.082849,-0.150196,-0.061850
9765,22.69,0.832104,-0.190229,10.004991,0.082620,-0.150884,-0.062690
9766,22.69,0.815354,-0.187238,10.001999,0.084223,-0.146913,-0.061087
8789,22.81,0.832104,-0.198604,10.003196,0.081092,-0.150731,-0.061087
9766,22.81,0.822533,-0.186042,10.012169,0.084605,-0.150120,-0.063072
9765,22.75,0.815953,-0.197408,10.003794,0.083383,-0.147066,-0.061850
9766,22.75,0.826122,-0.199801,9.999008,0.081398,-0.152640,-0.062003
9766,22.75,0.812363,-0.182453,10.013964,0.086285,-0.150044,-0.062843
9765,22.75,0.817149,-0.190828,10.002598,0.084223,-0.149127,-0.062079
9766,22.69,0.824926,-0.184247,10.004991,0.082390,-0.150196,-0.061392
8789,22.69,0.820140,-0.189033,10.018749,0.084376,-0.149662,-0.063225
9766,22.69,0.826720,-0.186640,9.997213,0.080940,-0.149815,-0.062003
9765,22.69,0.809970,-0.192024,10.013365,0.083154,-0.148135,-0.062079
9766,22.75,0.820738,-0.184247,9.994821,0.080252,-0.148669,-0.062461
9765,22.75,0.824926,-0.188435,9.993026,0.082543,-0.149662,-0.063301
9766,22.69,0.817747,-0.182453,10.006186,0.082696,-0.146989,-0.062843
9766,22.69,0.820738,-0.186042,9.994223,0.081398,-0.149280,-0.061850
9765,22.75,0.815354,-0.181256,10.012169,0.082085,-0.148975,-0.061850
8789,22.75,0.812962,-0.190828,10.011570,0.083230,-0.147066,-0.060552
9766,22.69,0.812962,-0.188435,9.998410,0.083078,-0.152945,-0.062690
9766,22.69,0.818345,-0.175872,10.016954,0.083383,-0.149586,-0.062385
9765,22.69,0.820738,-0.192024,10.015758,0.081932,-0.149127,-0.063072
9766,22.69,0.826720,-0.182453,10.012767,0.081703,-0.149815,-0.061468
9765,22.75,0.815354,-0.183051,10.012767,0.081703,-0.145157,-0.061010
9766,22.75,0.831506,-0.190828,9.999607,0.082543,-0.149204,-0.062995
8789,22.69,0.817747,-0.186640,9.999607,0.083154,-0.148669,-0.062003
9766,22.69,0.819542,-0.186042,10.000204,0.082314,-0.149433,-0.062461
9765,22.69,0.829113,-0.193819,10.008579,0.082772,-0.152869,-0.062614
9766,22.69,0.814158,-0.175274,10.007383,0.082772,-0.148669,-0.062537
9766,22.69,0.829711,-0.198604,9.999607,0.080863,-0.150273,-0.061545
9765,22.69,0.824327,-0.181256,10.018749,0.082925,-0.151189,-0.064752
9766,22.81,0.815953,-0.190828,9.996017,0.082925,-0.147906,-0.062308
8789,22.81,0.831506,-0.192024,9.999008,0.082009,-0.151418,-0.062919
9766,22.75,0.818345,-0.171685,10.026526,0.084910,-0.147982,-0.063225
9765,22.75,0.808176,-0.193819,10.008579,0.080863,-0.148822,-0.061926
9766,22.69,0.830908,-0.190229,9.999008,0.083459,-0.151800,-0.063072
9765,22.69,0.811765,-0.171087,10.019945,0.083612,-0.146302,-0.062385
9766,22.69,0.822533,-0.192622,10.000204,0.080329,-0.153098,-0.062843
9766,22.69,0.826122,-0.187837,10.024732,0.083536,-0.151342,-0.062308
8789,22.69,0.813560,-0.181855,10.007981,0.083612,-0.146531,-0.061316
9765,22.69,0.833301,-0.196211,9.993625,0.080940,-0.152335,-0.062766
9766,22.75,0.821935,-0.181855,10.025928,0.085750,-0.148822,-0.064370
9766,22.69,0.814158,-0.175872,10.019347,0.087125,-0.149204,-0.063759
9766,22.75,0.825524,-0.187238,9.978670,0.080481,-0.146760,-0.061010
8789,22.75,0.830310,-0.189033,10.010374,0.082314,-0.150578,-0.060781
9765,22.75,0.814158,-0.172881,10.008579,0.084758,-0.147982,-0.061316
9766,22.75,0.824327,-0.190828,10.001401,0.079260,-0.149127,-0.061850
9765,22.75,0.809372,-0.189033,10.013964,0.085063,-0.148669,-0.063377
9766,22.75,0.819542,-0.172881,10.000204,0.082467,-0.147524,-0.061468
9766,22.69,0.824327,-0.187238,10.009776,0.080863,-0.148746,-0.061697
9765,22.69,0.813560,-0.181256,10.022339,0.083918,-0.147371,-0.061621
8789,22.75,0.824926,-0.189033,10.002598,0.081551,-0.150578,-0.062079
9766,22.75,0.834497,-0.187238,10.010374,0.081780,-0.150884,-0.061468
9766,22.69,0.811167,-0.186042,10.013964,0.082772,-0.146226,-0.062156
9765,22.69,0.826720,-0.187238,9.990035,0.080481,-0.150273,-0.062079
9766,22.75,0.819542,-0.175274,10.019347,0.083918,-0.147677,-0.061697
9766,22.75,0.819542,-0.191426,9.999008,0.083001,-0.149280,-0.063225
9765,22.69,0.837488,-0.189033,9.993625,0.080100,-0.151953,-0.062766
8789,22.69,0.821336,-0.170489,10.024133,0.084376,-0.145844,-0.062156
9766,22.69,0.811765,-0.194417,9.998410,0.078954,-0.146531,-0.061163
9765,22.69,0.826122,-0.193220,10.001401,0.083383,-0.152793,-0.062919
9766,22.75,0.814756,-0.181256,10.025928,0.085750,-0.148898,-0.064370
9766,22.75,0.824327,-0.193819,10.003196,0.081169,-0.150273,-0.062232
9765,22.75,0.829711,-0.190229,10.010973,0.085445,-0.150655,-0.063835
9766,22.75,0.820140,-0.188435,9.999008,0.084452,-0.149586,-0.062537
8789,22.75,0.828515,-0.192622,10.000204,0.084299,-0.152029,-0.061926
9766,22.75,0.811167,-0.175274,10.013964,0.087277,-0.149738,-0.063530
9765,22.75,0.810569,-0.187238,9.991232,0.082849,-0.149738,-0.061392
9766,22.75,0.830310,-0.192622,10.007981,0.082696,-0.150196,-0.062766
9766,22.75,0.812363,-0.183649,10.018749,0.084605,-0.147906,-0.062537
9765,22.75,0.816551,-0.184846,10.002598,0.081627,-0.151036,-0.062003
9766,22.69,0.821336,-0.180658,10.010973,0.084070,-0.147219,-0.061545
8789,22.69,0.816551,-0.190229,10.007981,0.082390,-0.148058,-0.062461
9765,22.75,0.833301,-0.195015,10.002598,0.080711,-0.150960,-0.062766
9766,22.75,0.821336,-0.173480,10.015161,0.083994,-0.147142,-0.062385
9766,22.75,0.824926,-0.187837,9.990035,0.083001,-0.150960,-0.061774
9765,22.75,0.836890,-0.185444,9.998410,0.082390,-0.152487,-0.061697
9766,22.69,0.807578,-0.172881,10.007981,0.085521,-0.150196,-0.064446
9766,22.69,0.827917,-0.196810,9.998410,0.080405,-0.150120,-0.063148
8789,22.75,0.823131,-0.180060,10.017552,0.083536,-0.147371,-0.062079
9765,22.75,0.816551,-0.191426,10.002598,0.084070,-0.148440,-0.062232
9766,22.69,0.823131,-0.192024,9.999008,0.081398,-0.151189,-0.063377
9766,22.69,0.815953,-0.177667,10.019347,0.083689,-0.146455,-0.061392
9765,22.75,0.831506,-0.192622,9.999607,0.080176,-0.148058,-0.060476
9766,22.75,0.826720,-0.187837,10.024133,0.083383,-0.149433,-0.062156
9765,22.69,0.804587,-0.181855,10.018749,0.083918,-0.145386,-0.062003
8789,22.69,0.829113,-0.188435,9.988838,0.080558,-0.152335,-0.062003
9766,22.75,0.810569,-0.177667,10.019347,0.084223,-0.148746,-0.062079
9766,22.75,0.817747,-0.188435,9.994821,0.082161,-0.145844,-0.061850
9765,22.69,0.831506,-0.187837,9.989437,0.082390,-0.150884,-0.062843
9766,22.69,0.814756,-0.167498,10.020544,0.082085,-0.145768,-0.060247
9766,22.75,0.821935,-0.187238,9.991232,0.079107,-0.147906,-0.061163
9765,22.75,0.823729,-0.186042,10.000204,0.081627,-0.149127,-0.060857
8789,22.81,0.823729,-0.181855,10.007981,0.084147,-0.149433,-0.062843
9766,22.81,0.824327,-0.188435,10.014562,0.081321,-0.151800,-0.062614
9766,22.75,0.821935,-0.180658,9.999607,0.083154,-0.150196,-0.062156
9765,22.75,0.823729,-0.184247,9.994223,0.083307,-0.150884,-0.062308
9766,22.75,0.828515,-0.187238,10.007981,0.082849,-0.150044,-0.063301
9765,22.75,0.822533,-0.179462,10.022936,0.081474,-0.147142,-0.061392
9766,22.75,0.820140,-0.191426,9.998410,0.082925,-0.152487,-0.062003
8789,22.75,0.811167,-0.184846,10.009776,0.082925,-0.150273,-0.064523
9766,22.75,0.812962,-0.196211,10.016356,0.083078,-0.148058,-0.062614
9766,22.75,0.821935,-0.192622,10.006186,0.083383,-0.149051,-0.062995
9765,22.69,0.813560,-0.184247,10.018151,0.083841,-0.149357,-0.061926
9766,22.69,0.820738,-0.185444,9.996017,0.082543,-0.146302,-0.061468
8789,22.69,0.826720,-0.192622,9.996017,0.081627,-0.147906,-0.060552
9766,22.69,0.818345,-0.183051,10.009178,0.082772,-0.147982,-0.062690
9765,22.75,0.820140,-0.186042,10.002598,0.081169,-0.145768,-0.060476
9766,22.75,0.824926,-0.186640,9.980464,0.081932,-0.153556,-0.062232
9765,22.75,0.824926,-0.174078,10.006186,0.085216,-0.151113,-0.062843
9766,22.75,0.812363,-0.190828,9.999008,0.082467,-0.147753,-0.063148
9766,22.69,0.823729,-0.188435,10.005589,0.082314,-0.150349,-0.062385
8789,22.69,0.817149,-0.180658,10.005589,0.085368,-0.149051,-0.062461
9765,22.75,0.824327,-0.196810,10.013365,0.081551,-0.149280,-0.062995
9766,22.75,0.821935,-0.190828,10.019347,0.082620,-0.149051,-0.062156
9766,22.75,0.817149,-0.182453,10.004991,0.082009,-0.148440,-0.061163
9765,22.75,0.821336,-0.187837,9.984054,0.081474,-0.150349,-0.062537
9766,22.75,0.820140,-0.180060,10.017552,0.082314,-0.147142,-0.060705
9765,22.75,0.817747,-0.186042,10.007981,0.083689,-0.148288,-0.062766
8790,22.69,0.821336,-0.189033,10.003794,0.082390,-0.151342,-0.062232
9765,22.69,0.827318,-0.185444,10.004392,0.082620,-0.147448,-0.061163
9766,22.69,0.827917,-0.192024,10.001401,0.082543,-0.148135,-0.062003
9765,22.69,0.818944,-0.184846,9.996615,0.081016,-0.148058,-0.061163
9766,22.75,0.811765,-0.190229,10.006186,0.082238,-0.148746,-0.062690
9766,22.75,0.827318,-0.187238,10.009178,0.082161,-0.147753,-0.061926
9765,22.75,0.807578,-0.186640,10.015161,0.083689,-0.148669,-0.063759
8789,22.75,0.817149,-0.181256,10.012169,0.082925,-0.150426,-0.064141
9766,22.75,0.817747,-0.186042,10.003196,0.083001,-0.148822,-0.062003
9766,22.75,0.829113,-0.187238,10.009776,0.084223,-0.149738,-0.062614
9765,22.81,0.829113,-0.185444,10.012169,0.084681,-0.149433,-0.062919
9766,22.81,0.821336,-0.186042,10.003196,0.082620,-0.148746,-0.062843
9765,22.75,0.812363,-0.185444,10.004991,0.081398,-0.150120,-0.062461
9766,22.75,0.814756,-0.187238,10.006785,0.082620,-0.149357,-0.063148
8789,22.69,0.818944,-0.186640,10.007383,0.081703,-0.150196,-0.061850
9766,22.69,0.817747,-0.190229,10.006785,0.083001,-0.149051,-0.062537
9765,22.69,0.818944,-0.184846,10.007383,0.083154,-0.147982,-0.062003
9766,22.69,0.821935,-0.189631,10.009776,0.081932,-0.148975,-0.061621
9766,22.69,0.818345,-0.182453,10.011570,0.082085,-0.147371,-0.060552
9765,22.69,0.823131,-0.182453,10.000803,0.080863,-0.146302,-0.060705
9766,22.75,0.819542,-0.191426,9.999008,0.081321,-0.146760,-0.061545
8789,22.75,0.823729,-0.186042,10.003794,0.081780,-0.149127,-0.063454
9766,22.75,0.827318,-0.184846,9.997812,0.083918,-0.149509,-0.063148
9765,22.75,0.821336,-0.196810,10.012169,0.083612,-0.149127,-0.063683
9766,22.69,0.821935,-0.190828,10.001999,0.082085,-0.147142,-0.063377
9765,22.69,0.812363,-0.183051,10.001401,0.083383,-0.148593,-0.062461
9766,22.62,0.818944,-0.191426,10.002598,0.083918,-0.148517,-0.062766
9766,22.62,0.817149,-0.182453,9.997213,0.083230,-0.146455,-0.062156
8789,22.75,0.826720,-0.183051,10.003196,0.081780,-0.148288,-0.062843
9765,22.75,0.820738,-0.186640,10.004392,0.082161,-0.147753,-0.062308
9766,22.69,0.815354,-0.190229,9.996017,0.083154,-0.149891,-0.062537
9766,22.69,0.829711,-0.192024,10.008579,0.083689,-0.150044,-0.062919
9765,22.69,0.812962,-0.185444,9.998410,0.083612,-0.150044,-0.062461
9766,22.69,0.825524,-0.183649,9.991232,0.084910,-0.153174,-0.063148
9766,22.75,0.814158,-0.183649,10.004392,0.082314,-0.149891,-0.061926
8789,22.75,0.812962,-0.187837,10.008579,0.081245,-0.148746,-0.062614
9765,22.75,0.821935,-0.196211,10.008579,0.082772,-0.150960,-0.060934
9766,22.75,0.818345,-0.183649,10.007981,0.083612,-0.149357,-0.059865
9765,22.75,0.821935,-0.183649,10.008579,0.083918,-0.148822,-0.061926
9766,22.75,0.820140,-0.193819,10.001999,0.082620,-0.148746,-0.061926
9766,22.75,0.828515,-0.187837,10.001999,0.083841,-0.150273,-0.062995
9765,22.75,0.820738,-0.187238,9.996615,0.082543,-0.147142,-0.061774
9766,22.69,0.814756,-0.193819,9.998410,0.084376,-0.149127,-0.063377
9765,22.69,0.824327,-0.181855,10.004392,0.083078,-0.147906,-0.061621
9766,22.69,0.816551,-0.189033,10.024133,0.083689,-0.148135,-0.063454
9766,22.69,0.821935,-0.187238,10.004392,0.080176,-0.147219,-0.061087
9765,22.75,0.815354,-0.177667,9.999008,0.083841,-0.146379,-0.060628
8789,22.75,0.817747,-0.183051,10.012767,0.083536,-0.147142,-0.061621
9766,22.75,0.826122,-0.187837,10.004392,0.082467,-0.152640,-0.062995
9765,22.75,0.818345,-0.189631,10.009178,0.084528,-0.150655,-0.063072
9766,22.69,0.820738,-0.191426,10.000803,0.082009,-0.149815,-0.062690
9766,22.69,0.820140,-0.184247,10.004392,0.080787,-0.147906,-0.062690
9765,22.69,0.815354,-0.181256,10.009776,0.083383,-0.148517,-0.062690
9766,22.69,0.824926,-0.196211,9.996017,0.083765,-0.149967,-0.063530
8789,22.69,0.821935,-0.183051,10.006186,0.083001,-0.149586,-0.062385
9766,22.69,0.826122,-0.178265,10.010973,0.082238,-0.147906,-0.062690
9765,22.69,0.821336,-0.193220,10.010973,0.080711,-0.149204,-0.061697
9766,22.69,0.817149,-0.196211,10.015161,0.082467,-0.147677,-0.062843
9766,22.69,0.812363,-0.189033,10.006186,0.082314,-0.148135,-0.062919
9765,22.69,0.821935,-0.187837,10.000204,0.082390,-0.150273,-0.061545
9766,22.69,0.818944,-0.187238,10.003196,0.082772,-0.147982,-0.061926
8789,22.69,0.815953,-0.189631,10.009178,0.080863,-0.145157,-0.059865
9765,22.69,0.826122,-0.185444,9.994223,0.080787,-0.149433,-0.060476
9766,22.69,0.819542,-0.174676,10.007981,0.083307,-0.150120,-0.062919
9766,22.62,0.817747,-0.183051,10.008579,0.081551,-0.147829,-0.061850
9765,22.62,0.825524,-0.188435,10.001999,0.082772,-0.148211,-0.062003
9766,22.69,0.824327,-0.187837,10.006785,0.083154,-0.148364,-0.063072
9766,22.69,0.814756,-0.187837,10.006186,0.082314,-0.145462,-0.063301
8789,22.69,0.818944,-0.187837,9.994821,0.079183,-0.145997,-0.061697
9765,22.69,0.817747,-0.181256,10.000204,0.084528,-0.147906,-0.061468
9766,22.75,0.818345,-0.189631,9.999607,0.082238,-0.150120,-0.061850
