9765,24.12,-9.403195,0.914657,-1.380659,-0.072769,-0.204334,-0.063759
9766,24.12,-9.241081,0.722632,-1.316052,-0.060476,-0.242361,-0.043371
8789,24.06,-9.084950,0.722632,-1.178465,-0.016035,-0.275042,-0.023366
9766,24.06,-9.267403,0.771087,-1.061815,0.021457,-0.303524,-0.002673
9765,24.06,-9.550952,0.790828,-0.989432,0.024129,-0.314977,0.013668
9766,24.06,-9.509676,0.800399,-0.936790,0.012446,-0.322842,0.027871
9766,24.12,-9.404391,0.817149,-0.857229,0.016570,-0.331853,0.029780
9765,24.12,-9.108878,0.845863,-0.882952,0.020464,-0.323071,0.034438
9766,24.12,-9.110673,0.857827,-0.839881,0.028023,-0.316275,0.029856
8789,24.12,-9.332008,0.838684,-0.888335,0.034361,-0.305356,0.021151
9765,24.12,-9.697513,0.867996,-0.918246,0.044440,-0.291688,0.010766
9766,24.12,-9.751949,0.882353,-0.853639,0.050396,-0.269621,-0.007178
9766,24.06,-9.656835,0.872782,-0.823729,0.046502,-0.242132,-0.025580
9765,24.06,-9.051451,0.885344,-0.879961,0.041921,-0.211207,-0.036576
9766,24.12,-9.528819,0.920639,-0.998405,0.037797,-0.184481,-0.050855
9766,24.12,-9.693325,0.960120,-1.156930,0.037415,-0.148211,-0.067959
8789,24.12,-9.882957,0.982254,-1.228714,0.054672,-0.126831,-0.079336
9765,24.12,-10.014562,1.021137,-1.179662,0.080481,-0.114079,-0.090255
9766,24.19,-9.497712,1.106681,-0.952942,0.099113,-0.102473,-0.097586
9766,24.19,-9.357732,1.198206,-0.841077,0.104687,-0.091019,-0.102931
9765,24.12,-9.459427,1.313061,-0.742373,0.108658,-0.076893,-0.111101
9766,24.12,-9.650254,1.432104,-0.634696,0.109956,-0.064217,-0.120646
9765,24.06,-9.604192,1.518844,-0.538385,0.110338,-0.053069,-0.127213
8789,24.06,-9.915857,1.534398,-0.427119,0.105527,-0.052076,-0.130878
9766,24.12,-9.181261,1.560120,-0.290728,0.093539,-0.048258,-0.133474
9766,24.12,-9.468400,1.514059,-0.361316,0.072311,-0.050320,-0.130038
9765,24.12,-9.613764,1.456631,-0.559920,0.043830,-0.052305,-0.125456
9766,24.12,-10.240085,1.319044,-0.848854,0.007559,-0.070631,-0.112781
9766,24.19,-9.275777,1.254437,-1.093520,-0.002520,-0.093844,-0.097204
9765,24.19,-9.371490,1.043869,-1.195813,-0.006109,-0.142255,-0.073686
9766,24.19,-8.870792,0.991227,-1.214956,-0.012370,-0.173409,-0.046426
8789,24.19,-9.478569,0.997807,-1.212563,-0.013210,-0.209374,-0.012752
9766,24.12,-9.273983,1.034298,-1.144367,-0.011683,-0.226555,0.014584
9765,24.12,-9.035897,1.041476,-0.855434,-0.004047,-0.263207,0.034438
9766,24.12,-9.163914,0.991825,-0.559920,0.001985,-0.282449,0.051084
9765,24.12,-9.181859,0.997807,-0.407378,0.012217,-0.286267,0.063072
9766,24.12,-9.450453,1.004387,-0.383450,0.035583,-0.287412,0.065592
9766,24.12,-9.160323,1.040280,-0.358923,0.054291,-0.283518,0.060094
8789,24.12,-10.448260,0.964308,-0.309871,0.066508,-0.293673,0.047113
9765,24.12,-8.962317,1.067199,-0.389432,0.071853,-0.272140,0.032147
9766,24.12,-9.977472,0.850648,-0.393021,0.076587,-0.271148,0.014432
9766,24.12,-9.348759,0.924826,-0.346361,0.079565,-0.247553,-0.011912
9765,24.12,-9.324232,0.952344,-0.329013,0.077656,-0.235870,-0.027642
9766,24.12,-9.553345,0.969093,-0.436690,0.069715,-0.206091,-0.052229
9765,24.19,-9.424731,1.037887,-0.409173,0.072922,-0.189903,-0.068111
8790,24.19,-9.983455,1.062413,-0.445065,0.088652,-0.174097,-0.081932
9765,24.12,-9.693924,1.138984,-0.483350,0.104229,-0.149127,-0.094837
9766,24.12,-9.314661,1.205983,-0.622732,0.111788,-0.125380,-0.102396
9765,24.12,-9.626925,1.264607,-0.651446,0.117821,-0.110261,-0.113086
9766,24.12,-9.725031,1.360918,-0.559920,0.116141,-0.093004,-0.122097
9766,24.12,-9.628120,1.425524,-0.518046,0.103542,-0.065210,-0.128816
9765,24.12,-9.865608,1.414756,-0.433101,0.092699,-0.052763,-0.137292
8789,24.12,-10.077971,1.430908,-0.421735,0.082238,-0.036805,-0.139354
9765,24.19,-9.376875,1.240679,-0.868595,0.054978,-0.003894,-0.117210
9766,24.12,-9.757931,1.169492,-1.006182,0.049786,-0.025656,-0.102320
9765,24.12,-9.366705,1.143769,-1.185045,0.045128,-0.053680,-0.083841
9766,24.06,-9.414561,1.054038,-1.019343,0.035965,-0.096059,-0.069028
8789,24.06,-8.562119,1.042074,-0.850648,0.019700,-0.112399,-0.051084
9766,24.19,-9.333803,1.066003,-0.826720,0.010079,-0.143553,-0.031994
9765,24.19,-9.403195,1.118645,-0.835693,0.014737,-0.156611,-0.016264
9766,24.19,-9.680164,1.076770,-0.769891,0.037568,-0.185169,-0.000076
9766,24.19,-9.357732,1.101895,-0.771685,0.077351,-0.190743,0.010766
9765,24.12,-9.226725,1.084547,-0.698704,0.109269,-0.212123,0.015577
9766,24.12,-9.260822,1.051646,-0.654437,0.126373,-0.224875,0.019166
8789,24.12,-9.521640,1.043271,-0.483948,0.144241,-0.239841,0.014355
9766,24.12,-9.681959,1.021137,-0.393021,0.145462,-0.233580,0.007178
9765,24.06,-9.658629,1.029512,-0.399601,0.141110,-0.220522,-0.002214
9766,24.06,-9.613166,0.988236,-0.394816,0.140423,-0.212963,-0.014508
9765,24.12,-9.526426,0.999003,-0.458824,0.146455,-0.201127,-0.022907
9766,24.12,-9.245269,1.022334,-0.496511,0.154778,-0.190132,-0.030543
9766,24.06,-9.748360,1.025923,-0.634098,0.150044,-0.180434,-0.037874
9765,24.06,-9.941581,1.088734,-0.623929,0.148746,-0.158367,-0.047571
8789,24.19,-9.823135,1.146760,-0.620938,0.164628,-0.134619,-0.053833
9766,24.19,-9.669995,1.192822,-0.598804,0.180434,-0.119042,-0.061697
9766,24.12,-9.438490,1.183251,-0.550349,0.179365,-0.102931,-0.070937
9765,24.12,-9.306286,1.149153,-0.460020,0.181045,-0.087965,-0.078954
9766,24.19,-9.507283,1.162314,-0.494118,0.183641,-0.079107,-0.084910
9766,24.19,-9.884750,1.205983,-0.451047,0.176540,-0.076129,-0.094150
9765,24.12,-9.548559,1.270589,-0.515653,0.153480,-0.065821,-0.095600
8789,24.12,-9.514462,1.241277,-0.460618,0.141415,-0.064446,-0.101938
9766,24.06,-9.092727,1.305285,-0.483948,0.137903,-0.053069,-0.104153
9765,24.06,-9.387043,1.324427,-0.485743,0.140423,-0.052153,-0.103465
9766,24.12,-9.775877,1.264607,-0.572483,0.123853,-0.055971,-0.100564
9766,24.12,-9.660423,1.214358,-0.714856,0.100182,-0.067959,-0.092317
9765,24.12,-9.685549,1.137787,-0.837488,0.077962,-0.080100,-0.081321
9766,24.12,-9.237493,1.119243,-0.936790,0.071929,-0.101556,-0.066279
8789,24.12,-9.064610,1.097109,-1.015155,0.065439,-0.132634,-0.049862
9766,24.12,-9.121441,1.094118,-1.110868,0.041692,-0.153327,-0.032681
9765,24.12,-9.610174,1.047458,-0.948156,0.025427,-0.178754,-0.020082
9766,24.12,-9.483953,1.055235,-0.896112,0.029551,-0.192193,-0.003971
9766,24.12,-9.218948,1.028316,-0.610170,0.054443,-0.225257,-0.000229
9765,24.12,-9.404990,0.997209,-0.655633,0.050549,-0.239077,0.006872
9766,24.19,-9.087342,1.057628,-0.546760,0.053985,-0.246637,0.007025
8789,24.19,-9.530614,1.088734,-0.625723,0.052993,-0.249920,0.006261
9765,24.06,-9.614362,1.153939,-0.654437,0.055054,-0.251982,-0.000076
9766,24.06,-9.750752,1.149153,-0.602393,0.052534,-0.253204,-0.005421
9766,24.12,-9.803993,1.114457,-0.644866,0.054367,-0.243964,-0.012370
9765,24.12,-9.032308,1.081556,-0.592224,0.068570,-0.236328,-0.022220
9766,24.12,-9.482757,1.000798,-0.646062,0.084452,-0.224264,-0.029780
9766,24.12,-9.751351,1.025325,-0.668794,0.094379,-0.198455,-0.036117
8789,24.19,-9.932608,1.058226,-0.662214,0.087659,-0.182343,-0.041539
9765,24.19,-9.688540,1.116252,-0.684946,0.082009,-0.166232,-0.046578
9766,24.12,-9.518649,1.140180,-0.655633,0.083383,-0.158138,-0.053069
9766,24.12,-9.202796,1.177269,-0.671785,0.079947,-0.137903,-0.059483
9765,24.12,-9.571889,1.201795,-0.717847,0.079565,-0.123700,-0.065439
9766,24.12,-9.717254,1.152144,-0.710070,0.081474,-0.106978,-0.072617
9765,24.12,-9.899707,1.137189,-0.798605,0.086743,-0.092393,-0.074220
8789,24.12,-9.521640,1.070788,-0.733400,0.090866,-0.087277,-0.079718
9766,24.12,-9.224332,1.054038,-0.812962,0.086285,-0.091477,-0.081551
9766,24.12,-9.172886,1.038485,-0.852443,0.081780,-0.088652,-0.078954
9765,24.06,-9.348161,1.048655,-0.822533,0.085521,-0.091248,-0.078573
9766,24.06,-9.565310,1.089333,-0.876970,0.089492,-0.094913,-0.076205
9766,24.12,-9.490534,1.044467,-0.863809,0.080481,-0.099724,-0.074984
9766,24.06,-9.154940,1.024128,-0.731007,0.057040,-0.120875,-0.067424
9766,24.06,-9.515658,1.153341,-0.771685,0.057269,-0.119348,-0.063301
9765,24.06,-9.727423,1.182653,-0.661017,0.056658,-0.127900,-0.059025
9766,24.12,-9.713664,1.201795,-0.699302,0.053298,-0.135688,-0.054443
9765,24.12,-9.274581,1.198804,-0.664008,0.049404,-0.143935,-0.047953
9766,24.12,-9.257832,1.177867,-0.740579,0.043982,-0.155236,-0.043448
9766,24.12,-9.292527,1.278964,-0.644268,0.051389,-0.155007,-0.042150
8789,24.12,-9.469596,1.294517,-0.560519,0.042990,-0.152716,-0.048182
9765,24.12,-9.786047,1.308874,-0.631705,0.023289,-0.148211,-0.051694
9766,24.12,-9.550354,1.267000,-0.553340,0.016570,-0.145004,-0.054443
9766,24.12,-9.656835,1.238884,-0.509073,0.030238,-0.145997,-0.051847
9765,24.19,-9.152547,1.269991,-0.486341,0.054978,-0.147677,-0.053603
9766,24.19,-9.430115,1.222134,-0.497707,0.066279,-0.152335,-0.050549
9765,24.12,-9.786047,1.248455,-0.624527,0.072846,-0.147600,-0.053909
8790,24.12,-9.723833,1.238286,-0.610768,0.063606,-0.143477,-0.060247
9765,24.06,-9.808779,1.194019,-0.601197,0.050015,-0.145691,-0.062537
9766,24.06,-9.168100,1.194019,-0.599402,0.058338,-0.145691,-0.063759
9765,24.06,-9.176476,1.140180,-0.510269,0.065286,-0.149891,-0.065439
9766,24.06,-9.582059,1.203590,-0.555733,0.064141,-0.141721,-0.063530
9766,24.12,-9.611969,1.226920,-0.530608,0.058185,-0.143324,-0.064064
9765,24.12,-9.872189,1.172483,-0.656232,0.043066,-0.146150,-0.058338
8789,24.06,-9.521042,1.116850,-0.666401,0.044593,-0.147600,-0.056047
9766,24.06,-9.300304,1.097708,-0.729213,0.047495,-0.152411,-0.052000
9766,24.12,-9.081361,1.055833,-0.819542,0.051236,-0.153862,-0.048869
9765,24.12,-9.222537,1.021735,-0.804587,0.055283,-0.158214,-0.045739
9766,24.12,-9.628719,1.038485,-0.802792,0.054291,-0.165926,-0.042073
9765,24.12,-9.617353,1.027119,-0.681356,0.053222,-0.174784,-0.039019
9766,24.12,-9.562917,1.040878,-0.684347,0.049556,-0.177380,-0.035736
8789,24.12,-9.215359,1.018744,-0.703490,0.050702,-0.187001,-0.032910
9766,24.12,-9.218948,0.999003,-0.751346,0.055207,-0.193568,-0.029092
9765,24.12,-9.363714,1.010369,-0.796810,0.055894,-0.196088,-0.030085
9766,24.12,-9.591032,1.006780,-0.762712,0.052534,-0.198684,-0.028787
9766,24.12,-9.658031,0.996611,-0.723231,0.062614,-0.205556,-0.029856
9765,24.19,-9.562917,1.007378,-0.764507,0.069410,-0.219224,-0.029856
9766,24.19,-9.276975,0.998405,-0.808774,0.065821,-0.223729,-0.029703
8789,24.12,-9.254243,1.006182,-0.825524,0.063148,-0.220522,-0.030925
9766,24.12,-9.443873,1.079163,-0.878166,0.067272,-0.222508,-0.031765
9765,24.12,-9.743574,1.095315,-0.878764,0.076358,-0.221515,-0.032223
9766,24.12,-9.864412,1.107279,-0.882353,0.086819,-0.218308,-0.034896
9765,24.12,-9.546764,1.080958,-0.850050,0.098044,-0.207923,-0.033827
9766,24.12,-9.499507,1.068994,-0.842274,0.099495,-0.197462,-0.036346
9766,24.06,-9.111271,1.059422,-0.824327,0.100106,-0.193110,-0.038866
8789,24.06,-9.364312,1.070190,-0.872782,0.110490,-0.196928,-0.038408
9765,24.06,-9.611371,1.082154,-0.888335,0.119119,-0.191277,-0.040012
9766,24.06,-9.800404,1.074976,-0.848256,0.119730,-0.183412,-0.042379
9766,24.06,-9.651451,1.107279,-0.923630,0.118966,-0.168064,-0.040928
9765,24.06,-9.165110,1.115654,-0.878166,0.121944,-0.161345,-0.046960
9766,24.12,-9.411571,1.140180,-0.894916,0.121715,-0.154931,-0.047342
9766,24.12,-9.525827,1.185644,-0.902692,0.124387,-0.146302,-0.049175
9765,24.12,-9.734003,1.167099,-0.915853,0.121944,-0.134467,-0.049633
8789,24.12,-9.741780,1.113859,-0.935594,0.120875,-0.122555,-0.050778
9766,24.12,-9.541979,1.043271,-0.827917,0.120570,-0.120799,-0.056658
9765,24.12,-9.290134,1.048056,-0.786042,0.119730,-0.122097,-0.055436
9766,24.12,-9.061620,1.091725,-0.771087,0.118050,-0.126449,-0.053985
9766,24.12,-9.387043,1.138385,-0.809372,0.112705,-0.123166,-0.050702
9765,24.06,-9.725031,1.115654,-0.777667,0.106520,-0.119882,-0.051236
9766,24.06,-9.703495,1.088734,-0.720838,0.102091,-0.111407,-0.050702
8789,24.12,-9.355339,1.125225,-0.638286,0.104840,-0.112094,-0.052840
9766,24.12,-9.393624,1.186840,-0.568894,0.105374,-0.120264,-0.053909
9766,24.12,-9.653246,1.216750,-0.706481,0.100411,-0.133779,-0.053527
9765,24.12,-9.748959,1.173680,-0.635893,0.104992,-0.132176,-0.053680
9766,24.19,-9.495917,1.122832,-0.593420,0.114461,-0.129580,-0.052763
8789,24.19,-9.103495,1.092922,-0.478565,0.114461,-0.132787,-0.052000
9765,24.06,-9.314062,1.158724,-0.585045,0.102931,-0.132100,-0.050320
9766,24.06,-9.495319,1.216152,-0.579661,0.097891,-0.133703,-0.054138
9766,24.19,-9.700503,1.252045,-0.556929,0.089492,-0.136605,-0.056276
9765,24.19,-9.642478,1.225724,-0.556929,0.086896,-0.143859,-0.057116
9766,24.12,-9.614961,1.147957,-0.485145,0.078038,-0.152793,-0.058338
9766,24.12,-9.210573,1.151546,-0.516850,0.072922,-0.145920,-0.059636
8789,24.12,-9.121441,1.167698,-0.563510,0.073609,-0.147295,-0.059483
9765,24.12,-9.445668,1.201795,-0.672383,0.083612,-0.151113,-0.060018
9766,24.12,-9.748959,1.201197,-0.655633,0.086514,-0.162108,-0.059559
9766,24.12,-9.784253,1.244866,-0.623330,0.075365,-0.163941,-0.055436
9765,24.12,-9.385249,1.246661,-0.534796,0.064904,-0.164094,-0.056123
9766,24.12,-9.424132,1.250250,-0.541376,0.051924,-0.164246,-0.054214
9765,24.06,-9.153744,1.237688,-0.483350,0.051236,-0.161116,-0.050855
8789,24.06,-9.589237,1.225125,-0.540180,0.058948,-0.165468,-0.046502
9766,24.06,-9.680763,1.244268,-0.564108,0.074678,-0.164246,-0.043906
9766,24.06,-9.795020,1.228116,-0.534796,0.082085,-0.165086,-0.043066
9765,24.12,-9.395418,1.191028,-0.540778,0.080405,-0.158367,-0.040012
9766,24.12,-9.189038,1.158126,-0.480957,0.071853,-0.161421,-0.040241
9766,24.06,-9.431910,1.208376,-0.550349,0.067119,-0.167072,-0.043753
9765,24.06,-9.573684,1.243071,-0.504886,0.068111,-0.163712,-0.045662
8789,24.06,-9.853644,1.209572,-0.541974,0.063988,-0.161039,-0.048793
9766,24.06,-9.570095,1.132403,-0.552742,0.059025,-0.154396,-0.051542
9766,24.12,-9.547961,1.045065,-0.498305,0.055818,-0.157527,-0.054443
9765,24.12,-9.156137,1.070788,-0.435494,0.058032,-0.153098,-0.055894
9766,24.06,-9.256635,1.125823,-0.462413,0.059407,-0.154778,-0.056429
9765,24.06,-9.586844,1.186242,-0.525823,0.060552,-0.150731,-0.055894
9766,24.12,-9.836894,1.203590,-0.463609,0.067119,-0.154396,-0.054443
9766,24.12,-9.735199,1.217947,-0.532403,0.073915,-0.151647,-0.050702
8789,24.12,-9.276975,1.183251,-0.519243,0.075595,-0.151342,-0.050855
9765,24.12,-9.342776,1.154537,-0.576670,0.067501,-0.151647,-0.050625
9766,24.06,-9.396615,1.146760,-0.576670,0.064217,-0.151495,-0.053222
9766,24.06,-9.655040,1.138385,-0.593420,0.057345,-0.145539,-0.054902
9765,24.12,-9.734602,1.132403,-0.527019,0.062995,-0.141797,-0.056200
9766,24.12,-9.793824,1.101895,-0.429512,0.073304,-0.146226,-0.059025
9765,24.12,-9.407383,1.117448,-0.375673,0.079794,-0.139583,-0.059865
8790,24.12,-9.163914,1.149153,-0.455235,0.080940,-0.132634,-0.058948
9765,24.12,-9.352348,1.203590,-0.575474,0.073304,-0.131718,-0.059865
9766,24.12,-9.644870,1.228714,-0.585643,0.067653,-0.134238,-0.060552
9765,24.12,-9.805788,1.200599,-0.632902,0.067119,-0.137597,-0.059559
9766,24.12,-9.451052,1.127020,-0.572483,0.072617,-0.139659,-0.059254
9766,24.12,-9.419945,1.109073,-0.527617,0.082238,-0.141644,-0.058414
9765,24.12,-9.201001,1.160519,-0.507877,0.086819,-0.133245,-0.057956
8789,24.12,-9.359527,1.162314,-0.521037,0.078802,-0.131565,-0.056810
9766,24.12,-9.775279,1.188036,-0.561715,0.066279,-0.128969,-0.055818
9766,24.19,-9.976874,1.217947,-0.495314,0.070020,-0.133398,-0.060170
9765,24.19,-9.527622,1.274178,-0.550947,0.071242,-0.125838,-0.061163
9766,24.12,-9.212966,1.243670,-0.583251,0.071319,-0.137521,-0.060552
9765,24.12,-9.432508,1.234098,-0.547358,0.074602,-0.146302,-0.059254
9766,24.06,-9.406186,1.328017,-0.506082,0.084070,-0.137521,-0.057269
8789,24.06,-9.749557,1.281357,-0.583251,0.082620,-0.128969,-0.054672
9766,24.12,-9.716656,1.163510,-0.561117,0.082772,-0.128205,-0.056429
9765,24.12,-9.595818,1.174876,-0.507278,0.083459,-0.132863,-0.055971
9766,24.12,-9.142378,1.218545,-0.500698,0.086285,-0.137521,-0.053451
9766,24.12,-9.192029,1.241875,-0.479761,0.085445,-0.140575,-0.054825
9765,24.12,-9.635898,1.277767,-0.515055,0.080329,-0.139888,-0.052305
9766,24.06,-9.412169,1.192822,-0.506680,0.070097,-0.154014,-0.053680
9765,24.06,-9.307483,1.162912,-0.539582,0.074373,-0.154473,-0.050778
9766,24.06,-9.196217,1.188635,-0.591625,0.083841,-0.150120,-0.051924
9765,24.12,-9.455838,1.194617,-0.626920,0.079336,-0.148746,-0.051236
9766,24.12,-9.683754,1.217947,-0.657428,0.071929,-0.150044,-0.051694
9766,24.12,-9.755539,1.202992,-0.597009,0.068570,-0.156152,-0.052229
8789,24.12,-9.492926,1.192822,-0.544367,0.069257,-0.154854,-0.050396
9765,24.12,-9.211171,1.182653,-0.514457,0.071242,-0.154854,-0.050091
9766,24.12,-9.357732,1.131207,-0.589233,0.066355,-0.153022,-0.048793
9766,24.19,-9.516256,1.101297,-0.669990,0.064523,-0.151418,-0.049786
9765,24.19,-9.761521,1.079163,-0.735195,0.065973,-0.145157,-0.050167
9766,24.12,-9.622139,1.057628,-0.723829,0.073609,-0.141644,-0.050778
9766,24.12,-9.503096,1.036690,-0.667598,0.076893,-0.143782,-0.053756
9765,24.12,-9.186047,1.068395,-0.640080,0.075289,-0.138437,-0.054978
8789,24.12,-9.291929,1.108475,-0.659223,0.067272,-0.136757,-0.055971
9766,24.06,-9.655040,1.162912,-0.735793,0.062156,-0.135536,-0.059025
9765,24.06,-9.754940,1.176671,-0.750748,0.059483,-0.137139,-0.060094
9766,24.06,-9.765708,1.140778,-0.755534,0.062308,-0.128053,-0.058872
9766,24.06,-9.329019,1.087538,-0.741177,0.073457,-0.121715,-0.059254
9765,24.06,-9.294322,1.016351,-0.723829,0.079642,-0.120875,-0.057192
9766,24.06,-9.326027,1.019941,-0.753739,0.080329,-0.114079,-0.057803
8789,24.12,-9.410374,1.077967,-0.736391,0.073838,-0.108581,-0.060399
9766,24.12,-9.698709,1.134198,-0.748355,0.064981,-0.111483,-0.064141
9765,24.12,-9.700503,1.115654,-0.698704,0.063377,-0.116904,-0.066508
9766,24.12,-9.580863,1.098306,-0.717249,0.062385,-0.116217,-0.066508
9766,24.12,-9.166904,1.095913,-0.774676,0.061926,-0.107741,-0.064675
9765,24.12,-9.298510,1.077967,-0.817149,0.065363,-0.106367,-0.066279
9766,24.06,-9.604791,1.066003,-0.850050,0.065668,-0.100793,-0.066508
8789,24.06,-9.668200,1.095913,-0.869193,0.061545,-0.100258,-0.061163
9765,24.12,-9.717852,1.267598,-0.774078,0.070173,-0.107436,-0.062003
9766,24.12,-9.515658,1.262214,-0.665803,0.073380,-0.104916,-0.065668
9766,24.12,-9.341580,1.200599,-0.680160,0.073609,-0.102244,-0.064675
9765,24.12,-9.176476,1.141975,-0.726222,0.079489,-0.100716,-0.060705
9766,24.12,-9.421142,1.074976,-0.753739,0.090255,-0.103007,-0.055512
9766,24.12,-9.674183,1.012762,-0.803988,0.095906,-0.096746,-0.052458
8789,24.06,-9.747164,0.933799,-0.867996,0.094837,-0.094455,-0.049480
9765,24.06,-9.431311,0.985843,-0.875773,0.104840,-0.097433,-0.048411
9766,24.12,-9.209377,1.076172,-0.807578,0.116981,-0.109956,-0.049251
9766,24.12,-9.382856,1.141376,-0.777667,0.113850,-0.107283,-0.049938
9765,24.12,-9.475578,1.133002,-0.633500,0.110796,-0.106520,-0.054138
9766,24.12,-9.923036,1.103690,-0.582054,0.103542,-0.104534,-0.055131
9765,24.06,-9.771092,1.064208,-0.533599,0.098349,-0.099800,-0.059636
8789,24.06,-9.662218,1.039083,-0.521635,0.098884,-0.098197,-0.064294
9766,24.12,-9.250055,1.079163,-0.574876,0.100106,-0.094760,-0.065363
9766,24.12,-9.243474,1.107279,-0.559920,0.096669,-0.101862,-0.066966
9765,24.12,-9.643674,1.149153,-0.597009,0.081016,-0.100487,-0.066508
9766,24.12,-9.651451,1.148555,-0.524028,0.064064,-0.108505,-0.067348
9766,24.06,-9.686147,1.155135,-0.507877,0.052840,-0.113392,-0.067042
9765,24.06,-9.253046,1.179063,-0.396610,0.056810,-0.116599,-0.068341
8789,24.19,-9.314661,1.204786,-0.346959,0.053451,-0.121409,-0.067653
9766,24.19,-9.317054,1.259223,-0.397807,0.047266,-0.121180,-0.065668
9766,24.19,-9.468998,1.314258,-0.458226,0.038637,-0.132787,-0.068722
9765,24.19,-9.725031,1.338784,-0.461217,0.033445,-0.137139,-0.066661
9766,24.12,-9.708280,1.358525,-0.370289,0.036728,-0.148517,-0.066203
9765,24.12,-9.515060,1.412364,-0.332602,0.036346,-0.150884,-0.066203
9766,24.06,-9.293125,1.469791,-0.279362,0.033369,-0.159130,-0.066279
9766,24.06,-9.355339,1.491327,-0.302692,0.024587,-0.166079,-0.067959
8789,24.19,-9.533006,1.496711,-0.355334,0.013668,-0.167453,-0.064828
9765,24.19,-9.678370,1.449452,-0.428315,-0.001298,-0.170050,-0.057956
9766,24.12,-9.592826,1.360320,-0.445065,-0.015272,-0.172569,-0.053145
9766,24.06,-9.111870,1.277169,-0.180060,-0.006185,-0.198989,-0.043524
9765,24.12,-9.479766,1.294517,-0.275175,-0.017868,-0.201280,-0.036423
8790,24.12,-9.597013,1.284348,-0.329013,-0.039783,-0.209909,-0.032070
9765,24.06,-9.730414,1.311865,-0.512064,-0.048182,-0.221057,-0.029245
9766,24.06,-9.205788,1.319642,-0.533599,-0.024893,-0.230143,-0.028482
9765,24.12,-9.314062,1.360320,-0.595215,0.009087,-0.234038,-0.027260
9766,24.12,-9.190234,1.419542,-0.634696,0.035583,-0.225638,-0.024893
9766,24.12,-9.575479,1.357927,-0.616750,0.042150,-0.229456,-0.027947
9765,24.12,-9.920045,1.253241,-0.644866,0.039706,-0.227013,-0.031536
8789,24.06,-9.753146,1.149751,-0.646660,0.041997,-0.222813,-0.035888
9766,24.06,-9.526426,1.094716,-0.686740,0.049327,-0.214643,-0.036346
9766,24.12,-9.273983,1.088136,-0.722632,0.056429,-0.209985,-0.041386
9765,24.12,-9.388839,1.077967,-0.815953,0.045204,-0.202349,-0.043753
9766,24.06,-9.479766,1.047458,-0.882353,0.033216,-0.189063,-0.045509
9765,24.06,-9.736994,0.999602,-0.941576,0.030314,-0.177151,-0.047877
9766,24.06,-9.726825,0.938585,-0.924826,0.047189,-0.167759,-0.054062
8789,24.06,-9.743574,0.909871,-0.938585,0.062843,-0.155236,-0.056123
9766,24.12,-9.288340,0.923031,-0.964308,0.068417,-0.138666,-0.059483
9765,24.12,-9.448659,0.960120,-1.000798,0.062461,-0.125838,-0.062995
9766,24.19,-9.726825,0.993620,-1.113261,0.048717,-0.106672,-0.066890
9766,24.19,-9.926625,0.950549,-1.086342,0.033369,-0.101251,-0.074831
