9766,22.31,-8.535199,-0.381057,-5.907879,0.173562,-0.664087,-0.215788
9765,22.31,-8.600404,-0.489332,-5.813363,0.220217,-0.709978,-0.197920
9766,22.31,-8.544770,-0.556331,-5.815756,0.273133,-0.749913,-0.178296
9766,22.31,-8.556735,-0.881157,-5.734400,0.333914,-0.799088,-0.167148
8789,22.31,-8.760722,-1.263410,-5.471787,0.397826,-0.848797,-0.165926
9765,22.38,-8.805588,-1.606182,-5.448458,0.440739,-0.908357,-0.171729
9766,22.38,-8.898310,-1.916651,-5.273183,0.448680,-0.965778,-0.183718
9766,22.31,-8.939586,-1.684547,-5.326424,0.439594,-1.020985,-0.196928
9765,22.31,-9.113066,-1.883152,-5.191827,0.435547,-1.081155,-0.212505
9766,22.31,-8.937791,-1.686342,-5.193622,0.430125,-1.139416,-0.225104
9765,22.31,-8.990434,-1.520041,-5.005785,0.453567,-1.207451,-0.239383
8790,22.31,-8.868998,-1.357927,-4.856832,0.495106,-1.289155,-0.242895
9765,22.31,-9.131610,-1.505684,-4.616354,0.529544,-1.375134,-0.242666
9766,22.31,-9.196217,-1.529612,-4.496114,0.535042,-1.447827,-0.226784
9765,22.31,-9.203993,-1.236491,-4.248457,0.519923,-1.508226,-0.212963
9766,22.31,-9.200404,-1.567897,-3.931408,0.510607,-1.556714,-0.204563
9766,22.31,-9.180064,-1.392623,-3.727420,0.487776,-1.597565,-0.193415
9765,22.31,-9.358928,-1.445863,-3.470789,0.448451,-1.626810,-0.186085
8789,22.31,-9.186047,-1.664806,-3.317649,0.423253,-1.635363,-0.179442
9766,22.31,-9.150155,-1.596611,-3.227320,0.386296,-1.640784,-0.179289
9766,22.31,-9.077173,-1.493720,-3.011368,0.349033,-1.642235,-0.175471
9765,22.31,-8.959327,-1.344168,-2.787639,0.322155,-1.629101,-0.166995
9766,22.31,-9.029317,-1.077368,-2.742773,0.298789,-1.623603,-0.156458
9765,22.31,-8.745170,-0.893121,-2.707479,0.268399,-1.576414,-0.140423
9766,22.31,-8.829516,-0.959522,-2.469393,0.255800,-1.521971,-0.118661
8789,22.31,-8.611171,-0.878166,-2.562115,0.237856,-1.468062,-0.089721
9766,22.31,-8.634501,-0.826122,-2.444268,0.248469,-1.398423,-0.068264
9765,22.31,-8.414959,-0.708874,-2.204388,0.277944,-1.344591,-0.056429
9766,22.31,-8.409575,-0.879961,-2.040480,0.281456,-1.304197,-0.037492
9766,22.25,-8.164910,-0.837488,-1.795814,0.276798,-1.252656,-0.014432
9765,22.25,-8.075777,-0.656830,-1.723431,0.301157,-1.226007,0.008323
9766,22.31,-8.353344,-0.716052,-1.741975,0.286572,-1.179886,0.037797
8789,22.31,-7.986644,-0.817149,-1.584049,0.272370,-1.104444,0.061087
9766,22.31,-7.810174,-0.588634,-1.604388,0.290772,-1.044885,0.071548
9765,22.31,-7.922038,-0.970290,-1.529612,0.259923,-0.987005,0.075136
9766,22.31,-7.909475,-1.058226,-1.837688,0.220828,-0.934777,0.079642
9765,22.31,-7.992626,-1.426122,-2.047658,0.247095,-0.887893,0.079794
9766,22.31,-7.913065,-1.171287,-2.300699,0.331089,-0.835435,0.076129
9766,22.31,-7.227521,-1.176671,-2.308476,0.411418,-0.749226,0.069104
8789,22.38,-6.965508,-1.302892,-1.928615,0.490678,-0.681955,0.050931
9765,22.38,-7.275378,-0.643669,-1.764109,0.577115,-0.602237,0.037415
9766,22.38,-7.141379,-0.421137,-1.572683,0.605367,-0.575817,0.029474
9766,22.38,-7.362716,-0.362513,-1.399203,0.560622,-0.557415,0.032987
9765,22.38,-7.123434,-0.418146,-1.329811,0.530995,-0.521144,0.040470
9766,22.38,-7.421938,-0.466002,-1.251446,0.497244,-0.493350,0.042302
9766,22.31,-7.459027,-0.625723,-0.918844,0.413479,-0.445244,0.022831
9765,22.31,-7.510472,-0.758525,-0.610768,0.241979,-0.330631,0.000535
8789,22.31,-7.485348,-1.118645,-0.151346,0.073838,-0.193950,-0.006490
9766,22.31,-6.991230,-1.365704,-0.169890,0.058719,-0.147066,-0.006643
9765,22.31,-7.514062,-1.488934,-0.303290,0.172188,-0.202349,-0.002978
9766,22.31,-8.529217,-1.253241,-0.509671,0.294208,-0.212810,0.009850
9766,22.38,-7.264610,-1.195813,-0.507877,0.383242,-0.184863,0.022068
9765,22.38,-7.130612,-1.155733,-0.675972,0.440892,-0.132940,0.037339
9766,22.31,-7.636096,-0.951147,-0.614955,0.446161,-0.145386,0.048717
8789,22.31,-8.440682,-0.953540,-0.712463,0.400193,-0.128816,0.073533
9766,22.44,-9.885349,-1.045065,-0.177667,0.391183,-0.105680,0.080787
9765,22.44,-9.683155,-1.165305,0.171685,0.394543,-0.112170,0.078649
9766,22.31,-8.585448,-1.134198,0.078365,0.355524,-0.126525,0.062003
9766,22.31,-10.597812,-1.166501,0.502493,0.146302,-0.020846,0.097662
8789,22.38,-10.134801,-0.968495,0.550947,0.155847,0.016035,0.121791
9765,22.38,-9.646068,-1.019941,0.294915,0.180511,0.013057,0.127213
9766,22.31,-9.312866,-0.900898,-0.165703,0.194408,0.019013,0.136757
9766,22.31,-9.143574,-0.774676,-0.555733,0.175089,0.045891,0.141492
9765,22.31,-8.843274,-1.079163,-0.580858,0.155542,0.098807,0.150044
9766,22.31,-9.553944,-0.930808,-0.476172,0.156458,0.107054,0.153327
9766,22.31,-8.970094,-0.970290,-0.192622,0.123624,0.144851,0.154091
8789,22.31,-10.256835,-1.165305,0.020937,0.056200,0.146379,0.142026
9765,22.31,-9.104691,-1.146162,-0.050249,-0.066584,0.143324,0.142561
9766,22.31,-9.664013,-1.566701,-0.029312,-0.236634,0.123777,0.135612
9766,22.31,-10.264612,-1.389632,-0.303290,-0.351858,0.159818,0.111865
9765,22.31,-8.449058,-1.580459,-0.592822,-0.434631,0.152105,0.079642
9766,22.31,-9.618549,-1.866402,-1.078565,-0.470366,0.167148,0.031460
9765,22.31,-7.614561,-1.786840,-1.374677,-0.461509,0.185169,-0.017486
8789,22.31,-7.729416,-2.289932,-1.393819,-0.450589,0.123624,-0.053069
9766,22.31,-8.519047,-2.217548,-1.309472,-0.428980,0.106061,-0.059941
9766,22.31,-6.725626,-1.959124,-0.823131,-0.422337,0.047877,-0.046502
9765,22.31,-8.694322,-2.005186,-0.538385,-0.491288,0.030696,-0.029092
9766,22.31,-8.906684,-1.556531,-0.732204,-0.628580,0.085063,-0.003054
9766,22.31,-9.207582,-1.679163,-0.965504,-0.705091,0.091248,-0.004047
9765,22.25,-10.945968,-1.533799,-1.405783,-0.659429,0.176769,-0.023671
8789,22.25,-11.520246,-1.258625,-1.563112,-0.556727,0.247859,-0.055360
9766,22.38,-12.243476,-0.987638,-1.622932,-0.522290,0.358807,-0.100640
9766,22.38,-11.840285,-0.742971,-1.738984,-0.617585,0.466014,-0.150349
9765,22.38,-10.423735,-0.494716,-2.014757,-0.805655,0.592081,-0.190514
9766,22.38,-8.914461,0.065204,-2.072783,-0.990900,0.725708,-0.181198
9765,22.25,-8.006385,1.068994,-1.826322,-1.090242,0.841238,-0.091095
9766,22.25,-7.841879,1.705485,-1.838286,-1.088485,0.941267,0.054520
8789,22.31,-8.340782,1.510469,-1.816152,-1.004415,1.087798,0.196240
9766,22.31,-8.564511,1.085145,-2.107479,-0.856433,1.237308,0.285809
9765,22.38,-8.654242,0.690329,-2.405385,-0.641638,1.301830,0.289092
9766,22.38,-8.502896,0.466600,-2.514857,-0.422719,1.235551,0.218537
9766,22.31,-8.563913,0.212363,-2.554936,-0.326202,1.090623,0.110948
9765,22.31,-8.636295,-0.163310,-2.580061,-0.408058,0.924163,0.014890
9766,22.38,-8.810374,-0.634098,-2.809174,-0.579329,0.781526,-0.060705
8789,22.38,-9.190234,-1.159921,-2.986841,-0.735024,0.676533,-0.110567
9766,22.31,-9.555140,-1.444667,-3.352943,-0.785496,0.614530,-0.136528
9765,22.31,-9.608978,-1.258625,-3.732804,-0.724028,0.614149,-0.141263
9766,22.38,-9.391231,-0.963111,-4.033103,-0.572228,0.618501,-0.113545
9765,22.38,-9.224332,-0.481556,-4.454838,-0.357814,0.564974,-0.047724
9766,22.31,-8.956934,0.141775,-4.871787,-0.128358,0.485332,0.037568
9766,22.31,-8.720045,0.887737,-5.185845,0.069257,0.429056,0.110185
8789,22.31,-8.536395,1.513460,-5.380860,0.226784,0.388128,0.139964
9765,22.31,-8.391630,1.852643,-5.402994,0.335365,0.357967,0.116828
9766,22.31,-8.280961,1.768296,-5.091927,0.372093,0.276340,0.064904
9766,22.31,-8.296515,1.254437,-4.529016,0.300240,0.118355,0.015043
9765,22.38,-8.471789,0.617947,-4.099504,0.139430,-0.043371,-0.015424
9766,22.38,-8.753544,0.049053,-3.987041,-0.027947,-0.128587,-0.017028
9765,22.38,-8.565109,-0.559920,-4.176672,-0.110261,-0.158596,-0.002596
8790,22.38,-8.149357,-1.046860,-4.525426,-0.079336,-0.222508,0.010156
9765,22.44,-8.362915,-1.033101,-5.005187,0.056200,-0.361785,0.025351
9766,22.44,-8.175079,-1.055235,-5.456832,0.229304,-0.548862,0.054367
9765,22.38,-8.069197,-0.931406,-5.614759,0.373086,-0.701197,0.061163
9766,22.38,-8.885150,-0.823729,-5.718248,0.494190,-0.880868,0.058490
9766,22.38,-9.728620,-0.721436,-5.618348,0.595975,-1.008386,0.058490
9765,22.38,-10.013964,-0.475574,-5.303093,0.656375,-1.055422,0.042990
8789,22.38,-9.610773,-0.068794,-4.893921,0.649426,-1.040838,0.006720
9766,22.38,-8.785249,0.518644,-4.272385,0.583987,-1.039005,-0.023289
9766,22.38,-8.675777,0.526421,-3.542574,0.238925,-1.064204,0.025122
9765,22.38,-8.894122,0.153141,-3.567699,0.177609,-1.034348,0.047571
9766,22.38,-9.412766,-0.176471,-3.559922,0.147448,-1.022512,0.056887
8789,22.38,-9.493525,-0.296710,-3.552145,0.115912,-0.974788,0.067653
9766,22.38,-9.842876,-0.043669,-3.459424,0.077504,-0.901637,0.061316
9765,22.38,-9.504890,-0.027517,-3.635296,0.066661,-0.866512,0.068341
9766,22.31,-8.773285,0.025723,-3.946961,0.060628,-0.806877,0.070250
9766,22.31,-8.149954,-0.070588,-4.060022,0.078114,-0.788703,0.050244
9765,22.31,-7.513463,-0.432503,-4.077370,0.093997,-0.794965,0.028253
9766,22.31,-7.363912,-0.610170,-3.914060,0.094990,-0.795805,0.018021
8789,22.31,-7.177272,-0.717249,-3.626921,0.087659,-0.823294,0.036041
9766,22.31,-7.042675,-0.556331,-3.370291,0.079794,-0.863382,0.057727
9765,22.31,-6.992426,-0.287139,-3.017349,0.109345,-0.911258,0.068875
9766,22.31,-7.341180,0.020339,-2.499902,0.139354,-0.965854,0.078420
9765,22.31,-7.943574,0.105284,-2.160121,0.150120,-1.015869,0.095982
9766,22.31,-8.340782,0.129811,-1.887937,0.145004,-1.064280,0.093233
9766,22.31,-8.784651,0.277567,-1.882553,0.122249,-1.117349,0.079794
8789,22.31,-9.396615,0.345165,-2.252843,0.045509,-1.169196,0.071166
9765,22.31,-10.079766,-0.020339,-2.780460,-0.080023,-1.181795,0.070020
9766,22.31,-10.307084,-0.480957,-2.945565,-0.164552,-1.117883,0.068722
9766,22.31,-10.304691,-0.225524,-2.725425,-0.091172,-1.016174,0.039706
9765,22.31,-10.310075,0.050847,-2.300101,0.129656,-0.877202,-0.005421
9766,22.38,-9.726825,0.623330,-2.421537,0.347811,-0.768621,-0.045128
9766,22.38,-9.741181,0.811167,-2.493321,0.462730,-0.779540,-0.082620
8789,22.31,-9.936794,0.990030,-2.343172,0.524733,-0.802295,-0.093615
9765,22.31,-9.564113,1.166501,-2.088336,0.603917,-0.756098,-0.078343
9766,22.31,-9.689736,1.375873,-1.853241,0.677908,-0.672028,-0.065973
9765,22.31,-9.675379,1.392025,-1.509871,0.700739,-0.591241,-0.059941
9766,22.31,-9.579666,1.310070,-1.052244,0.660116,-0.555887,-0.056810
9766,22.31,-9.899707,1.241875,-0.705883,0.570777,-0.544281,-0.061926
9765,22.31,-9.933804,1.141376,-0.638286,0.464868,-0.562225,-0.059407
8789,22.31,-9.907483,0.881157,-0.732204,0.383394,-0.603535,-0.046884
9766,22.31,-9.988241,0.730409,-0.963709,0.347430,-0.633162,-0.029016
9766,22.31,-9.926027,0.268594,-0.861416,0.378049,-0.632780,-0.017257
9765,22.31,-9.884153,0.181256,-0.957129,0.429438,-0.622395,-0.009545
9766,22.31,-9.889537,0.192024,-0.973879,0.472886,-0.613461,-0.006414
9766,22.38,-9.707683,0.248255,-1.013959,0.498466,-0.595746,-0.004123
9765,22.38,-9.552149,0.449252,-1.087538,0.497092,-0.551917,0.008323
9766,22.31,-9.403195,0.575474,-1.073779,0.483653,-0.477697,0.016570
8789,22.31,-9.452249,0.667598,-1.018744,0.473344,-0.409127,0.027489
9765,22.38,-9.553944,0.834497,-1.015155,0.472886,-0.374689,0.032681
9766,22.38,-9.836297,0.773480,-0.862014,0.458073,-0.347430,0.038790
9766,22.31,-9.999008,0.890130,-0.749552,0.416457,-0.322690,0.046655
9765,22.31,-9.825528,0.812962,-0.744766,0.333991,-0.293750,0.060094
9766,22.38,-9.554542,0.746561,-0.847059,0.272064,-0.291917,0.069639
9766,22.38,-9.220144,0.637687,-0.910469,0.246560,-0.308029,0.076587
8789,22.38,-9.197412,0.394218,-0.805185,0.244957,-0.326355,0.079718
9765,22.38,-9.237493,0.323629,-0.720838,0.236710,-0.303753,0.075824
9766,22.31,-9.371490,0.141775,-0.668196,0.225027,-0.274126,0.066126
9766,22.31,-9.513266,-0.020937,-0.689133,0.209985,-0.242819,0.054596
9765,22.44,-9.321241,-0.182453,-0.686740,0.183260,-0.223729,0.043601
9766,22.44,-9.269197,-0.154935,-0.756730,0.149738,-0.210978,0.041921
9765,22.38,-9.148957,0.051446,-0.847657,0.098655,-0.211894,0.044822
8789,22.38,-9.351151,0.305085,-0.955933,0.035507,-0.196775,0.048793
9766,22.38,-9.153145,0.440279,-1.134198,0.002443,-0.175929,0.044288
9766,22.38,-9.053843,0.561715,-1.367498,0.008781,-0.194331,0.038866
9765,22.31,-9.250055,0.491725,-1.457229,0.047189,-0.262214,0.032070
9766,22.31,-9.467801,0.368495,-1.415953,0.080634,-0.324675,0.022449
9766,22.31,-10.106686,0.037687,-1.365704,0.073991,-0.343383,0.011606
9765,22.31,-9.238091,-0.033500,-1.423131,0.053374,-0.331929,-0.004581
9766,22.38,-10.169497,0.209970,-1.396212,0.093081,-0.126067,-0.094150
9765,22.38,-10.283155,0.277567,-1.192224,0.100564,-0.047647,-0.139201
9766,22.38,-9.935000,0.272184,-0.828515,0.079183,0.006567,-0.182267
9765,22.38,-9.864412,0.199203,-0.494716,0.031001,0.022144,-0.223653
9766,22.38,-9.961322,0.054437,-0.314058,-0.019090,0.023900,-0.261374
8789,22.38,-10.040284,-0.087936,-0.337388,-0.047418,0.020540,-0.294208
9766,22.31,-10.100104,-0.076570,-0.576072,-0.034438,0.009468,-0.317803
9765,22.31,-10.210773,0.044267,-0.962513,-0.000687,-0.005956,-0.329027
9766,22.31,-9.860225,0.038883,-1.170090,0.037110,-0.020693,-0.330096
9766,22.31,-9.656835,-0.090927,-1.168894,0.099342,-0.025733,-0.327118
9765,22.25,-9.479168,-0.247059,-0.736391,0.191888,-0.016570,-0.317955
9766,22.25,-9.470793,-0.242273,-0.167498,0.299400,0.032529,-0.302226
8789,22.31,-9.631111,-0.196211,0.024526,0.367206,0.097509,-0.286267
9766,22.31,-9.906885,-0.284148,0.049053,0.353615,0.121028,-0.273286
9765,22.31,-10.070195,-0.696311,0.090927,0.280693,0.130802,-0.267788
9766,22.31,-10.042677,-1.133002,0.041874,0.213421,0.162643,-0.267024
9765,22.38,-9.993625,-1.254437,-0.007777,0.200440,0.152335,-0.280769
9766,22.38,-9.982857,-1.069592,-0.041874,0.218461,0.121180,-0.288099
9766,22.38,-9.988241,-0.739382,-0.007178,0.245721,0.107207,-0.291994
8789,22.38,-9.978670,-0.400200,-0.016152,0.277180,0.106520,-0.290390
9765,22.31,-10.183854,-0.168694,0.044865,0.302226,0.122402,-0.284358
9766,22.31,-10.299308,-0.040080,0.180658,0.308640,0.159665,-0.277867
9766,22.31,-10.316057,-0.051446,0.367298,0.282754,0.207236,-0.274126
9765,22.31,-10.463814,-0.203390,0.382253,0.206167,0.261832,-0.275577
9766,22.31,-10.287344,-0.449252,0.283550,0.097433,0.300011,-0.284205
9765,22.31,-10.093525,-0.699901,0.117248,0.004429,0.310930,-0.297873
8790,22.31,-9.879367,-0.830908,-0.027517,-0.055971,0.328340,-0.307342
9765,22.31,-9.685549,-0.976272,-0.120239,-0.075136,0.346284,-0.317268
9766,22.31,-9.457632,-1.048056,-0.156132,-0.070250,0.351095,-0.317039
9765,22.31,-9.339786,-0.999602,-0.238086,-0.057574,0.338343,-0.310701
9766,22.31,-9.430713,-0.909273,-0.384646,-0.037492,0.327042,-0.299019
9766,22.31,-9.169895,-0.835095,-0.543769,-0.016112,0.313756,-0.281762
9765,22.31,-9.014959,-0.711267,-0.799203,-0.011606,0.298331,-0.262061
8789,22.31,-8.898310,-0.641277,-0.955933,-0.019700,0.278478,-0.246102
9766,22.31,-8.402996,-0.630509,-1.015155,-0.044975,0.257861,-0.219759
9766,22.31,-9.042478,-0.664008,-0.967897,-0.084758,0.226936,-0.198989
9765,22.38,-8.807981,-0.789033,-0.823131,-0.118050,0.189674,-0.178678
9766,22.38,-8.772686,-0.925424,-0.787837,-0.131947,0.165315,-0.168675
9765,22.31,-8.318050,-0.940379,-0.729811,-0.135612,0.134848,-0.167759
9766,22.31,-9.332607,-0.999003,-0.657428,-0.159818,0.104305,-0.165697
8789,22.31,-9.069994,-0.997807,-0.722632,-0.181122,0.126755,-0.161421
9766,22.31,-8.556735,-0.907478,-0.788435,-0.200211,0.137216,-0.171500
9765,22.31,-9.532408,-1.410569,-0.685544,-0.203800,0.133932,-0.176082
9766,22.31,-8.855239,-0.691526,-1.141975,-0.200593,0.180358,-0.175776
9766,22.31,-9.986445,-1.201795,-0.813560,-0.188452,0.160810,-0.185474
9765,22.31,-8.757731,-1.192822,-0.729213,-0.185398,0.191124,-0.176845
9766,22.31,-9.337991,-1.027717,-0.891925,-0.215788,0.209298,-0.190895
8789,22.31,-8.812766,-1.400400,-0.689133,-0.243812,0.214185,-0.201509
9766,22.38,-9.533006,-1.324427,-0.725025,-0.298408,0.228235,-0.211588
9765,22.38,-8.751749,-1.176671,-0.686142,-0.345292,0.209374,-0.221133
9766,22.38,-9.789038,-1.203590,-0.688535,-0.367359,0.210138,-0.224722
9765,22.38,-8.787642,-0.967897,-0.632902,-0.368810,0.203342,-0.218919
9766,22.38,-8.670992,-1.051047,-0.745963,-0.366901,0.160276,-0.216246
9766,22.38,-9.604192,-0.800399,-0.930210,-0.371635,0.167835,-0.207389
8789,22.31,-8.383853,-0.719641,-0.934397,-0.387518,0.152487,-0.191812
9765,22.31,-8.721241,-1.073181,-1.055833,-0.399888,0.142332,-0.185245
9766,22.38,-9.148360,-0.945165,-1.187438,-0.399506,0.163254,-0.188528
9766,22.38,-8.608779,-1.006182,-1.240679,-0.388739,0.129656,-0.193644
9765,22.31,-8.786446,-1.293919,-1.338186,-0.375148,0.134009,-0.199982
8789,22.38,-8.607582,-1.441078,-1.441676,-0.394695,0.053451,-0.188681
9765,22.38,-8.435896,-1.366900,-1.365105,-0.404164,0.039401,-0.175624
9766,22.38,-8.913863,-1.094118,-1.250250,-0.408516,0.034361,-0.164552
9765,22.38,-9.052647,-0.890728,-1.159921,-0.410578,0.036805,-0.153556
9766,22.38,-9.059826,-0.831506,-1.235893,-0.428827,0.061392,-0.152640
9766,22.38,-8.879168,-0.844068,-1.433301,-0.451735,0.074602,-0.161421
9765,22.38,-8.989835,-0.900898,-1.657030,-0.478078,0.096669,-0.172951
8789,22.38,-8.645269,-0.934397,-1.856830,-0.503735,0.119730,-0.180740
9766,22.38,-8.770892,-0.991825,-1.911865,-0.517479,0.146760,-0.189445
9766,22.31,-8.506485,-1.002593,-1.959124,-0.520992,0.160352,-0.194790
9765,22.31,-8.479566,-1.118047,-1.957927,-0.532216,0.180587,-0.198455
9766,22.38,-8.743973,-1.134198,-1.797010,-0.534431,0.208458,-0.194026
9766,22.38,-8.464611,-1.076770,-1.652244,-0.538325,0.235489,-0.181274
9765,22.31,-8.638090,-1.028914,-1.555933,-0.540616,0.261527,-0.168446
8789,22.31,-8.763714,-0.912264,-1.518844,-0.541456,0.291459,-0.151495
9766,22.38,-8.803195,-0.732802,-1.599602,-0.556727,0.322155,-0.135078
9765,22.38,-8.633903,-0.677767,-1.712065,-0.581925,0.372017,-0.119042
9766,22.31,-8.577672,-0.586242,-1.925026,-0.600022,0.423482,-0.107741
9766,22.31,-8.661420,-0.622732,-2.252843,-0.589943,0.446313,-0.105451
9765,22.31,-8.519646,-0.669392,-2.566901,-0.585820,0.479529,-0.108200
9766,22.31,-8.567502,-0.815354,-2.682354,-0.583147,0.518166,-0.123013
8789,22.38,-8.659626,-0.814756,-2.860620,-0.578413,0.554742,-0.138437
9766,22.38,-8.654242,-0.837488,-3.026323,-0.573984,0.585743,-0.155694
9765,22.50,-8.601600,-0.891326,-3.110071,-0.544739,0.606589,-0.171119
9766,22.50,-8.625528,-0.937987,-3.184249,-0.493274,0.616210,-0.175242
9766,22.38,-8.675777,-0.891326,-3.227918,-0.445168,0.632856,-0.163101
9765,22.38,-8.700902,-0.824926,-3.230909,-0.417908,0.631864,-0.140499
9766,22.38,-8.892327,-0.754337,-3.224927,-0.412105,0.596892,-0.124158
8789,22.38,-9.296117,-0.761516,-3.328417,-0.413556,0.555353,-0.117210
9765,22.38,-9.631111,-0.814158,-3.389434,-0.421802,0.547412,-0.119195
9766,22.38,-9.577272,-0.786640,-3.540181,-0.392328,0.565661,-0.127289
9766,22.38,-9.366705,-0.626321,-3.863212,-0.301004,0.558865,-0.141110
9765,22.38,-8.933006,-0.501895,-4.275376,-0.191201,0.524122,-0.144317
9766,22.38,-8.459825,-0.182453,-4.762914,-0.088575,0.425391,-0.133169
9766,22.38,-8.239686,0.250648,-5.204390,-0.008781,0.268933,-0.104382
8789,22.31,-8.133803,0.591625,-5.593223,0.026420,0.149280,-0.071319
9765,22.31,-7.950752,0.714856,-5.508876,0.038714,0.094379,-0.045204
9766,22.31,-8.257033,0.613161,-5.133801,0.094150,0.044746,-0.022144
9766,22.31,-8.832507,0.332602,-4.842475,0.182267,0.017333,0.005192
9765,22.31,-9.218349,0.126820,-4.601996,0.270537,0.012599,0.029856
9766,22.31,-9.677174,0.019143,-4.503891,0.375148,-0.015195,0.044670
9765,22.38,-9.942179,-0.005982,-4.637888,0.482202,-0.029780,0.052993
9766,22.38,-9.896116,-0.048455,-5.126025,0.533820,-0.027260,0.059483
8789,22.38,-9.873983,-0.289532,-5.689535,0.532369,-0.050473,0.061850
9766,22.38,-9.851851,-0.457029,-6.154938,0.520228,-0.059407,0.073380
9765,22.38,-9.789637,-0.649651,-6.466604,0.507705,-0.051465,0.097968
9766,22.38,-10.048060,-0.884148,-6.768099,0.472046,-0.044059,0.131718
9766,22.38,-9.932608,-1.118645,-6.873982,0.409585,-0.031841,0.159970
9765,22.38,-9.732806,-1.424926,-6.728020,0.312992,-0.037492,0.170813
9766,22.31,-9.142976,-1.901098,-6.322436,0.259160,-0.099189,0.161879
8789,22.31,-9.720244,-2.275574,-5.629714,0.298102,-0.162719,0.125151
9766,22.38,-9.465409,-1.947160,-5.015955,0.396910,-0.277867,0.106520
9765,22.38,-9.065209,-1.470390,-4.573283,0.466930,-0.351706,0.074220
9766,22.31,-9.415758,-0.918844,-4.286144,0.509767,-0.501291,0.075365
9765,22.31,-9.192627,-0.208774,-4.071986,0.521526,-0.625450,0.123013
9766,22.38,-9.039486,0.262014,-4.071986,0.519083,-0.734184,0.152258
9766,22.38,-8.848659,0.619741,-4.133601,0.498619,-0.806648,0.167759
8789,22.31,-8.422736,0.865604,-4.094718,0.498084,-0.845667,0.165697
9765,22.31,-8.827124,1.017548,-3.693322,0.515952,-0.868727,0.149662
9765,22.31,-9.460623,0.432503,-3.125026,0.555735,-0.922865,0.160810
9766,22.31,-9.212367,0.197408,-3.167499,0.595288,-0.897896,0.155465
9765,22.31,-9.346964,0.051446,-3.203392,0.644234,-0.874224,0.145997
8790,22.31,-9.697513,-0.276969,-3.241079,0.665538,-0.860556,0.154320
9765,22.38,-9.537791,-0.585045,-3.403790,0.657444,-0.868956,0.173868
9766,22.38,-9.847663,-0.857229,-3.409772,0.667294,-0.899194,0.182649
9765,22.25,-9.157931,-0.914657,-3.471986,0.733725,-0.947910,0.199295
9766,22.25,-9.557532,-0.985245,-3.638885,0.788474,-0.977690,0.207541
9766,22.31,-9.701102,-0.875175,-3.460022,0.825661,-0.951117,0.224340
9765,22.31,-9.573684,-0.637687,-3.125026,0.832228,-0.880791,0.232969
8789,22.31,-9.730414,-0.324826,-2.859423,0.803441,-0.813062,0.229151
9766,22.31,-9.479168,-0.296710,-2.638087,0.738154,-0.770301,0.226478
9766,22.31,-9.209377,0.247059,-2.541776,0.658513,-0.738536,0.216781
9765,22.31,-9.132208,0.180060,-2.286342,0.614607,-0.742278,0.209756
9766,22.38,-9.922438,0.325424,-2.240879,0.554971,-0.716698,0.205022
