9766,22.38,-9.599407,0.448654,0.298505,0.056276,-0.156840,-0.065744
9765,22.38,-9.609576,0.461815,0.315254,0.054902,-0.157145,-0.063988
9766,22.38,-9.613764,0.471386,0.317049,0.054520,-0.155847,-0.063454
9766,22.38,-9.589237,0.478565,0.267398,0.056810,-0.153862,-0.063301
9765,22.38,-9.589237,0.489332,0.232104,0.057421,-0.155312,-0.063148
9766,22.38,-9.600603,0.488136,0.224925,0.059788,-0.154778,-0.063072
8789,22.38,-9.586246,0.466002,0.241077,0.061697,-0.155771,-0.064446
9766,22.38,-9.570095,0.452244,0.239282,0.062919,-0.155083,-0.063530
9765,22.38,-9.556934,0.464806,0.235693,0.066355,-0.153022,-0.063072
9766,22.38,-9.566505,0.476172,0.217747,0.071929,-0.154702,-0.061316
9766,22.38,-9.574283,0.471984,0.214756,0.075747,-0.155083,-0.061468
9765,22.38,-9.562318,0.468993,0.203390,0.080252,-0.153556,-0.061468
9766,22.38,-9.557532,0.435494,0.208176,0.079412,-0.154931,-0.058338
8789,22.38,-9.558729,0.407976,0.218943,0.082085,-0.157298,-0.060094
9765,22.31,-9.564711,0.393021,0.229711,0.087888,-0.160963,-0.058261
9766,22.31,-9.575479,0.385244,0.238086,0.095142,-0.159741,-0.058490
9766,22.38,-9.580264,0.369691,0.238684,0.101098,-0.157985,-0.060476
9765,22.38,-9.580264,0.385244,0.199801,0.105069,-0.157527,-0.060476
9766,22.38,-9.592826,0.390628,0.163908,0.107894,-0.160276,-0.061316
9766,22.38,-9.597612,0.387637,0.119641,0.103007,-0.158367,-0.059330
8789,22.38,-9.591032,0.397807,0.122632,0.102625,-0.158672,-0.060628
9765,22.38,-9.589836,0.397209,0.119641,0.109421,-0.158596,-0.060857
9766,22.44,-9.593425,0.378664,0.135793,0.115988,-0.156611,-0.060934
9766,22.44,-9.601800,0.379861,0.134596,0.120570,-0.153862,-0.061545
9765,22.38,-9.602996,0.366102,0.113659,0.120264,-0.150044,-0.061010
9766,22.38,-9.583854,0.355334,0.123230,0.117210,-0.150196,-0.060170
9765,22.38,-9.582059,0.349950,0.113659,0.113697,-0.151113,-0.061774
8789,22.38,-9.588639,0.332602,0.108873,0.109345,-0.148898,-0.062385
9766,22.38,-9.591630,0.326620,0.109472,0.109574,-0.148898,-0.062461
9766,22.38,-9.598808,0.330808,0.107079,0.108658,-0.146684,-0.062385
9765,22.38,-9.583255,0.337986,0.098106,0.107512,-0.144164,-0.064523
9766,22.38,-9.578470,0.352941,0.073579,0.102549,-0.140499,-0.065515
9766,22.38,-9.594024,0.362513,0.079561,0.096288,-0.140270,-0.064828
9765,22.38,-9.577272,0.371486,0.099302,0.094608,-0.140728,-0.064828
9766,22.44,-9.565907,0.376870,0.174078,0.085827,-0.142408,-0.062537
9765,22.44,-9.585648,0.384048,0.191426,0.080787,-0.143172,-0.063530
9766,22.38,-9.585648,0.418146,0.177667,0.076205,-0.143859,-0.063530
9765,22.38,-9.574881,0.436092,0.152542,0.075365,-0.144622,-0.065744
9766,22.44,-9.571292,0.443869,0.150748,0.075518,-0.144011,-0.064904
8789,22.44,-9.566505,0.451047,0.174078,0.078878,-0.144851,-0.065286
9766,22.44,-9.561720,0.457627,0.192024,0.080481,-0.146073,-0.062995
9765,22.44,-9.557532,0.467199,0.234497,0.081398,-0.144393,-0.063301
9766,22.44,-9.543176,0.482154,0.256630,0.081169,-0.145844,-0.063988
9766,22.44,-9.557532,0.497109,0.239880,0.082849,-0.148898,-0.062156
9765,22.38,-9.564113,0.520439,0.250050,0.083383,-0.152182,-0.060476
9766,22.38,-9.554542,0.492323,0.281157,0.081856,-0.157527,-0.061468
8789,22.38,-9.567104,0.452842,0.251845,0.079947,-0.155847,-0.059559
9766,22.38,-9.571889,0.431306,0.206381,0.078420,-0.155007,-0.059407
9765,22.38,-9.586844,0.407378,0.183649,0.078267,-0.159970,-0.059865
9766,22.38,-9.589836,0.398405,0.174078,0.083536,-0.162643,-0.059941
9765,22.38,-9.590434,0.388834,0.183051,0.088728,-0.163101,-0.060781
9766,22.38,-9.597612,0.390628,0.189631,0.088346,-0.156611,-0.061316
9766,22.38,-9.604791,0.398405,0.203988,0.086667,-0.153022,-0.060552
8789,22.38,-9.605987,0.419342,0.207577,0.084605,-0.153327,-0.061697
9765,22.38,-9.588639,0.441476,0.199801,0.086056,-0.153785,-0.061316
9766,22.38,-9.574283,0.448654,0.192622,0.089110,-0.153251,-0.062079
9766,22.44,-9.572488,0.437887,0.191426,0.085521,-0.149738,-0.060628
9765,22.44,-9.580264,0.417548,0.205783,0.081016,-0.149509,-0.061392
9766,22.38,-9.576675,0.388834,0.230309,0.082085,-0.152105,-0.061697
9765,22.38,-9.585648,0.382852,0.250050,0.083536,-0.152029,-0.062614
8790,22.44,-9.585050,0.381655,0.238684,0.085674,-0.147753,-0.063072
9765,22.44,-9.570095,0.385843,0.233898,0.081856,-0.146531,-0.063683
9766,22.38,-9.572488,0.381057,0.209372,0.077962,-0.144622,-0.062690
9765,22.38,-9.570095,0.386441,0.200997,0.077733,-0.149815,-0.062995
9766,22.38,-9.571292,0.369691,0.214158,0.077045,-0.148822,-0.061621
9766,22.38,-9.567701,0.372084,0.233898,0.076511,-0.150502,-0.060934
9765,22.44,-9.568300,0.360718,0.247059,0.075442,-0.149891,-0.062843
8789,22.44,-9.566505,0.373280,0.266800,0.072998,-0.150196,-0.064523
9766,22.38,-9.570095,0.395414,0.260219,0.071166,-0.150655,-0.063072
9766,22.38,-9.565907,0.411566,0.242273,0.072846,-0.150807,-0.065210
9765,22.44,-9.577871,0.437288,0.229711,0.071624,-0.150731,-0.064828
9766,22.44,-9.561720,0.451645,0.226122,0.071548,-0.152182,-0.065134
9765,22.44,-9.575479,0.462413,0.211765,0.070020,-0.151189,-0.064599
9766,22.44,-9.576675,0.456431,0.212363,0.067577,-0.152564,-0.065363
8789,22.44,-9.567104,0.443270,0.211765,0.065363,-0.152564,-0.066508
9766,22.44,-9.573086,0.442074,0.223131,0.066661,-0.152029,-0.064675
9765,22.44,-9.583854,0.439681,0.243470,0.066661,-0.150502,-0.061850
9766,22.44,-9.571292,0.434896,0.245863,0.064752,-0.151036,-0.063148
9766,22.38,-9.579666,0.425324,0.235693,0.058414,-0.149815,-0.063377
9765,22.38,-9.576077,0.437288,0.245264,0.057803,-0.152105,-0.064064
9766,22.38,-9.583854,0.451645,0.231506,0.058872,-0.154473,-0.065897
8789,22.38,-9.579666,0.476172,0.212961,0.057727,-0.155542,-0.065744
9766,22.38,-9.574881,0.484547,0.173480,0.053603,-0.155236,-0.065363
9765,22.38,-9.576675,0.490529,0.181256,0.053985,-0.155389,-0.064675
9766,22.44,-9.588041,0.506082,0.193819,0.054749,-0.159283,-0.065744
9765,22.44,-9.595818,0.501296,0.210568,0.056505,-0.156763,-0.065286
9766,22.38,-9.588041,0.501895,0.222533,0.060552,-0.154778,-0.063835
9766,22.38,-9.582059,0.505484,0.220738,0.058872,-0.154625,-0.064446
9765,22.44,-9.569496,0.516850,0.226122,0.059788,-0.154702,-0.065744
8789,22.44,-9.576077,0.529412,0.210568,0.065286,-0.153938,-0.065515
9766,22.38,-9.583854,0.536591,0.214756,0.072540,-0.154396,-0.064828
9766,22.38,-9.585648,0.535394,0.225524,0.077656,-0.156763,-0.064675
9765,22.38,-9.579068,0.530608,0.227318,0.075213,-0.153174,-0.064523
9766,22.38,-9.591032,0.514457,0.213559,0.076893,-0.154091,-0.064599
8789,22.44,-9.587442,0.455235,0.212363,0.084528,-0.154014,-0.065363
9766,22.44,-9.582658,0.449252,0.211765,0.088423,-0.154778,-0.066432
9765,22.44,-9.588639,0.446261,0.228515,0.089110,-0.150884,-0.064446
9766,22.44,-9.580264,0.436690,0.227916,0.086896,-0.153022,-0.066050
9766,22.38,-9.597612,0.425922,0.199203,0.089263,-0.151189,-0.065668
9765,22.38,-9.577272,0.443270,0.203390,0.095219,-0.147906,-0.065286
9766,22.44,-9.588639,0.454636,0.196211,0.097968,-0.150960,-0.066432
8789,22.44,-9.579068,0.437887,0.194417,0.098884,-0.151876,-0.067730
9766,22.38,-9.576675,0.420539,0.210568,0.098884,-0.151724,-0.066813
9765,22.38,-9.569496,0.409173,0.223729,0.101785,-0.151189,-0.067653
9766,22.44,-9.570095,0.409173,0.232702,0.100640,-0.149738,-0.066432
9766,22.44,-9.558130,0.402592,0.230907,0.094073,-0.148593,-0.068111
9765,22.44,-9.558130,0.389432,0.226720,0.089263,-0.149280,-0.069486
9766,22.44,-9.566505,0.390628,0.227318,0.088423,-0.148058,-0.067653
8789,22.44,-9.561720,0.390030,0.261416,0.096822,-0.149357,-0.066890
9765,22.44,-9.570693,0.401994,0.281755,0.101862,-0.148822,-0.065592
9766,22.38,-9.583854,0.403191,0.289532,0.099266,-0.150502,-0.067195
9766,22.38,-9.577272,0.389432,0.272782,0.091401,-0.150960,-0.067042
9765,22.44,-9.590434,0.381655,0.268594,0.085674,-0.150349,-0.068570
9766,22.44,-9.578470,0.393021,0.262612,0.085368,-0.149738,-0.069486
9766,22.44,-9.558729,0.384048,0.268594,0.088041,-0.149967,-0.067959
8789,22.44,-9.568300,0.372682,0.251845,0.090866,-0.150807,-0.067348
9765,22.38,-9.558130,0.362513,0.268594,0.089034,-0.150502,-0.069104
9766,22.38,-9.567104,0.379861,0.273978,0.084147,-0.148822,-0.068111
9766,22.38,-9.568898,0.389432,0.291326,0.087736,-0.151495,-0.068417
9765,22.38,-9.566505,0.410369,0.280558,0.086361,-0.146455,-0.066661
9766,22.44,-9.571292,0.413958,0.254836,0.080863,-0.145386,-0.065286
9765,22.44,-9.574881,0.409771,0.237488,0.077885,-0.148135,-0.065897
8789,22.38,-9.570693,0.410967,0.259621,0.078725,-0.153938,-0.067577
9766,22.38,-9.567701,0.415155,0.256032,0.075747,-0.154702,-0.067042
9766,22.44,-9.570693,0.394218,0.257228,0.071929,-0.156611,-0.066584
9765,22.44,-9.573086,0.390030,0.254836,0.066432,-0.157756,-0.065592
9766,22.38,-9.572488,0.404985,0.253041,0.066661,-0.155694,-0.064828
9766,22.38,-9.577272,0.401994,0.241675,0.069410,-0.155923,-0.066813
9765,22.50,-9.589237,0.410967,0.226122,0.070860,-0.156687,-0.067042
8789,22.50,-9.588639,0.411566,0.226720,0.067730,-0.156229,-0.067501
9766,22.44,-9.585050,0.430110,0.229711,0.067577,-0.160428,-0.068722
9766,22.44,-9.570095,0.440878,0.217747,0.064599,-0.157527,-0.065439
9765,22.38,-9.583255,0.436690,0.235095,0.067424,-0.156687,-0.065363
9766,22.38,-9.582059,0.441476,0.261416,0.074067,-0.152793,-0.064904
9765,22.44,-9.586844,0.442672,0.260219,0.076587,-0.151495,-0.065668
9766,22.44,-9.589237,0.425324,0.257827,0.076358,-0.150655,-0.065744
8789,22.38,-9.591630,0.416949,0.253041,0.074220,-0.146760,-0.065134
9766,22.38,-9.586246,0.421137,0.259023,0.079642,-0.149509,-0.068341
9765,22.44,-9.580863,0.414557,0.264407,0.083307,-0.149509,-0.067272
9766,22.44,-9.579068,0.403789,0.236889,0.080634,-0.147982,-0.067195
9766,22.38,-9.586844,0.399003,0.218943,0.076129,-0.149509,-0.066737
9765,22.38,-9.559925,0.379861,0.213559,0.078649,-0.151724,-0.068035
9766,22.38,-9.542577,0.377468,0.226720,0.078954,-0.154778,-0.068264
8789,22.38,-9.572488,0.382852,0.241077,0.078878,-0.151036,-0.065897
9766,22.44,-9.591032,0.386441,0.256032,0.080863,-0.148746,-0.063683
9765,22.44,-9.601800,0.381655,0.250050,0.082390,-0.150884,-0.064523
9766,22.31,-9.594621,0.375075,0.253041,0.080176,-0.146760,-0.064217
9765,22.31,-9.588639,0.373879,0.251845,0.077733,-0.145462,-0.065439
9766,22.44,-9.583854,0.378066,0.236889,0.075289,-0.150807,-0.066890
9766,22.44,-9.580264,0.391227,0.212961,0.073457,-0.151342,-0.067806
8789,22.38,-9.580264,0.390628,0.217149,0.072158,-0.151800,-0.069180
9765,22.38,-9.579068,0.387637,0.215354,0.074373,-0.149967,-0.067653
9766,22.44,-9.582059,0.391227,0.249452,0.080787,-0.152716,-0.069486
9766,22.44,-9.586246,0.404387,0.263809,0.081780,-0.146989,-0.066355
9765,22.44,-9.564113,0.431905,0.275773,0.073991,-0.146379,-0.064828
8790,22.44,-9.567104,0.443270,0.247657,0.075671,-0.152945,-0.064446
9765,22.44,-9.559327,0.430110,0.293121,0.076893,-0.159207,-0.065515
9766,22.44,-9.550952,0.385244,0.297308,0.073609,-0.157832,-0.064599
9765,22.44,-9.552149,0.365504,0.261416,0.072617,-0.153862,-0.063606
9766,22.44,-9.587442,0.372084,0.238684,0.070631,-0.153327,-0.064828
9766,22.44,-9.614961,0.348754,0.220738,0.072388,-0.156916,-0.065821
9765,22.44,-9.604791,0.363111,0.211765,0.072158,-0.154702,-0.061850
8789,22.38,-9.614362,0.387637,0.208176,0.072388,-0.154243,-0.063454
9766,22.38,-9.602398,0.404387,0.222533,0.076205,-0.150120,-0.064446
9766,22.44,-9.617353,0.424726,0.252443,0.080176,-0.147219,-0.065592
9765,22.44,-9.595220,0.452244,0.280558,0.078725,-0.143095,-0.064141
9766,22.44,-9.594024,0.460618,0.285942,0.076358,-0.138819,-0.063072
9765,22.44,-9.601800,0.471984,0.296710,0.079336,-0.140346,-0.064446
9766,22.38,-9.587442,0.482752,0.305085,0.078802,-0.137903,-0.061774
8789,22.38,-9.582059,0.482154,0.303290,0.081169,-0.136528,-0.062003
9766,22.38,-9.574283,0.462413,0.300897,0.083689,-0.137292,-0.062690
9765,22.38,-9.566505,0.451047,0.308674,0.089263,-0.135994,-0.061774
9766,22.38,-9.557532,0.449252,0.340379,0.094990,-0.136987,-0.060094
9766,22.38,-9.564113,0.455833,0.340977,0.097204,-0.135154,-0.059330
9765,22.44,-9.567701,0.445663,0.327219,0.100411,-0.138132,-0.059559
9766,22.44,-9.579666,0.425922,0.308076,0.101098,-0.140117,-0.060628
8789,22.44,-9.574283,0.416949,0.299103,0.102473,-0.141186,-0.061697
9766,22.44,-9.594024,0.390030,0.311665,0.109039,-0.143935,-0.063835
9765,22.38,-9.595818,0.380459,0.301496,0.113316,-0.140575,-0.063225
9766,22.38,-9.582059,0.367298,0.284148,0.115683,-0.136070,-0.063072
9765,22.38,-9.587442,0.370289,0.273380,0.112323,-0.136299,-0.064523
9766,22.38,-9.580264,0.372682,0.243470,0.105832,-0.136147,-0.063377
9766,22.38,-9.561720,0.373879,0.221336,0.102396,-0.138285,-0.064599
8789,22.38,-9.552747,0.375673,0.226122,0.098655,-0.137292,-0.063148
9765,22.38,-9.556934,0.367896,0.230907,0.098349,-0.136757,-0.060705
9766,22.38,-9.547961,0.358325,0.245264,0.099189,-0.136834,-0.059941
9766,22.38,-9.558130,0.364905,0.251246,0.092928,-0.141873,-0.058719
9765,22.38,-9.568300,0.350549,0.247657,0.083689,-0.144699,-0.058567
9766,22.38,-9.570693,0.348156,0.240479,0.078038,-0.144699,-0.059941
9766,22.38,-9.570693,0.342174,0.215354,0.074449,-0.147295,-0.061468
8789,22.44,-9.581460,0.336790,0.212961,0.076053,-0.152793,-0.060781
9765,22.44,-9.570693,0.347558,0.189631,0.073151,-0.153556,-0.063683
9766,22.44,-9.568300,0.360120,0.169890,0.069639,-0.149662,-0.061926
9765,22.44,-9.578470,0.390628,0.159123,0.071777,-0.148211,-0.061774
9766,22.44,-9.586844,0.428914,0.165703,0.074984,-0.149204,-0.062690
9766,22.44,-9.585648,0.446261,0.171685,0.075289,-0.147066,-0.062919
9765,22.38,-9.596416,0.456431,0.161516,0.072540,-0.146150,-0.063072
8789,22.38,-9.594024,0.452244,0.151944,0.067195,-0.146073,-0.063606
9766,22.38,-9.595818,0.460618,0.172881,0.064981,-0.143019,-0.062461
9766,22.38,-9.596416,0.455833,0.196211,0.069486,-0.142484,-0.059483
9765,22.38,-9.596416,0.452244,0.198006,0.071624,-0.141263,-0.060476
9766,22.38,-9.585050,0.454636,0.178265,0.071089,-0.137674,-0.060323
9766,22.38,-9.573684,0.443270,0.153141,0.074220,-0.140652,-0.061468
9765,22.38,-9.577871,0.448654,0.169292,0.073457,-0.138819,-0.061468
8789,22.44,-9.561720,0.433699,0.187238,0.079260,-0.140575,-0.062614
9766,22.44,-9.571889,0.440878,0.205783,0.082620,-0.140423,-0.061697
9765,22.44,-9.574881,0.430708,0.219541,0.087965,-0.141339,-0.061316
9766,22.44,-9.591630,0.420539,0.220140,0.088728,-0.142332,-0.063912
9766,22.44,-9.579666,0.430110,0.229113,0.088652,-0.140423,-0.062843
9765,22.44,-9.585050,0.420539,0.203988,0.086896,-0.139659,-0.063530
9766,22.38,-9.591032,0.422931,0.205783,0.088041,-0.140194,-0.063454
8789,22.38,-9.592826,0.422931,0.206979,0.089721,-0.137903,-0.063530
9766,22.38,-9.593425,0.441476,0.186640,0.094531,-0.138666,-0.064752
9765,22.38,-9.581460,0.437288,0.179462,0.093921,-0.136757,-0.063988
9766,22.44,-9.572488,0.442672,0.186042,0.091553,-0.137521,-0.064446
9766,22.44,-9.559925,0.419940,0.253041,0.091095,-0.135459,-0.062079
8789,22.38,-9.582059,0.414557,0.254237,0.092699,-0.137445,-0.062385
9765,22.38,-9.554542,0.408574,0.238086,0.091324,-0.138972,-0.062690
9766,22.38,-9.562917,0.412164,0.238086,0.088270,-0.140804,-0.063912
9766,22.38,-9.568300,0.417548,0.230907,0.088194,-0.141568,-0.065439
9765,22.38,-9.568898,0.405583,0.227318,0.092470,-0.141263,-0.064904
9766,22.38,-9.580863,0.410967,0.235095,0.095753,-0.139125,-0.062614
9766,22.38,-9.585050,0.427119,0.242273,0.096440,-0.144622,-0.064370
8789,22.38,-9.579666,0.424726,0.239282,0.087965,-0.143324,-0.064141
9765,22.38,-9.556335,0.422333,0.230309,0.083994,-0.143859,-0.064752
9766,22.38,-9.561720,0.428914,0.218943,0.079336,-0.144851,-0.064599
9766,22.38,-9.571889,0.429512,0.220140,0.077045,-0.144546,-0.063759
9765,22.38,-9.582059,0.433699,0.231506,0.078954,-0.145920,-0.063148
9766,22.38,-9.580264,0.447458,0.224327,0.078878,-0.144393,-0.064141
9765,22.38,-9.586844,0.464208,0.218345,0.080863,-0.145080,-0.063377
8789,22.44,-9.588639,0.468395,0.206381,0.077962,-0.145539,-0.063912
9766,22.44,-9.587442,0.474377,0.198604,0.073991,-0.144393,-0.063759
9766,22.38,-9.589836,0.468395,0.203988,0.076587,-0.144928,-0.064599
9765,22.38,-9.579666,0.448654,0.197408,0.073533,-0.144851,-0.065363
9766,22.44,-9.588041,0.448654,0.226720,0.075824,-0.146760,-0.066661
9766,22.44,-9.580863,0.453440,0.244666,0.078191,-0.144928,-0.064446
9765,22.38,-9.561720,0.459422,0.215354,0.075060,-0.142408,-0.062156
8789,22.38,-9.568300,0.458226,0.190229,0.075213,-0.142332,-0.063377
9766,22.38,-9.573086,0.457029,0.178265,0.071853,-0.144241,-0.064599
9766,22.38,-9.570095,0.458226,0.178863,0.072158,-0.145691,-0.064141
9765,22.38,-9.582658,0.456431,0.169292,0.074373,-0.147295,-0.062232
9766,22.38,-9.581460,0.446261,0.177069,0.075900,-0.147982,-0.062003
9765,22.44,-9.577272,0.423530,0.180658,0.075060,-0.149586,-0.064064
9766,22.44,-9.567701,0.415155,0.177667,0.075213,-0.149127,-0.063683
9766,22.44,-9.571292,0.399601,0.187837,0.071548,-0.149509,-0.062614
8789,22.44,-9.587442,0.394218,0.187837,0.070097,-0.148822,-0.059941
9765,22.44,-9.569496,0.391825,0.184247,0.070631,-0.149204,-0.061697
9766,22.44,-9.571889,0.393619,0.172283,0.072082,-0.147295,-0.060552
9766,22.38,-9.578470,0.396012,0.171685,0.076740,-0.150960,-0.061239
9765,22.38,-9.569496,0.399601,0.157328,0.076664,-0.150960,-0.062461
9766,22.44,-9.564711,0.401396,0.125623,0.075442,-0.149738,-0.063683
9765,22.44,-9.576077,0.375673,0.147159,0.076511,-0.153022,-0.061163
8790,22.44,-9.577871,0.376271,0.162712,0.082543,-0.152716,-0.062156
9765,22.44,-9.570095,0.381057,0.160319,0.079947,-0.146913,-0.061239
9766,22.44,-9.585648,0.365504,0.153739,0.076129,-0.148669,-0.061468
9765,22.44,-9.580863,0.351745,0.135793,0.074831,-0.148746,-0.061926
9766,22.44,-9.583854,0.352343,0.128614,0.076358,-0.150426,-0.062919
9766,22.44,-9.579068,0.354736,0.128614,0.076587,-0.149586,-0.062843
9765,22.44,-9.578470,0.348754,0.142373,0.076664,-0.148058,-0.063530
8789,22.44,-9.585648,0.332004,0.165105,0.073991,-0.145920,-0.062614
9766,22.38,-9.567104,0.350549,0.174078,0.074602,-0.145233,-0.063530
9766,22.38,-9.564113,0.369093,0.190229,0.074144,-0.145233,-0.062614
9765,22.44,-9.576675,0.384048,0.190828,0.070937,-0.146760,-0.065973
9766,22.44,-9.572488,0.406182,0.172283,0.066890,-0.147524,-0.065744
9765,22.44,-9.582658,0.417548,0.194417,0.067195,-0.147142,-0.064675
9766,22.44,-9.580863,0.424128,0.210568,0.072235,-0.151189,-0.065439
8789,22.38,-9.591630,0.428315,0.234497,0.073380,-0.148975,-0.063835
9766,22.38,-9.588639,0.430708,0.245264,0.073075,-0.148364,-0.065439
9765,22.44,-9.571889,0.424726,0.247059,0.071319,-0.148669,-0.065057
9766,22.44,-9.555140,0.441476,0.243470,0.070173,-0.148288,-0.064599
9766,22.44,-9.531810,0.452842,0.209372,0.073609,-0.148593,-0.062156
9765,22.44,-9.547961,0.457029,0.201595,0.078343,-0.157680,-0.064141
9766,22.44,-9.565907,0.440878,0.251246,0.077504,-0.158138,-0.062003
8789,22.44,-9.562318,0.407976,0.231506,0.079183,-0.160123,-0.062766
9766,22.38,-9.569496,0.401994,0.209372,0.074449,-0.154931,-0.061697
9765,22.38,-9.594024,0.375075,0.190828,0.078420,-0.159436,-0.062995
9766,22.38,-9.602398,0.397807,0.211765,0.077045,-0.150731,-0.062766
9766,22.38,-9.605987,0.416949,0.232104,0.077274,-0.147295,-0.064904
8789,22.44,-9.588041,0.434297,0.239282,0.076358,-0.147142,-0.065439
9765,22.44,-9.580863,0.456431,0.231506,0.073151,-0.147219,-0.063912
9766,22.44,-9.565907,0.477966,0.223729,0.074449,-0.148746,-0.064217
9766,22.44,-9.562917,0.479761,0.235095,0.073380,-0.150120,-0.063606
9765,22.38,-9.570095,0.474975,0.233300,0.070097,-0.150502,-0.064446
9766,22.38,-9.567104,0.465404,0.214756,0.070173,-0.154320,-0.065134
9766,22.38,-9.565907,0.470190,0.192622,0.072158,-0.153404,-0.065592
8789,22.38,-9.564711,0.475574,0.181256,0.071013,-0.152411,-0.064370
9765,22.38,-9.561122,0.482752,0.182453,0.073609,-0.153098,-0.063759
9766,22.38,-9.564711,0.473779,0.207577,0.081474,-0.154396,-0.062690
9765,22.38,-9.569496,0.464208,0.210568,0.084605,-0.154091,-0.063225
9766,22.38,-9.586844,0.466002,0.210568,0.084681,-0.154091,-0.062079
9766,22.31,-9.598808,0.439681,0.199203,0.083001,-0.150120,-0.063377
9765,22.31,-9.576675,0.439083,0.199203,0.082620,-0.148822,-0.064446
8789,22.44,-9.592229,0.426521,0.182453,0.083765,-0.150120,-0.064294
9766,22.44,-9.574283,0.424128,0.167498,0.082009,-0.148593,-0.063835
9766,22.38,-9.580863,0.433699,0.169890,0.085597,-0.151342,-0.066355
9765,22.38,-9.592229,0.433101,0.181855,0.090866,-0.151571,-0.067119
9766,22.44,-9.585648,0.443869,0.189631,0.092699,-0.150655,-0.066737
9766,22.44,-9.591630,0.449252,0.206979,0.094150,-0.145004,-0.065515
9765,22.38,-9.576077,0.452842,0.193819,0.098349,-0.143324,-0.064141
8789,22.38,-9.588041,0.458824,0.196810,0.099495,-0.145233,-0.063988
9766,22.38,-9.583255,0.437887,0.196810,0.099037,-0.147829,-0.064599
9765,22.38,-9.576675,0.421137,0.195015,0.097662,-0.147829,-0.063454
9766,22.44,-9.579666,0.415155,0.204586,0.100716,-0.150196,-0.064599
9766,22.44,-9.577871,0.394816,0.220140,0.102854,-0.150578,-0.064752
9765,22.38,-9.580264,0.379262,0.228515,0.102244,-0.148364,-0.064523
9766,22.38,-9.580863,0.379262,0.225524,0.103618,-0.145157,-0.066355
8789,22.44,-9.577871,0.388236,0.232702,0.102320,-0.143935,-0.066737
9766,22.44,-9.584452,0.399601,0.235095,0.100182,-0.145004,-0.067195
9765,22.44,-9.583854,0.403789,0.232702,0.100258,-0.144699,-0.066355
9766,22.44,-9.576675,0.401396,0.224925,0.101862,-0.144317,-0.065821
9766,22.38,-9.578470,0.404985,0.221934,0.101633,-0.144622,-0.065286
9765,22.38,-9.568300,0.412164,0.236291,0.098273,-0.143095,-0.064599
