9766,23.06,-9.785449,-0.773480,0.998405,0.357585,-0.313068,-0.212199
9765,23.12,-9.404990,-0.702892,1.206581,0.401568,-0.305433,-0.204716
9766,23.12,-9.516256,-0.803988,1.222134,0.390877,-0.351248,-0.208610
9766,23.06,-10.125828,-1.167698,1.016351,0.305585,-0.406225,-0.202655
9765,23.06,-11.370694,-1.293321,0.788435,0.221286,-0.424475,-0.190055
8789,23.06,-12.275181,-0.947558,0.212961,0.150960,-0.389808,-0.164246
9766,23.06,-12.520446,-0.625723,-0.730409,0.075365,-0.288634,-0.136834
9766,23.06,-11.793626,-0.719043,-1.472782,0.001680,-0.142179,-0.115988
9765,23.06,-10.558331,-0.996611,-1.534996,-0.019395,0.003283,-0.097051
9766,23.06,-9.471392,-1.247259,-1.319642,0.033674,0.128816,-0.088194
9766,23.06,-9.293125,-2.033900,-0.876970,0.068111,0.251753,-0.105222
9765,23.19,-8.495119,-2.566302,-0.666999,0.056963,0.336205,-0.145233
8789,23.19,-8.898909,-2.583650,-0.591027,0.012370,0.338954,-0.191354
9766,23.12,-8.835499,-2.143371,-0.671187,-0.057192,0.302378,-0.216552
9765,23.12,-9.509078,-1.646860,-0.520439,-0.111712,0.212199,-0.225257
9766,23.06,-10.071989,-1.387837,-0.483350,-0.160887,0.109650,-0.223195
9766,23.06,-10.622339,-1.412364,-0.515055,-0.198149,0.027947,-0.215483
9765,23.12,-9.872189,-1.508675,-0.684946,-0.212047,-0.021228,-0.200975
9766,23.12,-9.571889,-1.361516,-1.085145,-0.188605,-0.038714,-0.184252
9766,23.06,-9.900903,-1.226920,-1.141376,-0.151647,-0.023060,-0.161039
8789,23.06,-7.774879,-0.634098,-1.521237,-0.126220,0.079642,-0.111788
9765,23.06,-8.998210,-0.460618,-1.371087,-0.081551,0.135459,-0.086132
9766,23.06,-8.611171,-0.506680,-1.071985,-0.048564,0.180129,-0.056047
9766,23.12,-9.431910,-0.859622,-0.406182,-0.055360,0.180587,-0.044670
9765,23.12,-9.099905,-1.233500,-0.117847,-0.089034,0.155771,-0.039706
9766,23.12,-9.298510,-1.464408,-0.032303,-0.132710,0.109727,-0.042684
9765,23.12,-9.382258,-1.674378,-0.144766,-0.198378,0.068188,-0.046197
8789,23.06,-9.224332,-1.700101,-0.303290,-0.248317,0.054825,-0.046731
9766,23.06,-9.530015,-1.799403,-0.369093,-0.266643,0.049938,-0.053833
9766,23.19,-9.664611,-1.869393,-0.473181,-0.284358,0.047647,-0.063301
9765,23.19,-9.418150,-1.797608,-0.518644,-0.321544,0.043830,-0.074907
9766,23.06,-9.581460,-1.618146,-0.394816,-0.363236,0.057956,-0.088194
9766,23.06,-9.679566,-1.431506,-0.144168,-0.405385,0.078878,-0.096288
9765,23.12,-9.639486,-1.125823,0.023928,-0.431805,0.110414,-0.097357
8789,23.12,-9.601800,-1.019343,0.177667,-0.458760,0.125991,-0.098120
9766,23.06,-9.520444,-0.952344,0.257827,-0.469450,0.124158,-0.095448
9766,23.06,-9.312866,-0.932005,0.118445,-0.482660,0.121715,-0.094913
9765,23.06,-9.390035,-0.913460,-0.130409,-0.515494,0.128358,-0.091782
9766,23.06,-9.376276,-0.840479,-0.382852,-0.541456,0.135230,-0.085368
9765,23.12,-9.412169,-1.012762,-0.344566,-0.531224,0.126220,-0.074067
9766,23.12,-9.442079,-0.927817,-0.371486,-0.491059,0.101709,-0.059407
8789,23.12,-9.739387,-0.554537,-0.378066,-0.464181,0.078420,-0.043448
9766,23.12,-9.638290,-0.793221,-0.136989,-0.446390,0.054214,-0.033598
9765,23.12,-9.726227,-0.725624,-0.045464,-0.428217,0.047495,-0.021533
9765,23.12,-9.649656,-0.863809,0.059222,-0.337350,0.091859,-0.014050
9766,23.06,-9.526426,-1.029512,0.141177,-0.337274,0.108581,-0.011530
8789,23.06,-9.497712,-0.939183,0.083749,-0.319330,0.114461,-0.006872
9766,23.06,-9.260822,-1.454836,0.211167,-0.321010,0.114919,-0.005040
9765,23.06,-9.278769,-1.317847,0.236889,-0.343230,0.100945,-0.000611
9766,23.12,-9.256037,-1.252045,0.383450,-0.387060,0.075671,-0.000382
9765,23.12,-9.227921,-1.025325,0.436092,-0.433180,0.051542,-0.003971
9766,23.12,-8.705688,-0.467199,0.290130,-0.465250,0.034361,-0.012981
9766,23.12,-9.081959,-0.377468,0.382253,-0.501597,0.020617,-0.018021
8789,23.12,-9.835698,-0.540778,0.596411,-0.543899,-0.002673,-0.025427
9765,23.12,-10.133006,-0.666999,0.611366,-0.517097,0.017410,-0.013363
9766,23.12,-9.676576,-0.312263,0.499502,-0.467465,0.037645,-0.016264
9766,23.12,-9.313465,-0.399601,0.308076,-0.456469,0.054443,-0.014966
9765,23.12,-10.037892,0.080160,-0.175872,-0.482507,0.034972,-0.015272
9766,23.12,-10.213764,-0.008973,-0.276371,-0.469221,0.062537,-0.001069
9765,23.06,-10.151551,-0.183051,-0.172283,-0.408287,0.064217,0.010919
8790,23.06,-9.901501,-0.190828,-0.352941,-0.349644,0.068035,0.017562
9765,23.12,-9.170493,-0.237488,-0.521037,-0.297797,0.050473,0.025580
9766,23.12,-9.238689,-0.181256,-0.611366,-0.280311,0.008628,0.025733
9765,23.06,-9.579666,0.013161,-0.598804,-0.278478,-0.023671,0.025122
9766,23.06,-9.488141,-0.074776,-0.423530,-0.277791,-0.034972,0.032223
9766,23.12,-9.448659,0.169292,-0.470190,-0.270690,-0.049633,0.036499
9765,23.12,-9.431910,0.164507,-0.497109,-0.272828,-0.065439,0.037797
8789,23.06,-9.605389,0.250648,-0.483350,-0.295353,-0.088499,0.040470
9766,23.06,-9.850055,0.466600,-0.314656,-0.267177,-0.114766,0.026038
9766,23.12,-10.108479,0.851247,-0.477966,-0.181961,-0.125380,0.006185
9765,23.12,-9.975678,1.017548,-1.279562,-0.086667,-0.134009,0.000611
9766,23.06,-9.645469,0.910469,-2.523232,-0.018708,-0.165315,0.007407
9765,23.06,-9.516854,0.598206,-3.522833,0.031230,-0.197920,0.019013
9766,23.12,-9.521042,0.089133,-3.877569,0.103847,-0.210749,0.022602
8789,23.12,-9.665210,-0.565304,-3.717848,0.222889,-0.187536,0.020464
9766,23.19,-9.550952,-1.042074,-3.451647,0.350560,-0.130649,0.021686
9765,23.19,-9.420544,-1.404587,-3.135794,0.435318,-0.079412,0.025656
9766,23.12,-9.031112,-1.505085,-2.909673,0.448451,-0.026114,0.032147
9766,23.12,-9.223136,-1.313660,-2.733800,0.409280,0.012752,0.031460
9765,23.12,-9.443873,-0.984048,-2.430510,0.340863,0.050625,0.042150
9766,23.12,-9.426525,-0.753739,-2.165505,0.285580,0.094302,0.055207
8789,23.12,-9.512069,-0.448654,-2.066801,0.310778,0.099571,0.057040
9766,23.12,-9.713664,-0.319442,-2.144567,0.393397,0.071929,0.047342
9765,23.12,-9.401401,-0.366700,-2.382653,0.470290,0.059788,0.047647
9766,23.12,-7.378867,-0.401994,-2.565704,0.525726,0.070631,0.056200
9765,23.12,-7.772487,-0.334995,-2.499902,0.554360,0.050778,0.062614
9766,23.12,-7.679167,-0.204586,-1.972284,0.566348,0.033979,0.088499
9766,23.12,-8.252248,-0.116052,-1.600200,0.559629,0.004581,0.144851
8789,23.12,-8.107481,0.031107,-1.466202,0.562989,-0.008934,0.186772
9765,23.12,-8.123034,-0.149551,-1.398007,0.550924,-0.042073,0.205480
9766,23.12,-8.625528,-0.232104,-1.329811,0.557873,-0.087506,0.202502
9766,23.12,-8.723634,-0.196810,-1.253241,0.573221,-0.128053,0.182954
9765,23.12,-9.354143,-0.229113,-1.068395,0.601931,-0.175242,0.155236
9766,23.12,-9.383454,0.186042,-0.855434,0.651641,-0.239841,0.127594
9766,23.12,-9.114262,0.336790,-0.561117,0.708451,-0.302455,0.103389
8789,23.12,-8.896516,0.473181,-0.247657,0.769308,-0.351477,0.081780
9765,23.12,-8.587243,0.607179,-0.043071,0.815123,-0.382631,0.070402
9766,23.06,-8.589038,0.654437,0.014357,0.791529,-0.410731,0.064599
9765,23.06,-8.532806,0.649651,0.004187,0.736627,-0.442419,0.056200
9766,23.12,-8.625528,0.509671,-0.198006,0.670883,-0.487089,0.050931
9766,23.12,-8.737392,0.113061,-0.145364,0.620486,-0.566730,0.049938
9765,23.12,-9.092727,0.333201,0.007777,0.613385,-0.656527,0.068417
8789,23.12,-9.305090,0.032901,0.308674,0.599564,-0.713185,0.107894
9766,23.06,-9.252447,0.369691,0.461217,0.489990,-0.774577,0.159283
9766,23.12,-13.336398,1.133600,0.153739,0.000000,-0.941343,0.261374
9766,23.12,-15.610178,2.353940,-1.243670,-0.193262,-0.773203,0.242437
9765,23.12,-13.907086,2.294119,-3.172883,-0.155618,-0.551535,0.138056
8789,23.12,-11.400006,-0.015553,-4.984250,-0.086590,-0.325438,0.007636
9766,23.12,-8.698509,-3.220141,-4.081557,-0.057727,-0.230449,-0.130572
9765,23.06,-8.071589,-4.335795,-1.150948,0.148364,-0.337274,-0.195935
9766,23.06,-8.517851,-3.296113,1.081556,0.338954,-0.364228,-0.173257
9766,23.06,-9.756136,-2.174478,1.498505,0.221133,-0.288252,-0.113697
9765,23.06,-10.066606,-0.900300,0.488136,0.070097,-0.270002,-0.056963
9766,23.06,-8.505288,0.646062,-1.213161,-0.032605,-0.254349,-0.009163
9766,23.06,-8.755339,1.357927,-1.893321,-0.192652,-0.301538,0.004352
8789,23.00,-9.366705,0.795015,-1.899901,-0.376675,-0.393092,0.007330
9765,23.00,-9.638888,-0.443869,-1.080360,-0.442801,-0.421955,0.002062
9766,23.06,-9.933206,-1.368096,-0.197408,-0.353691,-0.392405,-0.001527
9766,23.06,-9.885349,-1.694118,0.303290,-0.228693,-0.370795,-0.013210
9765,23.12,-9.690932,-1.817947,0.316451,-0.178373,-0.347506,-0.024511
9766,23.12,-9.311071,-1.695913,0.082552,-0.136223,-0.319406,-0.038026
9765,23.06,-9.603595,-1.310669,-0.155533,-0.088194,-0.302531,-0.053756
8789,23.06,-9.594621,-0.840479,-0.390628,-0.125151,-0.285121,-0.065134
9766,23.12,-9.682558,-0.427717,-0.521635,-0.225409,-0.270155,-0.080863
9766,23.12,-9.750154,-0.266800,-0.437288,-0.285885,-0.233885,-0.105832
9765,23.12,-9.870394,-0.188435,-0.483350,-0.254120,-0.192575,-0.126067
9766,23.12,-10.157533,-0.118445,-0.434896,-0.161421,-0.156305,-0.139125
9766,23.12,-10.280166,-0.079561,-0.544367,-0.074602,-0.153327,-0.138132
9765,23.12,-9.991232,-0.096311,-0.839283,-0.032452,-0.142026,-0.119806
8789,23.12,-10.113265,-0.158525,-0.927817,0.001069,-0.089415,-0.097968
9766,23.12,-9.869796,-0.198006,-0.758525,0.026114,-0.039324,-0.080252
9766,23.06,-9.466006,-0.310469,-0.681955,0.001833,-0.032987,-0.072693
9765,23.06,-8.381460,-0.387039,-0.550947,-0.049786,-0.035812,-0.071395
9766,23.06,-8.936595,-0.412164,-0.367298,-0.097051,-0.083612,-0.075060
9765,23.06,-8.921640,-0.434297,-0.276969,-0.136987,-0.118584,-0.069791
9766,23.12,-9.394820,-0.601795,-0.196810,-0.148058,-0.141415,-0.058643
8789,23.12,-9.251251,-0.629312,-0.186042,-0.088499,-0.137445,-0.051007
9766,23.12,-9.641880,-0.401994,-0.317049,0.008934,-0.152487,-0.049404
9765,23.12,-9.717254,-0.224925,-0.428914,0.048564,-0.165926,-0.047342
9766,23.06,-9.681361,-0.152542,-0.406780,0.026038,-0.183183,-0.042684
9766,23.06,-9.786645,-0.211765,-0.278764,-0.006032,-0.204105,-0.045968
9765,23.06,-9.747762,-0.269193,-0.205783,-0.031460,-0.206702,-0.047877
9766,23.06,-9.506086,-0.242872,-0.160917,-0.024435,-0.193110,-0.051007
8789,23.12,-9.499507,-0.133400,-0.113659,-0.010996,-0.169973,-0.053451
9766,23.12,-9.664013,-0.033500,-0.050847,-0.001833,-0.150273,-0.050702
9765,23.06,-9.846465,-0.002393,-0.110070,0.006490,-0.134390,-0.046120
9766,23.06,-9.771092,0.031107,-0.167498,0.013286,-0.118890,-0.042531
9765,23.12,-9.663415,0.076570,-0.177069,0.027260,-0.111254,-0.038103
9766,23.12,-9.566505,0.060419,-0.181256,0.031230,-0.101175,-0.038561
9766,23.06,-9.551551,-0.058026,-0.287139,0.009621,-0.089874,-0.035583
8789,23.06,-9.615559,-0.230907,-0.430110,0.001756,-0.078573,-0.038637
9765,23.12,-9.655040,-0.336192,-0.416351,0.026496,-0.065363,-0.038561
9766,23.12,-9.592229,-0.397209,-0.347558,0.069868,-0.073457,-0.037186
9766,23.12,-9.576077,-0.352343,-0.244666,0.105145,-0.079336,-0.036728
9765,23.12,-9.546764,-0.326620,-0.172881,0.109574,-0.075136,-0.037568
9766,23.06,-9.504292,-0.336192,-0.180060,0.093081,-0.077504,-0.043142
9765,23.06,-9.525229,-0.340977,-0.220738,0.088728,-0.079794,-0.046655
8790,23.12,-9.686745,-0.351745,-0.250648,0.104153,-0.079794,-0.048869
9765,23.12,-9.748959,-0.288933,-0.302094,0.121333,-0.084299,-0.050320
9766,23.12,-9.617951,-0.182453,-0.329013,0.122860,-0.092164,-0.049480
9765,23.12,-9.467801,-0.120239,-0.348754,0.108810,-0.100029,-0.047877
9766,23.12,-9.485747,-0.091525,-0.402592,0.096975,-0.104611,-0.047342
8789,23.12,-9.629915,-0.136989,-0.310469,0.106825,-0.106061,-0.035354
9766,23.06,-9.599407,-0.056830,-0.266800,0.135154,-0.107207,-0.030391
9766,23.06,-9.530614,-0.010768,-0.281755,0.150502,-0.109498,-0.026420
9765,23.06,-9.486346,-0.035294,-0.314656,0.156152,-0.113468,-0.023442
9766,23.06,-9.457034,-0.046660,-0.323629,0.182725,-0.117515,-0.022755
9765,23.12,-9.559925,-0.066999,-0.316451,0.215101,-0.119348,-0.021762
9766,23.12,-9.618549,-0.081356,-0.284746,0.238543,-0.123166,-0.020922
8789,23.06,-9.592229,-0.071186,-0.332004,0.243888,-0.121715,-0.020922
9766,23.06,-9.548559,-0.083749,-0.383450,0.236863,-0.122860,-0.021762
9765,23.06,-9.568300,-0.049053,-0.469591,0.238085,-0.128663,-0.023366
9766,23.06,-9.594024,-0.060419,-0.454636,0.249462,-0.135536,-0.027031
9766,23.06,-9.594024,-0.082552,-0.426521,0.260458,-0.138361,-0.025045
9765,23.06,-9.713664,-0.123230,-0.413958,0.264352,-0.133932,-0.020769
9766,23.06,-9.756735,-0.145962,-0.409771,0.263283,-0.129427,-0.018402
8789,23.06,-9.838689,-0.127418,-0.449252,0.261221,-0.124998,-0.017104
9766,23.12,-9.814162,-0.085543,-0.496511,0.262748,-0.125915,-0.016417
9765,23.12,-9.788441,-0.089731,-0.495314,0.268017,-0.132405,-0.017028
9766,23.12,-9.672986,-0.103490,-0.512662,0.271759,-0.132634,-0.018173
9765,23.12,-9.475578,-0.145364,-0.459422,0.266261,-0.132863,-0.020388
9766,23.12,-9.191430,-0.108275,-0.488136,0.259312,-0.136147,-0.022984
9766,23.12,-8.957532,-0.072981,-0.437887,0.247324,-0.134619,-0.026344
8789,23.06,-9.251251,-0.050249,-0.431306,0.234878,-0.124540,-0.027642
9765,23.06,-9.698709,-0.133400,-0.328415,0.231136,-0.115912,-0.031460
9766,23.12,-9.666406,-0.203390,-0.273978,0.222355,-0.105985,-0.033979
9766,23.12,-9.543774,-0.176471,-0.303290,0.214337,-0.098349,-0.037263
9765,23.12,-9.644870,-0.138784,-0.341575,0.205327,-0.096364,-0.043906
9766,23.12,-9.800404,-0.116650,-0.332004,0.183794,-0.093157,-0.049556
9766,23.12,-9.572488,-0.110070,-0.278764,0.163025,-0.090408,-0.054596
8789,23.12,-9.516256,-0.131007,-0.285344,0.150044,-0.096593,-0.061468
9765,23.12,-9.711271,-0.183051,-0.284746,0.129427,-0.107054,-0.066508
9766,23.12,-9.672986,-0.166899,-0.276371,0.108200,-0.102473,-0.065210
9765,23.06,-9.572488,-0.125025,-0.350549,0.093157,-0.097204,-0.063759
9766,23.06,-9.610174,-0.109472,-0.389432,0.081321,-0.098731,-0.061621
9766,23.12,-9.579068,-0.092722,-0.373879,0.076740,-0.090179,-0.062156
9765,23.12,-9.476176,-0.093320,-0.340977,0.075900,-0.085292,-0.060247
8789,23.12,-9.454640,-0.086740,-0.305683,0.070937,-0.080405,-0.059178
9766,23.12,-9.468400,-0.053240,-0.285344,0.057956,-0.075289,-0.054596
9766,23.06,-9.506086,-0.035892,-0.245863,0.038637,-0.079183,-0.050625
9765,23.06,-9.500703,-0.018544,-0.203988,0.026573,-0.086514,-0.046273
9766,23.12,-9.477372,-0.047258,-0.269193,0.025122,-0.102549,-0.045815
9766,23.12,-9.471392,-0.102891,-0.351147,0.036423,-0.125915,-0.046731
9765,23.12,-9.553345,-0.116052,-0.418744,0.052000,-0.159359,-0.050244
8789,23.12,-9.621540,-0.139382,-0.482752,0.053145,-0.179900,-0.047953
9766,23.19,-9.645469,-0.174676,-0.530010,0.041615,-0.185016,-0.048564
9765,23.19,-9.610773,-0.189033,-0.483948,0.041768,-0.183565,-0.049938
9766,23.12,-9.540782,-0.131007,-0.428914,0.049175,-0.172493,-0.051389
9766,23.12,-9.544373,-0.078365,-0.379262,0.057345,-0.164628,-0.053985
9765,23.06,-9.514462,-0.051446,-0.357727,0.061468,-0.158061,-0.053145
9766,23.06,-9.495319,-0.034098,-0.370888,0.061850,-0.149127,-0.049022
8789,23.06,-9.619745,-0.046062,-0.369093,0.061392,-0.149357,-0.047113
9766,23.06,-9.734003,-0.080758,-0.385244,0.054291,-0.144928,-0.047037
9765,23.06,-9.722637,-0.100499,-0.389432,0.043142,-0.139964,-0.049404
9766,23.06,-9.656236,-0.080160,-0.390030,0.032987,-0.134772,-0.052611
9766,23.06,-9.655639,-0.072981,-0.426521,0.029169,-0.139201,-0.059712
9765,23.06,-9.629316,-0.067597,-0.471386,0.026344,-0.136452,-0.066355
9766,23.12,-9.641880,-0.098106,-0.486341,0.032910,-0.130496,-0.070402
8789,23.12,-9.632308,-0.092722,-0.492921,0.051389,-0.126296,-0.074296
9765,23.12,-9.550354,-0.058026,-0.471386,0.071319,-0.119806,-0.073915
9766,23.12,-9.542577,-0.036491,-0.408574,0.080711,-0.118966,-0.077351
9766,23.06,-9.522238,-0.006580,-0.372084,0.057498,-0.122173,-0.071242
9766,23.06,-9.574881,0.007777,-0.343370,0.043524,-0.122173,-0.065744
8789,23.12,-9.607782,0.012562,-0.365504,0.033292,-0.126449,-0.067424
9765,23.12,-9.610773,-0.010169,-0.415753,0.036270,-0.131031,-0.068799
9766,23.12,-9.600005,-0.029910,-0.434896,0.043295,-0.130267,-0.064981
9766,23.12,-9.551551,-0.059222,-0.460618,0.053069,-0.131871,-0.063530
9765,23.06,-9.533604,-0.056830,-0.471984,0.065973,-0.136987,-0.066126
9766,23.06,-9.576675,-0.044865,-0.473181,0.077885,-0.134543,-0.064294
9765,23.00,-9.567701,-0.020339,-0.415753,0.085368,-0.132329,-0.062690
8789,23.00,-9.547961,-0.042473,-0.336790,0.085063,-0.135841,-0.062232
9766,23.12,-9.515658,-0.053240,-0.317647,0.084223,-0.135765,-0.061239
9766,23.12,-9.507283,-0.036491,-0.330210,0.080252,-0.135459,-0.059178
9765,23.06,-9.580264,-0.060419,-0.416351,0.083459,-0.139888,-0.057269
9766,23.06,-9.591630,-0.049053,-0.468993,0.092164,-0.143095,-0.057421
9766,23.12,-9.620942,-0.038285,-0.465404,0.090255,-0.137903,-0.056963
9765,23.12,-9.634103,-0.084347,-0.436690,0.085597,-0.136910,-0.056887
9766,23.12,-9.560523,-0.135793,-0.458226,0.076587,-0.136452,-0.058109
8789,23.12,-9.516256,-0.192622,-0.482752,0.081398,-0.140346,-0.058719
9766,23.06,-9.512069,-0.222533,-0.470190,0.090255,-0.146150,-0.056276
9765,23.06,-9.537791,-0.229113,-0.465404,0.099037,-0.151189,-0.056200
9766,23.12,-9.594024,-0.207577,-0.424726,0.107130,-0.149586,-0.053833
9765,23.12,-9.646068,-0.160917,-0.364307,0.114614,-0.148440,-0.053374
9766,23.06,-9.633505,-0.133400,-0.312862,0.114003,-0.149662,-0.055131
9766,23.06,-9.624532,-0.102891,-0.285344,0.102320,-0.148058,-0.053756
8789,23.12,-9.655040,-0.099302,-0.275773,0.090026,-0.146760,-0.054520
9765,23.12,-9.634702,-0.119043,-0.323031,0.080176,-0.144317,-0.055971
9766,23.12,-9.644273,-0.150150,-0.380459,0.077427,-0.142103,-0.056734
9766,23.12,-9.624532,-0.226122,-0.396610,0.089415,-0.145310,-0.060705
9765,23.19,-9.581460,-0.257228,-0.409771,0.094684,-0.142484,-0.059025
9766,23.19,-9.560523,-0.249452,-0.402592,0.093233,-0.143859,-0.057192
9765,23.12,-9.504292,-0.229113,-0.388834,0.085368,-0.145691,-0.055360
8790,23.12,-9.511471,-0.206979,-0.365504,0.077656,-0.152105,-0.052840
9765,23.06,-9.495917,-0.180658,-0.360718,0.078267,-0.155694,-0.051236
9766,23.06,-9.522238,-0.176471,-0.349950,0.078038,-0.160047,-0.046197
9765,23.06,-9.540185,-0.204586,-0.362513,0.077045,-0.167835,-0.042608
9766,23.06,-9.530015,-0.213559,-0.378066,0.078343,-0.170660,-0.040164
9766,23.12,-9.537791,-0.225524,-0.381655,0.077580,-0.173028,-0.039554
9765,23.12,-9.538390,-0.189033,-0.364307,0.076282,-0.177151,-0.036652
8789,23.06,-9.555738,-0.162114,-0.394816,0.079412,-0.183031,-0.036499
9766,23.06,-9.560523,-0.141177,-0.425922,0.080481,-0.176540,-0.034438
9766,23.12,-9.564113,-0.131605,-0.410967,0.083536,-0.178831,-0.033216
9765,23.12,-9.573086,-0.107677,-0.399003,0.089415,-0.182114,-0.033750
9766,23.06,-9.564711,-0.073579,-0.400798,0.089339,-0.182343,-0.034590
9765,23.06,-9.573086,-0.090927,-0.395414,0.083765,-0.183107,-0.035125
9766,23.06,-9.601201,-0.110070,-0.419940,0.089950,-0.183031,-0.036041
8789,23.06,-9.614961,-0.081356,-0.453440,0.105069,-0.183641,-0.036117
9766,23.12,-9.613764,-0.034696,-0.467797,0.119882,-0.183031,-0.037263
9765,23.12,-9.597612,-0.031107,-0.510868,0.127289,-0.179747,-0.035125
9766,23.12,-9.552747,-0.049651,-0.542573,0.132252,-0.178296,-0.034438
9766,23.12,-9.559925,-0.099302,-0.549153,0.138590,-0.177456,-0.034972
9765,23.12,-9.580863,-0.124427,-0.560519,0.142255,-0.177915,-0.033369
9766,23.12,-9.594024,-0.131007,-0.577867,0.148898,-0.177227,-0.034132
8789,23.12,-9.617353,-0.160319,-0.566501,0.152029,-0.173028,-0.033292
9766,23.12,-9.617951,-0.171087,-0.538385,0.159818,-0.166384,-0.034056
9765,23.12,-9.620344,-0.186640,-0.504287,0.162185,-0.153556,-0.033598
9766,23.12,-9.611371,-0.192024,-0.445663,0.162796,-0.149127,-0.036805
9765,23.12,-9.590434,-0.184247,-0.427119,0.160658,-0.144164,-0.039935
9766,23.12,-9.568898,-0.175872,-0.399601,0.160887,-0.137139,-0.040164
9765,23.12,-9.590434,-0.211167,-0.454636,0.163636,-0.127824,-0.049709
9766,23.12,-9.585648,-0.174676,-0.443869,0.164323,-0.122937,-0.050320
9766,23.06,-9.595220,-0.150150,-0.422333,0.165086,-0.117668,-0.051160
9765,23.06,-9.598808,-0.149551,-0.363709,0.166613,-0.115530,-0.050625
9766,23.06,-9.598808,-0.163908,-0.336192,0.169362,-0.108200,-0.050091
9766,23.06,-9.607782,-0.166301,-0.299701,0.166613,-0.105527,-0.051236
8789,23.12,-9.585050,-0.172283,-0.283550,0.157756,-0.102549,-0.051771
9765,23.12,-9.588639,-0.162712,-0.279362,0.150578,-0.103313,-0.051924
9766,23.06,-9.580264,-0.167498,-0.266202,0.149051,-0.107360,-0.056276
9765,23.06,-9.584452,-0.179462,-0.262612,0.143782,-0.107436,-0.055741
9766,23.19,-9.583854,-0.193819,-0.238086,0.135383,-0.111177,-0.058796
9766,23.19,-9.546166,-0.200997,-0.229113,0.127518,-0.117133,-0.061697
9765,23.12,-9.502497,-0.186042,-0.212961,0.117897,-0.125304,-0.062919
8789,23.12,-9.534203,-0.183649,-0.184846,0.110261,-0.137674,-0.063072
9766,23.12,-9.579068,-0.145962,-0.168096,0.102167,-0.149204,-0.063606
9766,23.12,-9.612567,-0.084347,-0.170489,0.096364,-0.152182,-0.062232
9765,23.12,-9.610174,-0.010169,-0.179462,0.092393,-0.157909,-0.063759
9766,23.12,-9.605389,0.056830,-0.210568,0.087125,-0.163406,-0.061774
9766,23.12,-9.591032,0.105882,-0.254237,0.088194,-0.164781,-0.060552
9765,23.12,-9.563515,0.107079,-0.259023,0.087965,-0.166461,-0.058185
8789,23.12,-9.569496,0.092124,-0.236889,0.086743,-0.167224,-0.053909
9766,23.12,-9.562318,0.087338,-0.194417,0.081398,-0.165850,-0.049709
9765,23.12,-9.580264,0.093320,-0.166899,0.071013,-0.162719,-0.044059
9766,23.12,-9.570693,0.117248,-0.177667,0.066203,-0.164552,-0.043677
9766,23.12,-9.586844,0.108873,-0.190828,0.053145,-0.162337,-0.042226
9765,23.12,-9.616157,0.093320,-0.203988,0.041921,-0.158138,-0.040623
9766,23.06,-9.634103,0.068794,-0.192622,0.036576,-0.155465,-0.042684
8789,23.06,-9.660423,0.040678,-0.189033,0.037034,-0.151495,-0.045815
9766,23.12,-9.661621,0.004187,-0.198604,0.038332,-0.149738,-0.046349
