9765,25.12,-9.715459,0.188435,1.196411,0.099342,-0.056047,-0.073075
9766,25.12,-9.696316,0.182453,1.210768,0.090255,-0.057727,-0.071089
9765,25.12,-9.707084,0.199801,1.197010,0.079718,-0.056505,-0.067195
9766,25.12,-9.724432,0.228515,1.204188,0.070020,-0.055894,-0.062232
9766,25.12,-9.716057,0.257827,1.176072,0.058109,-0.056810,-0.059865
9765,25.12,-9.689736,0.302692,1.146760,0.055283,-0.057269,-0.059636
9766,25.12,-9.728021,0.323629,1.153341,0.056887,-0.057803,-0.060170
9766,25.12,-9.796216,0.274576,1.149751,0.065515,-0.056658,-0.059483
9765,25.06,-9.780066,0.256630,1.113859,0.067959,-0.059025,-0.061163
9766,25.06,-9.760324,0.244666,1.135993,0.054978,-0.056734,-0.058567
9765,25.19,-9.763315,0.321236,1.069592,0.036805,-0.054978,-0.056429
9766,25.19,-9.738191,0.374477,0.998405,0.027565,-0.059712,-0.055436
9766,25.12,-9.760324,0.380459,0.920639,0.034819,-0.068341,-0.057040
9765,25.12,-9.703495,0.234497,0.842872,0.046731,-0.071166,-0.054520
9766,25.06,-9.728021,0.063410,0.780060,0.037874,-0.075671,-0.053069
9766,25.06,-9.595818,0.037089,0.723231,-0.013134,-0.083078,-0.054443
9765,25.06,-9.617353,0.047258,0.723829,-0.067882,-0.093615,-0.055971
9766,25.06,-9.648459,0.089133,0.832702,-0.117515,-0.106061,-0.052840
9765,25.12,-9.664611,0.157926,0.937987,-0.175776,-0.111330,-0.048411
9766,25.12,-9.673584,0.200399,0.985843,-0.200669,-0.117362,-0.042073
9766,25.12,-9.617353,0.208774,1.006780,-0.201280,-0.124540,-0.037186
9765,25.12,-9.690334,0.116052,1.080360,-0.203571,-0.132176,-0.035812
9766,25.06,-9.655639,0.131007,1.055235,-0.206778,-0.136452,-0.034972
9766,25.06,-9.725628,0.223729,1.060020,-0.224798,-0.134009,-0.033903
9765,25.06,-9.763315,0.242872,1.045664,-0.218613,-0.131947,-0.032834
9766,25.06,-9.705888,0.279960,1.085743,-0.197004,-0.134390,-0.035277
9765,25.19,-9.722637,0.379262,1.088136,-0.181198,-0.137521,-0.036117
9766,25.19,-9.709477,0.369093,1.064806,-0.157451,-0.142790,-0.036805
9766,25.06,-9.766306,0.375075,1.100698,-0.133398,-0.144470,-0.034743
8789,25.06,-9.789637,0.332602,1.112064,-0.120646,-0.148440,-0.034056
9765,25.12,-9.717254,0.308674,1.129412,-0.128282,-0.140881,-0.027871
9766,25.12,-9.691530,0.292523,1.161117,-0.133703,-0.142561,-0.026725
9766,25.12,-9.665808,0.250648,1.173680,-0.145997,-0.142255,-0.023900
9765,25.12,-9.656236,0.134596,1.188635,-0.165010,-0.136757,-0.021151
9766,25.12,-9.577871,-0.042473,1.237688,-0.186467,-0.131107,-0.020235
9765,25.12,-9.513266,-0.084945,1.341775,-0.219530,-0.128969,-0.019471
9766,25.12,-9.539586,-0.017348,1.329811,-0.273897,-0.124998,-0.011836
9766,25.12,-9.621540,0.028116,1.341775,-0.305433,-0.125533,-0.008170
9765,25.12,-9.707084,0.097508,1.296312,-0.321697,-0.121486,-0.013439
9766,25.12,-9.769896,0.167498,1.243071,-0.315206,-0.117057,-0.020693
9765,25.12,-9.763315,0.251246,1.345963,-0.273744,-0.098731,-0.023976
9766,25.12,-9.693924,0.356531,1.269392,-0.253738,-0.092470,-0.024816
9765,25.12,-9.655639,0.407976,1.216750,-0.221515,-0.093310,-0.026725
9766,25.00,-9.674781,0.333201,1.182054,-0.200058,-0.099266,-0.024053
9766,25.00,-9.680763,0.417548,1.104886,-0.195477,-0.103389,-0.020464
9765,25.12,-9.652647,0.459422,1.042673,-0.213956,-0.107894,-0.017333
9766,25.12,-9.623933,0.484547,1.049253,-0.231136,-0.113239,-0.010232
9766,25.06,-9.614362,0.497109,1.024128,-0.238619,-0.121028,-0.004811
9765,25.06,-9.663415,0.492921,1.037887,-0.244117,-0.126907,0.000000
9766,25.06,-9.655639,0.375075,1.043271,-0.247248,-0.132023,0.006261
9765,25.06,-9.623335,0.261416,1.115055,-0.270766,-0.141034,0.012065
9766,25.12,-9.627522,0.355334,1.123430,-0.306502,-0.147524,0.019700
9766,25.12,-9.524632,0.443869,1.063610,-0.334372,-0.153251,0.028176
9765,25.12,-9.504292,0.444467,1.104288,-0.335518,-0.161116,0.030314
9766,25.12,-9.605389,0.383450,1.112663,-0.321239,-0.164705,0.030238
9766,25.06,-9.665808,0.277567,1.140180,-0.297568,-0.162643,0.029551
9765,25.06,-9.687343,0.138784,1.219741,-0.276035,-0.159207,0.026267
9766,25.12,-9.669396,0.088534,1.293321,-0.271148,-0.158749,0.024969
9765,25.12,-9.608978,0.162114,1.289133,-0.265268,-0.159589,0.021228
9766,25.12,-9.570693,0.226720,1.324427,-0.245950,-0.163559,0.015348
9766,25.12,-9.518649,0.275175,1.374079,-0.199982,-0.169439,0.007254
9765,25.12,-9.440285,0.293719,1.390828,-0.145310,-0.171577,-0.002520
9766,25.12,-9.439087,0.281157,1.415355,-0.094837,-0.175929,-0.013974
9766,25.12,-9.494123,0.305085,1.463211,-0.059025,-0.182420,-0.024664
9765,25.12,-9.537791,0.389432,1.473979,-0.031001,-0.185779,-0.034208
9766,25.12,-9.559327,0.473181,1.479961,0.007025,-0.185245,-0.043066
9765,25.12,-9.616157,0.509073,1.474577,0.058643,-0.187765,-0.049480
9766,25.06,-9.635898,0.461217,1.475175,0.111483,-0.184787,-0.053451
9766,25.06,-9.653246,0.340977,1.495514,0.146913,-0.184405,-0.059559
9765,25.06,-9.598211,0.259621,1.530808,0.144699,-0.175624,-0.059865
9766,25.06,-9.587442,0.289532,1.619343,0.116675,-0.174478,-0.060094
9766,25.06,-9.605389,0.414557,1.574477,0.088270,-0.172722,-0.057727
9765,25.06,-9.662218,0.520439,1.533799,0.091095,-0.169362,-0.055665
9766,25.06,-9.693325,0.547956,1.508077,0.111407,-0.168217,-0.057040
9765,25.06,-9.669995,0.576072,1.455434,0.126678,-0.161345,-0.058185
9766,25.06,-9.665808,0.546162,1.427319,0.137521,-0.157832,-0.061621
9766,25.06,-9.699905,0.523430,1.377069,0.140957,-0.154014,-0.061545
9765,25.12,-9.727423,0.465404,1.336990,0.129962,-0.154473,-0.063301
9766,25.12,-9.755539,0.477966,1.279562,0.105832,-0.149127,-0.062156
9766,25.12,-9.846465,0.509073,1.292124,0.092088,-0.151266,-0.065897
9765,25.12,-9.924831,0.515055,1.266401,0.099037,-0.148211,-0.065744
9766,25.12,-9.833305,0.524626,1.250250,0.108963,-0.145310,-0.065973
9765,25.12,-9.759726,0.511466,1.252045,0.119577,-0.149891,-0.067119
9766,25.12,-9.741181,0.489332,1.232902,0.129045,-0.153938,-0.065134
9766,25.12,-9.729815,0.473181,1.231706,0.133627,-0.162261,-0.064904
9765,25.06,-9.639486,0.410967,1.254437,0.127900,-0.163101,-0.064675
9766,25.06,-9.611969,0.348156,1.284946,0.118508,-0.166690,-0.064599
9766,25.12,-9.607782,0.285344,1.364507,0.098578,-0.170431,-0.061163
9765,25.12,-9.598808,0.238086,1.431506,0.071242,-0.169057,-0.057956
9766,25.12,-9.605389,0.251845,1.508675,0.043524,-0.171271,-0.056047
9765,25.12,-9.616157,0.285344,1.548755,0.021380,-0.170584,-0.057956
9766,25.06,-9.656236,0.328415,1.569094,0.021762,-0.164705,-0.058872
9766,25.06,-9.643674,0.287737,1.594218,0.037034,-0.157374,-0.059330
9765,25.06,-9.635898,0.266800,1.591227,0.052076,-0.153327,-0.061468
9766,25.06,-9.675379,0.221934,1.577468,0.053603,-0.144928,-0.060705
9766,25.06,-9.679566,0.226122,1.556531,0.051924,-0.139888,-0.062156
9765,25.06,-9.674183,0.237488,1.560719,0.051465,-0.133779,-0.064064
9766,25.06,-9.638888,0.273978,1.593620,0.049327,-0.127671,-0.063835
9765,25.06,-9.634103,0.305683,1.628316,0.045128,-0.120875,-0.063530
9766,25.06,-9.631111,0.339183,1.601995,0.048946,-0.115072,-0.061010
9765,25.12,-9.675977,0.311067,1.642673,0.062385,-0.111483,-0.062079
8789,25.12,-9.688540,0.315853,1.633101,0.064446,-0.107360,-0.062843
9766,25.12,-9.694521,0.343968,1.577468,0.065363,-0.102396,-0.063683
9766,25.12,-9.669396,0.364307,1.547558,0.067653,-0.098731,-0.061392
9765,25.06,-9.649057,0.377468,1.503889,0.074067,-0.096135,-0.063835
9766,25.06,-9.648459,0.397807,1.489532,0.081856,-0.089492,-0.064599
9766,25.06,-9.684352,0.382852,1.457827,0.091630,-0.088499,-0.066584
9765,25.06,-9.702298,0.364307,1.462613,0.101633,-0.086667,-0.068188
9766,25.06,-9.716656,0.348156,1.442872,0.112552,-0.089644,-0.068570
9765,25.06,-9.697513,0.348156,1.423730,0.114079,-0.089415,-0.067501
9766,25.12,-9.711271,0.365504,1.412364,0.107283,-0.089110,-0.066203
9766,25.12,-9.729815,0.385244,1.395614,0.101251,-0.090943,-0.064904
9765,25.06,-9.700503,0.415155,1.381257,0.100335,-0.085063,-0.062385
9766,25.06,-9.624532,0.383450,1.380061,0.108581,-0.084910,-0.062156
9766,25.06,-9.594024,0.342772,1.389034,0.115224,-0.084758,-0.062537
9765,25.06,-9.576077,0.272782,1.386043,0.113010,-0.081321,-0.063072
9766,25.12,-9.605987,0.236889,1.404587,0.092699,-0.080787,-0.061697
9765,25.12,-9.614362,0.217149,1.430908,0.071929,-0.078343,-0.060476
9766,25.12,-9.646665,0.230907,1.445863,0.055512,-0.082696,-0.060781
9766,25.12,-9.659227,0.299103,1.433301,0.036499,-0.087430,-0.061239
9765,25.06,-9.667005,0.385843,1.435096,0.031383,-0.089492,-0.063530
9766,25.06,-9.737593,0.489930,1.397409,0.048717,-0.089721,-0.064217
9766,25.12,-9.709477,0.458226,1.406980,0.077122,-0.086437,-0.066355
9765,25.12,-9.724432,0.434896,1.409971,0.102625,-0.087888,-0.070173
9766,25.12,-9.655040,0.412762,1.459622,0.110719,-0.084681,-0.068111
9765,25.12,-9.631111,0.412164,1.514059,0.091630,-0.086437,-0.068111
9766,25.06,-9.678370,0.539582,1.413560,0.092699,-0.092164,-0.069180
9766,25.06,-9.622139,0.487538,1.366900,0.113926,-0.092546,-0.064599
9765,25.12,-9.608978,0.386441,1.380659,0.127900,-0.095371,-0.062690
9766,25.12,-9.618549,0.352941,1.350748,0.127671,-0.095142,-0.064141
9766,25.06,-9.620942,0.295514,1.353739,0.119653,-0.096517,-0.061468
9765,25.06,-9.616755,0.260818,1.402792,0.114919,-0.100335,-0.063606
9766,25.06,-9.634702,0.287737,1.429114,0.107512,-0.101251,-0.064828
9765,25.06,-9.654442,0.300897,1.463211,0.109039,-0.099037,-0.065515
9766,25.06,-9.669995,0.304487,1.504487,0.115759,-0.098349,-0.065897
9766,25.06,-9.690334,0.284746,1.517050,0.121409,-0.093004,-0.067424
9765,25.06,-9.678370,0.253041,1.527817,0.120799,-0.087583,-0.066203
9766,25.06,-9.669396,0.302692,1.526621,0.114919,-0.084987,-0.067959
9766,25.12,-9.657434,0.356531,1.521237,0.107741,-0.082314,-0.068264
9765,25.12,-9.650852,0.390628,1.519443,0.103771,-0.075824,-0.067195
9766,25.12,-9.659227,0.415753,1.508077,0.105985,-0.070402,-0.065668
9765,25.12,-9.646665,0.388236,1.506282,0.111177,-0.067730,-0.065973
9766,25.06,-9.634702,0.375075,1.496112,0.113850,-0.062614,-0.065821
9766,25.06,-9.607782,0.368495,1.475773,0.116904,-0.058490,-0.067119
9765,25.06,-9.630514,0.359522,1.442872,0.117973,-0.055589,-0.065821
9766,25.06,-9.646665,0.363111,1.401596,0.126296,-0.056963,-0.065821
9766,25.06,-9.649656,0.340379,1.326222,0.135459,-0.057192,-0.066355
9765,25.06,-9.642478,0.292523,1.264607,0.144928,-0.057269,-0.063606
9766,25.06,-9.666406,0.248255,1.204786,0.149662,-0.061697,-0.065134
9765,25.06,-9.678968,0.230309,1.139582,0.146455,-0.069715,-0.066126
9766,25.06,-9.680763,0.240479,1.090529,0.138132,-0.074907,-0.063988
9766,25.06,-9.676576,0.238684,1.049253,0.131031,-0.084223,-0.064675
9765,25.06,-9.671789,0.223729,1.029512,0.126144,-0.093539,-0.061774
9766,25.06,-9.670593,0.211167,1.032503,0.119577,-0.104153,-0.059788
9766,25.06,-9.682558,0.211765,1.061815,0.102473,-0.114843,-0.058796
9765,25.06,-9.667602,0.243470,1.079761,0.080634,-0.120875,-0.056963
9766,25.06,-9.653246,0.303888,1.112064,0.063606,-0.127747,-0.054138
9765,25.06,-9.644273,0.333799,1.135993,0.055512,-0.131794,-0.051236
9766,25.06,-9.635898,0.318844,1.139582,0.059330,-0.141721,-0.049938
9766,25.06,-9.625728,0.319442,1.149751,0.055741,-0.152869,-0.049786
9765,25.12,-9.600603,0.326620,1.149153,0.047342,-0.157756,-0.045815
9766,25.06,-9.608379,0.315254,1.125823,0.052993,-0.178678,-0.048411
9765,25.06,-9.623335,0.288335,1.164108,0.050244,-0.187077,-0.046273
9766,25.06,-9.639486,0.283550,1.165305,0.042226,-0.193950,-0.045357
9765,25.06,-9.649656,0.293719,1.237688,0.032910,-0.203189,-0.046884
9766,25.06,-9.671789,0.325424,1.264607,0.024816,-0.205556,-0.044670
9766,25.06,-9.689736,0.363709,1.359722,0.017715,-0.209298,-0.046273
9765,25.12,-9.692129,0.432503,1.398605,0.014432,-0.208152,-0.046884
9766,25.12,-9.685549,0.466600,1.488336,0.021686,-0.208610,-0.048717
9766,25.06,-9.681361,0.516850,1.523630,0.037645,-0.206702,-0.050015
9765,25.06,-9.665210,0.503689,1.568495,0.057192,-0.207007,-0.051389
9766,25.12,-9.647861,0.505484,1.589432,0.062537,-0.201738,-0.053222
9765,25.12,-9.641880,0.477368,1.622932,0.068341,-0.200746,-0.055512
9766,25.12,-9.629316,0.437887,1.657030,0.065286,-0.192117,-0.053603
8789,25.12,-9.626925,0.406780,1.682753,0.057421,-0.184252,-0.055818
9766,25.12,-9.642478,0.390628,1.739582,0.041233,-0.174631,-0.052229
9765,25.12,-9.652049,0.367896,1.798206,0.025580,-0.165468,-0.050167
9766,25.12,-9.667602,0.357129,1.802394,0.021228,-0.156458,-0.052000
9766,25.12,-9.673584,0.361914,1.832304,0.018326,-0.146760,-0.052229
9765,25.12,-9.710673,0.377468,1.829313,0.024893,-0.134314,-0.052076
9766,25.12,-9.692726,0.385244,1.808376,0.039935,-0.124998,-0.054825
9765,25.06,-9.666406,0.394816,1.778466,0.057345,-0.114232,-0.056505
9766,25.06,-9.628120,0.379262,1.762912,0.075442,-0.105680,-0.057727
9766,25.12,-9.604791,0.369691,1.727618,0.091095,-0.096822,-0.059483
9765,25.12,-9.585648,0.350549,1.727618,0.103465,-0.095524,-0.064294
9766,25.12,-9.579068,0.337986,1.715654,0.104534,-0.088728,-0.062919
9766,25.12,-9.552149,0.358325,1.686342,0.096517,-0.081016,-0.062156
9765,25.06,-9.555140,0.400798,1.655235,0.089492,-0.077809,-0.064141
9766,25.06,-9.577871,0.440878,1.633101,0.085216,-0.071624,-0.063072
9765,25.12,-9.611371,0.445065,1.618146,0.089492,-0.067882,-0.064523
9766,25.12,-9.617951,0.415753,1.606182,0.093615,-0.067119,-0.065439
9766,25.06,-9.644273,0.385843,1.601397,0.096517,-0.059865,-0.063072
9765,25.06,-9.678968,0.354138,1.598406,0.093691,-0.057803,-0.063683
9766,25.12,-9.686147,0.346959,1.596611,0.087201,-0.054291,-0.063683
9766,25.12,-9.671192,0.364307,1.581656,0.081703,-0.048029,-0.065744
9765,25.06,-9.644870,0.416351,1.561915,0.083001,-0.049709,-0.069333
9766,25.06,-9.619148,0.429512,1.518246,0.084910,-0.044593,-0.066508
9765,25.06,-9.626925,0.433699,1.470390,0.095677,-0.040852,-0.067730
9766,25.06,-9.642478,0.400798,1.428515,0.107130,-0.042531,-0.068264
9766,25.06,-9.632308,0.345763,1.372284,0.111254,-0.043601,-0.067577
9765,25.06,-9.631710,0.295514,1.317847,0.110948,-0.049022,-0.067806
9766,25.12,-9.655639,0.271585,1.275375,0.100945,-0.052382,-0.067272
9766,25.12,-9.664611,0.285942,1.211965,0.093233,-0.055894,-0.066203
9765,25.12,-9.664013,0.301496,1.156332,0.087506,-0.062843,-0.065592
9766,25.12,-9.633505,0.290728,1.145564,0.089644,-0.068493,-0.066279
9765,25.12,-9.632906,0.259621,1.113261,0.092164,-0.076511,-0.064294
9766,25.12,-9.641880,0.225524,1.094716,0.093615,-0.089950,-0.064752
9766,25.12,-9.661621,0.199203,1.109672,0.082085,-0.095906,-0.062156
9765,25.12,-9.685549,0.216550,1.140778,0.066279,-0.106596,-0.064446
9766,25.06,-9.673584,0.262612,1.179662,0.048640,-0.114690,-0.063683
9766,25.06,-9.665808,0.345165,1.218545,0.037263,-0.120188,-0.060781
9765,25.12,-9.676576,0.415155,1.270589,0.029398,-0.125380,-0.057803
9766,25.12,-9.690334,0.437288,1.306481,0.032910,-0.132023,-0.057803
9765,25.12,-9.696316,0.417548,1.365105,0.034667,-0.133474,-0.057574
9766,25.12,-9.694521,0.393619,1.435096,0.033979,-0.132481,-0.054596
9766,25.06,-9.686147,0.353540,1.514657,0.027260,-0.130496,-0.055054
9765,25.06,-9.654442,0.392423,1.559522,0.019700,-0.126831,-0.056200
9766,25.12,-9.641880,0.443270,1.570290,0.015348,-0.122555,-0.057040
9766,25.12,-9.644870,0.467797,1.587040,0.021838,-0.120493,-0.058032
9765,25.12,-9.648459,0.470190,1.585245,0.035201,-0.117362,-0.058796
9766,25.12,-9.644870,0.447458,1.593022,0.046426,-0.112017,-0.060552
9766,25.06,-9.643674,0.408574,1.552344,0.060247,-0.103923,-0.062766
9766,25.12,-9.649057,0.400798,1.502693,0.061239,-0.098655,-0.060628
9765,25.12,-9.655040,0.400200,1.451247,0.062614,-0.098655,-0.058261
9766,25.06,-9.640682,0.386441,1.396810,0.065668,-0.098502,-0.058948
9766,25.06,-9.643674,0.333201,1.337588,0.074755,-0.099113,-0.059330
9765,25.12,-9.647264,0.287139,1.289732,0.079871,-0.101175,-0.059330
9766,25.12,-9.656236,0.239880,1.259223,0.079642,-0.104458,-0.059407
9765,25.06,-9.658031,0.226720,1.243071,0.070479,-0.114308,-0.061087
9766,25.06,-9.659825,0.224925,1.241277,0.059712,-0.118584,-0.057345
9766,25.12,-9.659825,0.250648,1.272383,0.046884,-0.120875,-0.055818
9765,25.12,-9.656236,0.273380,1.302294,0.035888,-0.124617,-0.054902
9766,25.12,-9.640682,0.307478,1.354936,0.024969,-0.128358,-0.051542
9766,25.12,-9.610773,0.342174,1.429712,0.016570,-0.131718,-0.049175
9765,25.06,-9.598808,0.334397,1.482952,0.017028,-0.130191,-0.047724
9766,25.06,-9.585050,0.332004,1.537987,0.021533,-0.127518,-0.045204
9765,25.06,-9.576675,0.308674,1.586442,0.023671,-0.127747,-0.047877
9766,25.06,-9.578470,0.321236,1.609173,0.026267,-0.124158,-0.046655
9766,25.06,-9.594621,0.344566,1.631307,0.032529,-0.119806,-0.048487
9765,25.06,-9.613166,0.339781,1.658226,0.046502,-0.117362,-0.050778
9766,25.06,-9.596416,0.336790,1.641476,0.062156,-0.112246,-0.051542
9766,25.06,-9.599407,0.351147,1.619343,0.073915,-0.106978,-0.054596
9765,25.06,-9.600005,0.352941,1.605584,0.082467,-0.101175,-0.058185
9766,25.06,-9.617951,0.367298,1.564308,0.087201,-0.095600,-0.059025
9765,25.06,-9.633505,0.386441,1.549951,0.091248,-0.094837,-0.062690
9766,25.06,-9.644273,0.422333,1.536790,0.089874,-0.090561,-0.064599
9766,25.06,-9.664013,0.445065,1.544567,0.092470,-0.085979,-0.064828
8789,25.06,-9.674781,0.480957,1.539781,0.092852,-0.083307,-0.068035
9765,25.12,-9.692726,0.491127,1.549353,0.091935,-0.078191,-0.067882
9766,25.12,-9.684950,0.506082,1.548156,0.092852,-0.076205,-0.070020
9766,25.06,-9.706486,0.492921,1.548755,0.095906,-0.072846,-0.069333
9765,25.06,-9.701700,0.491725,1.525425,0.095906,-0.069486,-0.070326
9766,25.06,-9.671789,0.476172,1.511068,0.092088,-0.061774,-0.068951
9766,25.06,-9.665210,0.445663,1.489532,0.088805,-0.056810,-0.068799
9765,25.12,-9.664611,0.401994,1.442274,0.087583,-0.053909,-0.068875
9766,25.12,-9.683155,0.333201,1.426721,0.086667,-0.055512,-0.069562
9765,25.12,-9.669396,0.326022,1.392025,0.076969,-0.051771,-0.069486
9766,25.12,-9.656236,0.324826,1.359722,0.068951,-0.052534,-0.069944
9766,25.12,-9.663415,0.351147,1.335195,0.064981,-0.048717,-0.067653
9765,25.12,-9.672986,0.350549,1.292723,0.073686,-0.053833,-0.071319
9766,25.12,-9.661022,0.345763,1.267000,0.074907,-0.054596,-0.070784
9766,25.12,-9.653844,0.346361,1.246063,0.079260,-0.058261,-0.071853
9765,25.06,-9.655639,0.292523,1.246661,0.083001,-0.060476,-0.071013
9766,25.06,-9.638290,0.281755,1.239482,0.074296,-0.062843,-0.071089
9765,25.12,-9.631710,0.288933,1.256232,0.059636,-0.066126,-0.068646
9766,25.12,-9.629915,0.315853,1.269392,0.050396,-0.072082,-0.068799
9766,25.12,-9.667005,0.335593,1.281357,0.048182,-0.073686,-0.067348
9765,25.12,-9.686745,0.328415,1.307678,0.050855,-0.075213,-0.066126
9766,25.06,-9.695120,0.320040,1.318445,0.050931,-0.076282,-0.065515
9766,25.06,-9.696316,0.318844,1.342374,0.051847,-0.078802,-0.063759
9765,25.06,-9.668200,0.333201,1.376471,0.047953,-0.077656,-0.063225
9766,25.06,-9.660423,0.355334,1.399203,0.049404,-0.078191,-0.063835
9765,25.06,-9.643674,0.357129,1.393221,0.057956,-0.073533,-0.061774
9766,25.06,-9.629316,0.343370,1.390828,0.069257,-0.075289,-0.065592
9766,25.12,-9.629915,0.333201,1.375873,0.072311,-0.073838,-0.062995
9765,25.12,-9.653246,0.360120,1.365105,0.077045,-0.074526,-0.065744
9766,25.12,-9.659227,0.349352,1.362114,0.083994,-0.071624,-0.065821
9766,25.12,-9.657434,0.330210,1.362713,0.090255,-0.069257,-0.066508
9765,25.06,-9.652647,0.318844,1.366302,0.094073,-0.067577,-0.065821
9766,25.06,-9.669396,0.317647,1.354338,0.098731,-0.066355,-0.068417
9765,25.12,-9.667005,0.336192,1.350748,0.097280,-0.065897,-0.067577
9766,25.06,-9.668798,0.362513,1.292723,0.097815,-0.063301,-0.067424
9765,25.06,-9.669396,0.346959,1.253839,0.100487,-0.063683,-0.064828
9766,25.06,-9.673584,0.317647,1.219143,0.102549,-0.067348,-0.063759
9766,25.06,-9.667602,0.301496,1.185644,0.095219,-0.068799,-0.064599
9765,25.06,-9.671192,0.296710,1.164108,0.082085,-0.069486,-0.061316
9766,25.06,-9.669396,0.300299,1.165305,0.067653,-0.073227,-0.060552
9765,25.06,-9.657434,0.309272,1.174876,0.057421,-0.080252,-0.062079
9766,25.06,-9.672388,0.297906,1.194617,0.048640,-0.081474,-0.058490
9766,25.06,-9.688540,0.297308,1.220938,0.045739,-0.083307,-0.057345
9765,25.06,-9.681959,0.326620,1.250250,0.047189,-0.088270,-0.057574
9766,25.06,-9.653246,0.329611,1.244268,0.048029,-0.086514,-0.054291
9766,25.06,-9.641281,0.312862,1.258027,0.053680,-0.091401,-0.054596
9765,25.00,-9.627522,0.291924,1.271785,0.057498,-0.088346,-0.054443
9766,25.00,-9.636496,0.301496,1.252643,0.060781,-0.090103,-0.056123
9765,25.06,-9.667602,0.317049,1.259821,0.057956,-0.092164,-0.056200
9766,25.06,-9.690334,0.331406,1.271187,0.059483,-0.094150,-0.057269
9766,25.12,-9.691530,0.372084,1.281357,0.061010,-0.093691,-0.058414
9765,25.12,-9.681361,0.399003,1.273580,0.068035,-0.094302,-0.058490
9766,25.06,-9.690932,0.397209,1.277767,0.075289,-0.093768,-0.060552
9766,25.06,-9.683754,0.415753,1.272383,0.081321,-0.092393,-0.059788
9765,25.12,-9.695718,0.412762,1.265803,0.088652,-0.093615,-0.061545
9766,25.12,-9.679566,0.421735,1.256232,0.090179,-0.090866,-0.060018
9765,25.06,-9.653844,0.424726,1.253839,0.093615,-0.091324,-0.060170
9766,25.06,-9.645469,0.404985,1.263410,0.094990,-0.091095,-0.060705
9766,25.06,-9.643674,0.378066,1.259821,0.094608,-0.091401,-0.060476
9765,25.06,-9.672986,0.326022,1.272982,0.094226,-0.089492,-0.060018
9766,25.06,-9.676576,0.298505,1.258625,0.092241,-0.088652,-0.060781
9766,25.06,-9.669995,0.303888,1.257428,0.083689,-0.090255,-0.060705
9765,25.06,-9.671789,0.328415,1.259821,0.081169,-0.088423,-0.060628
9766,25.06,-9.690932,0.328415,1.241875,0.086056,-0.091401,-0.061774
9765,25.06,-9.685549,0.328415,1.241875,0.088575,-0.089186,-0.063530
