9766,22.88,-11.763715,1.063610,-4.599006,-0.746935,-0.146760,-0.101480
9766,22.88,-11.422139,1.242473,-4.998009,-0.674548,0.171348,-0.118050
9765,22.88,-10.856237,1.702493,-5.343173,-0.723875,0.384082,-0.157451
9766,22.88,-9.776476,1.950151,-5.386244,-0.646754,0.590478,-0.166232
8789,22.81,-8.665607,1.713859,-5.171488,-0.550161,0.748539,-0.198608
9766,22.81,-8.085348,1.573281,-4.693521,-0.478918,0.699441,-0.208458
9765,22.81,-7.711470,1.138385,-3.777071,-0.533133,0.569937,-0.205938
9766,22.81,-7.502696,0.628116,-2.871387,-0.537714,0.360945,-0.192346
9765,22.88,-7.686944,0.116650,-1.957927,-0.578108,0.084299,-0.207694
9766,22.88,-8.174481,-0.072981,-1.397409,-0.563141,-0.149280,-0.218919
9766,22.94,-7.669595,-0.529412,-1.510469,-0.398742,-0.310472,-0.227700
8789,22.94,-8.662019,-0.163310,-1.904089,-0.299935,-0.403706,-0.263817
9765,22.88,-9.191430,-0.117847,-2.160121,-0.200058,-0.613843,-0.272980
9766,22.88,-13.027724,0.955933,-2.120041,-0.227242,-0.822912,-0.299400
9766,22.88,-15.614365,1.869393,-1.560120,-0.062919,-1.349325,-0.233198
9765,22.88,-14.088941,-0.002991,-2.064408,0.434554,-0.944321,-0.274431
9766,22.81,-13.140785,0.564108,-1.083351,0.293368,-0.786184,-0.307723
9765,22.81,-10.376475,-0.364905,-0.762114,-0.412181,-0.655153,-0.371253
8790,22.75,-8.146365,-0.080758,-1.602593,-1.179046,-0.255571,-0.444557
9765,22.75,-7.682756,1.104886,-1.005584,-1.495933,-1.171487,-0.455629
9766,22.88,-8.718250,0.822533,-1.627119,-0.735940,-0.764192,-0.447917
9765,22.88,-8.198409,-1.904089,-4.060620,0.303982,-0.217697,-0.468763
9766,22.81,-8.492128,-2.955734,0.553938,0.559476,-0.647593,-0.375758
9766,22.81,-10.462618,-3.070590,5.691329,0.407447,-2.139861,-0.244957
9765,22.81,-11.871391,-1.258027,7.203593,0.074755,-1.924455,-0.215254
8789,22.81,-12.351153,0.719641,5.130810,-0.519617,-1.404837,-0.267177
9766,22.88,-11.056038,1.934597,2.040480,-0.938289,-0.842383,-0.339107
9766,22.88,-9.053245,3.662814,-1.341177,-0.807869,-0.565356,-0.380569
9765,22.88,-7.817352,4.112066,-2.959922,-0.141644,-0.998765,-0.440052
9766,22.88,-7.141978,3.926024,-3.058028,0.728915,-1.236086,-0.445168
9765,22.81,-6.680761,2.943770,-2.435894,1.527392,-1.434312,-0.435700
9766,22.81,-7.278967,1.392623,-0.678365,2.125429,-1.545031,-0.378660
8789,22.81,-8.285748,-0.220738,2.090729,2.144290,-1.629712,-0.331700
9766,22.88,-8.709276,-3.485744,2.754139,0.782289,-1.458441,-0.246484
9766,22.81,-9.076575,-3.203392,1.009771,0.614149,-1.326341,-0.194255
9765,22.81,-8.108080,-2.763112,-0.028714,0.665309,-1.544649,-0.179976
9766,22.88,-8.721241,-3.319443,-1.943570,1.540755,-1.616426,-0.016264
9766,22.88,-8.668001,-2.192424,-1.410569,1.107651,-1.582752,-0.096898
8789,22.94,-9.717254,-2.039881,-0.644268,0.641256,-1.504561,-0.133703
9765,22.94,-9.023335,-1.470390,-0.071785,0.843605,-1.312291,-0.147295
9766,22.88,-8.921640,-0.994816,-0.128614,0.921796,-1.212873,-0.170584
9765,22.88,-8.955737,-0.555733,-0.298505,0.940962,-1.075123,-0.165392
9766,22.81,-9.482757,-0.251845,-0.669990,0.956691,-1.062295,-0.164628
9766,22.81,-9.553944,0.021535,-0.668794,1.066418,-0.928591,-0.141186
9765,22.88,-9.436695,-0.170489,-0.396012,1.151481,-0.854371,-0.138972
8789,22.88,-9.227921,-0.554537,-0.104088,1.187446,-0.719905,-0.124998
9766,22.81,-9.378669,-0.631107,0.317647,1.141096,-0.676610,-0.116981
9766,22.81,-9.882359,-0.955335,1.020539,1.058553,-0.672715,-0.103313
9765,22.81,-9.885947,-0.859622,1.415355,0.952721,-0.706160,-0.081169
9766,22.81,-9.561122,-0.842274,1.323829,0.914694,-0.721890,-0.052763
9766,22.81,-9.340384,-0.556331,0.793221,0.836504,-0.806266,-0.008170
9765,22.81,-10.435101,0.093918,0.372084,0.785573,-0.979904,0.020998
8789,22.88,-9.293125,0.611964,-0.061017,0.878272,-0.793667,0.088194
9766,22.88,-10.477573,0.968495,-0.250648,0.983340,-0.951041,0.079718
9765,22.88,-9.712467,0.421137,-0.806979,1.190271,-0.654695,0.132863
9766,22.88,-10.058829,0.390628,-0.301496,1.268767,-0.887740,0.114232
9766,22.94,-10.655239,-0.234497,-0.112463,1.454470,-0.732809,0.145768
9765,22.94,-10.575080,-0.351745,0.605982,1.414459,-0.805120,0.141873
9766,22.88,-11.157733,-0.589831,0.695713,1.383075,-0.738307,0.118584
8789,22.88,-10.795220,-0.827917,0.527617,1.335199,-0.501368,0.111636
9766,22.81,-10.535599,-0.686740,0.751945,1.261437,-0.538936,0.059101
9765,22.81,-11.831910,-0.997807,0.111864,1.243951,-0.426995,0.021151
9766,22.94,-9.713066,-0.727418,0.013759,1.188744,-0.286267,0.002749
9766,22.94,-12.729817,-0.681356,-0.036491,1.125443,-0.403247,-0.042761
9765,22.81,-9.972089,-0.629312,-0.669990,1.107117,0.088728,0.024664
9766,22.81,-12.706488,-0.122632,-0.695115,0.942489,-0.133321,-0.010690
8789,22.88,-10.740784,-0.357727,-1.095315,0.959822,0.367588,0.072311
9765,22.88,-10.702498,0.181855,-0.999602,0.800997,0.233427,0.072693
9766,22.81,-11.401801,-0.579661,-1.535594,0.891787,0.626595,0.159589
9766,22.81,-10.861621,-0.309871,-0.503091,0.742812,0.546648,0.191354
9765,22.81,-12.486347,-1.292124,-0.260219,0.834518,1.075199,0.253280
9766,22.81,-12.806986,-1.033101,1.417747,0.578642,1.201572,0.241368
9766,22.81,-12.049658,-0.708276,1.363311,0.669890,1.921782,0.273209
8789,22.81,-10.895719,-0.285344,0.469591,0.694554,2.154140,0.210825
9765,22.81,-11.035101,-0.301496,-0.510868,0.654695,2.236912,0.118508
9766,22.81,-10.741980,-0.899103,-0.203988,0.435776,2.246763,-0.010308
9766,22.88,-12.258431,-2.038685,0.113061,0.001604,2.209805,-0.127747
9765,22.88,-12.816558,-2.589034,0.726820,-0.605062,2.200795,-0.162872
9766,22.81,-12.924832,-3.010769,1.515255,-0.838413,2.276771,-0.219530
9765,22.81,-12.342778,-3.535994,0.248854,-0.956844,2.308918,-0.300164
8789,22.88,-11.767902,-3.623930,-0.297308,-1.293813,2.310903,-0.346284
9766,22.88,-10.621142,-3.208177,-1.115055,-1.529377,2.106263,-0.354378
9766,22.75,-10.654043,-2.669792,-1.578067,-1.532661,1.729818,-0.378507
9765,22.75,-10.108479,-1.484148,-2.199602,-1.553201,1.514640,-0.373468
9766,22.81,-9.726227,-0.375673,-3.249453,-1.497307,1.492649,-0.396452
9766,22.81,-8.998809,0.919442,-3.551547,-1.541977,1.450041,-0.450895
9765,22.81,-9.390634,1.820340,-2.690729,-1.670182,1.495322,-0.484569
8789,22.81,-8.841480,2.132005,-1.526621,-1.545718,1.429501,-0.483576
9766,22.81,-8.781061,1.359722,-0.546760,-1.324814,1.331152,-0.514272
9766,22.81,-8.901300,0.494716,0.323031,-1.365284,1.227992,-0.497550
9765,22.88,-8.395817,-0.288933,0.066999,-1.212873,1.159193,-0.451658
9766,22.88,-7.831110,-0.874577,-0.685544,-0.966923,1.174159,-0.385074
8789,22.88,-7.386644,-0.210568,-2.328815,-0.847728,0.465403,-0.280769
9766,22.88,-7.427920,0.272782,-1.859821,-0.826195,0.384158,-0.244270
9765,22.94,-7.001400,-0.110668,-0.729213,-0.605596,0.178296,-0.219682
9766,22.94,-7.159326,-0.276969,0.157926,-0.452040,0.128511,-0.207007
9766,22.94,-7.019944,-0.180658,0.343370,-0.363388,-0.062919,-0.195324
9765,22.94,-7.056435,0.076570,0.371486,-0.122708,-0.159589,-0.193568
9766,22.81,-6.984051,-0.061017,0.563510,0.153862,-0.318108,-0.201127
8789,22.81,-7.175478,0.092124,0.285344,0.155312,-0.379118,-0.230907
9766,22.88,-7.465009,0.114257,0.068195,-0.007712,-0.383013,-0.260992
9765,22.88,-7.324430,-0.089731,-0.207577,-0.209145,-0.318719,-0.284129
9766,22.88,-6.956534,-0.403789,-0.451047,-0.434249,-0.201204,-0.318566
9765,22.88,-7.013962,-0.372682,-0.644268,-0.562607,-0.209221,-0.336816
9766,22.88,-7.456036,-0.561715,-0.899701,-0.571388,-0.398208,-0.341016
9766,22.88,-7.572088,-0.521037,-1.205983,-0.567188,-0.407523,-0.328798
8789,22.88,-7.104889,-0.570688,-1.669592,-0.590401,-0.429896,-0.315894
9765,22.88,-7.651051,-0.248255,-2.020141,-0.538096,-0.593837,-0.289474
9766,22.81,-6.745368,-0.189033,-2.157130,-0.509080,-0.768239,-0.250455
9766,22.81,-7.430313,0.384646,-2.316252,-0.438525,-0.730671,-0.240452
9765,22.94,-8.129616,0.379861,-2.508875,-0.333456,-1.074588,-0.237932
9766,22.94,-8.428719,0.554537,-2.388037,-0.280158,-0.905073,-0.245950
9765,22.88,-9.013763,0.383450,-2.665605,-0.299477,-0.891863,-0.257785
8790,22.88,-10.393824,0.166899,-2.909673,-0.356058,-0.966542,-0.251600
9765,22.94,-11.148760,0.369691,-3.607180,-0.506255,-0.769843,-0.212887
9766,22.94,-10.990833,0.407976,-4.325625,-0.736016,-0.444710,-0.160505
9765,22.88,-11.671591,0.862014,-4.916653,-0.889496,-0.245262,-0.109727
9766,22.88,-12.605391,1.133002,-5.535796,-0.888503,-0.110948,-0.062385
9766,22.94,-12.700505,1.595415,-6.162117,-0.790001,0.268933,0.018097
9765,22.94,-12.144772,1.989034,-6.408577,-0.736398,0.623693,0.068417
8789,22.94,-10.575080,2.358127,-6.126823,-0.770836,0.828257,0.085139
9766,22.94,-8.842677,2.152942,-5.571090,-0.790994,1.008997,0.041081
9766,22.94,-7.227521,1.406980,-5.137390,-0.725173,0.994412,-0.040241
9765,22.94,-6.209375,0.748355,-4.174279,-0.600862,0.889725,-0.106596
9766,22.88,-5.417351,-0.480957,-2.624328,-0.411036,0.715858,-0.137826
9765,22.88,-4.920242,-1.611566,-1.028316,-0.375606,0.428598,-0.124387
9766,22.88,-5.301299,-1.064208,0.109472,-0.675770,0.107360,-0.109345
8789,22.88,-8.370692,-0.313460,1.666003,-1.035951,-0.466472,-0.128511
9766,22.94,-14.407187,0.496511,0.521635,-0.551000,-1.574582,-0.108505
9765,22.94,-16.685751,-3.312265,0.220738,0.443030,-1.171945,-0.170279
9766,22.88,-17.309082,-2.922235,-0.427119,0.173562,-0.412869,-0.220064
9766,22.88,-14.981463,-2.667399,-0.449252,-0.993572,-0.316275,-0.139735
9765,22.88,-11.938989,1.059422,2.523232,-2.224084,0.209909,-0.174097
9766,22.88,-12.028122,3.671787,-0.662214,-2.028531,0.315436,-0.300546
8789,22.81,-12.150754,-0.121436,-1.780260,-1.144456,-0.078878,-0.260916
9766,22.81,-8.402397,0.534198,3.516851,0.175471,-0.129733,-0.150426
9765,22.88,-7.365109,3.768098,2.889932,0.729373,-0.515188,-0.229914
9766,22.88,-7.289136,5.113462,3.509075,0.887740,-0.989373,-0.319788
9765,22.94,-7.415358,3.384050,4.993223,0.918512,-1.363069,-0.324675
9766,22.94,-9.392428,1.556531,3.683152,0.838489,-1.781741,-0.358960
9766,22.88,-11.051850,0.132802,2.266601,0.943023,-2.043573,-0.425391
8789,22.88,-11.264213,-0.252443,3.227918,1.281748,-1.589930,-0.476246
9765,22.81,-11.475978,-0.858425,4.179663,1.470353,-1.544344,-0.503582
9766,22.81,-12.293726,-1.530808,3.328417,1.458899,-1.961183,-0.439899
9766,22.75,-11.885749,-1.488336,0.405583,2.057547,-1.975004,-0.310320
9765,22.75,-11.020144,-1.566701,-0.924826,2.495996,-1.646053,-0.111330
9766,22.81,-10.006785,-1.193420,-0.425922,2.501799,-1.679039,0.103236
9766,22.81,-10.444672,-1.614557,-0.501895,2.084654,-1.742722,0.109574
9765,22.81,-9.881162,-0.897907,1.316651,1.110858,-1.370553,0.103542
8789,22.81,-10.387244,-1.926821,0.598206,1.161866,-1.404532,0.032376
9766,22.94,-9.651451,-3.512664,-2.583052,1.006324,-1.134529,-0.139888
9766,22.94,-8.294122,-2.876173,-3.309872,0.952797,-0.967229,-0.131794
9765,22.81,-7.732407,-2.000998,-3.714857,0.942641,-0.800615,-0.098273
9766,22.81,-7.528419,-1.485345,-3.075376,0.935006,-0.712651,-0.066508
8789,22.88,-7.739585,-1.308276,-1.965106,0.878653,-0.526337,-0.032376
9766,22.88,-7.062417,-0.984048,-0.553340,0.693256,-0.598266,-0.033827
9765,22.88,-8.234900,-1.283749,0.081954,0.621097,-0.572152,-0.049480
9766,22.88,-8.461021,-0.833301,0.555135,0.531605,-0.707535,-0.074220
9766,22.94,-8.385648,-0.905085,0.335593,0.613538,-0.468075,-0.061087
9765,22.94,-8.546565,-0.329611,0.518046,0.546266,-0.577878,-0.066508
9766,22.88,-7.983055,0.103490,0.668196,0.640798,-0.455095,-0.032834
8789,22.88,-8.027921,0.664008,0.609572,0.721050,-0.533056,-0.012141
9765,22.88,-7.700104,1.016351,0.535394,0.796339,-0.542372,0.027184
9766,22.88,-7.539785,1.079761,0.160917,0.837802,-0.509843,0.061316
9766,22.94,-9.005388,1.153341,0.196211,0.733344,-0.680122,0.067806
9765,22.94,-9.165708,0.449851,0.687937,0.618348,-0.657520,0.097433
9766,22.94,-8.697910,0.365504,0.399003,0.577955,-0.633315,0.116904
9766,22.94,-8.544172,0.047258,0.387039,0.689743,-0.755411,0.127289
8789,22.88,-8.170294,-0.273978,0.595813,0.786642,-0.759916,0.145920
9765,22.88,-8.155338,-0.597009,1.213759,0.810313,-0.744874,0.159894
9766,22.94,-7.993225,-0.970290,1.353141,0.761367,-0.619952,0.167453
9766,22.94,-8.498110,-0.978665,0.760918,0.766712,-0.446619,0.164857
9765,22.88,-9.172886,-1.032503,0.315254,0.778624,-0.426766,0.146608
9766,22.88,-9.142378,-0.889532,-0.075972,0.797637,-0.339107,0.133321
9765,22.88,-9.429516,-0.678963,-0.584447,0.746172,-0.391946,0.085827
8789,22.88,-9.430713,-0.488734,-1.098904,0.656833,-0.434936,0.036346
9766,22.88,-9.515658,-0.407378,-1.096511,0.666759,-0.479758,0.001680
9766,22.88,-9.652049,-0.032303,-0.871586,0.751593,-0.507324,-0.016799
9765,22.88,-9.750752,-0.132802,-0.521037,0.825661,-0.441885,-0.008018
9766,22.88,-10.639089,-0.359522,0.013759,0.836275,-0.458149,-0.001527
9766,22.88,-10.914264,0.021535,0.367896,0.888198,-0.310549,0.025962
9765,22.88,-11.372488,0.252443,0.532403,0.955088,-0.185932,0.055971
8789,22.81,-11.171492,0.612563,0.241675,0.963258,-0.026954,0.103160
9766,22.81,-10.372887,0.851247,-0.266202,1.095969,0.114461,0.174173
9766,22.88,-10.532010,0.363709,-0.369691,1.122465,0.199753,0.258167
9765,22.88,-11.498710,-0.507278,0.378664,1.085355,0.419741,0.318261
9766,22.94,-13.018750,-0.397807,1.707279,1.008920,0.735864,0.362243
9765,22.94,-14.435900,-0.565304,1.695315,1.011669,1.052750,0.398360
9766,22.94,-12.620346,-0.421137,-0.499502,1.090394,1.453707,0.373926
8789,22.94,-12.202798,-0.522234,-1.814956,1.039922,1.075963,0.189445
9766,22.81,-10.622339,-0.689731,0.268594,0.859869,0.992121,0.026344
9765,22.81,-13.036696,-1.308874,2.979663,0.438983,0.671112,-0.154854
9766,22.81,-13.608582,-1.787439,4.928019,-0.033598,0.968756,-0.197844
9766,22.81,-14.569300,-2.217548,4.580461,-0.480675,1.109331,-0.247477
9765,22.88,-13.488940,-1.722234,1.655235,-0.769996,1.430570,-0.278096
9766,22.88,-12.183057,-1.125225,-1.020539,-0.829326,1.383991,-0.353844
8789,22.75,-11.192429,-0.025723,-1.987838,-0.915305,1.110553,-0.414548
9766,22.75,-10.758730,0.779462,-2.306681,-0.814512,0.818483,-0.419283
9765,22.88,-10.708481,1.364507,-1.053440,-0.827646,0.654008,-0.374384
9766,22.88,-10.392628,1.195813,-0.056231,-1.059317,0.585591,-0.345444
9765,22.88,-9.977472,1.855634,-0.398405,-1.051757,0.752281,-0.330325
9766,22.88,-9.711271,1.840081,-0.527019,-0.769767,0.569632,-0.334449
9766,22.88,-9.493525,1.859821,-0.598206,-0.396146,0.520839,-0.333914
8789,22.88,-9.203395,1.103091,0.348156,-0.177075,0.458836,-0.344910
9765,22.88,-8.681161,0.753739,1.232902,-0.263207,0.415847,-0.342314
9766,22.88,-8.661420,0.129811,1.363909,-0.236252,0.340557,-0.351706
9766,22.81,-8.602198,-0.461815,1.273580,-0.182572,0.306654,-0.344604
9765,22.81,-8.605188,-0.661017,1.229911,-0.305204,0.231823,-0.326126
9766,22.88,-8.353344,-0.375673,1.058824,-0.304593,0.153556,-0.308411
9765,22.88,-8.119446,-0.203988,0.489332,-0.178602,0.021075,-0.297491
9766,22.94,-7.442277,-0.040678,-0.512662,-0.311159,-0.034285,-0.230296
9765,22.94,-7.808379,0.002393,-0.553938,-0.347277,0.000993,-0.234343
9766,22.94,-7.661819,0.029312,-0.224925,-0.359952,-0.113697,-0.252058
9766,22.94,-7.735398,0.243470,-0.329611,-0.292834,-0.105222,-0.297186
9765,22.94,-7.686944,0.276371,-0.459422,-0.174937,-0.193568,-0.323529
8789,22.94,-7.905289,0.364905,-0.620938,-0.149586,-0.111712,-0.363312
9766,22.81,-8.057233,0.166301,-0.720240,-0.131183,-0.146989,-0.381027
9766,22.81,-8.112267,0.018544,-0.833301,-0.105451,-0.185932,-0.381638
9765,22.88,-8.316854,0.293719,-1.004986,-0.045968,-0.175395,-0.378126
9766,22.88,-8.358728,0.097508,-1.176671,-0.022297,-0.180053,-0.353615
9765,22.88,-8.228917,0.599402,-1.619343,-0.111101,-0.102396,-0.317803
9766,22.88,-8.604591,0.499502,-1.942972,-0.216552,-0.051160,-0.294284
8789,22.88,-9.247064,0.538385,-2.246861,-0.256945,-0.068722,-0.282525
9766,22.88,-9.576077,0.160917,-2.419742,-0.298102,0.075824,-0.283976
9765,22.88,-9.462418,-0.239282,-2.836093,-0.312687,0.186696,-0.304440
9766,22.88,-9.346964,-0.704686,-3.150749,-0.300393,0.280693,-0.323606
9766,22.88,-9.236296,-1.116252,-3.247061,-0.303905,0.343230,-0.342390
9765,22.88,-9.376875,-1.283151,-3.034698,-0.316734,0.375377,-0.355371
9766,22.88,-9.433703,-1.475773,-2.711667,-0.354989,0.381104,-0.352316
9766,22.88,-9.746565,-1.237688,-2.560320,-0.343993,0.426918,-0.340328
8789,22.88,-9.095717,-1.292124,-2.717649,-0.350408,0.515952,-0.316886
9765,22.88,-9.053843,-1.150948,-2.855236,-0.455553,0.653702,-0.295735
9766,22.88,-9.031710,-1.091725,-2.680560,-0.509309,0.530536,-0.282602
9765,22.88,-8.361719,-0.435494,-1.941776,-0.551077,0.789543,-0.259465
9766,22.88,-7.400403,-0.647857,-2.193620,-0.714560,0.801608,-0.263741
9766,22.88,-7.420143,0.011366,-2.133800,-0.859258,0.783282,-0.254807
9765,22.88,-7.240084,-0.607777,-2.310270,-0.919887,0.551000,-0.234725
8789,22.88,-6.801001,-0.509073,-1.604986,-0.950659,0.565279,-0.191277
9766,22.81,-6.736394,-0.440878,-1.260419,-0.942107,0.409051,-0.152793
9766,22.81,-7.134201,-0.571286,-1.192224,-0.918589,0.109879,-0.127594
9765,22.88,-7.478767,-0.190229,-1.520041,-0.914618,0.130725,-0.102167
9766,22.88,-7.931011,-0.031107,-1.701297,-0.965167,-0.021457,-0.096211
9766,22.88,-8.597412,-0.361914,-1.509871,-1.067792,-0.238467,-0.091630
9765,22.88,-8.866605,0.341575,-1.353141,-1.114218,-0.238696,-0.063683
8789,22.88,-8.065010,0.537787,-1.833501,-1.081461,-0.367665,-0.036957
9766,22.88,-8.550753,1.041476,-2.114059,-1.032057,-0.397902,-0.020464
9765,22.88,-8.518450,1.185045,-2.297110,-0.940580,-0.429056,-0.002062
9766,22.88,-8.024929,0.713659,-2.735595,-0.954401,-0.273439,-0.017410
9766,22.94,-7.744969,0.515055,-2.926422,-0.975399,-0.199142,-0.021151
9765,22.94,-7.877771,-0.089731,-2.946761,-0.905379,-0.300927,-0.025427
9766,22.88,-7.515258,-0.263809,-2.488536,-0.774043,-0.342466,-0.008628
8789,22.88,-9.527024,0.118445,-2.030310,-0.748463,-0.413785,-0.007636
9766,22.88,-16.348963,3.995416,-1.274776,-0.777097,-1.233948,0.065286
9765,22.88,-14.835502,2.614757,0.215952,-0.011759,-0.862847,0.189597
9766,22.88,-13.546966,1.546960,0.836890,0.283136,-0.307418,0.217621
9766,22.88,-13.348362,-0.753141,0.430110,-0.392328,-0.863382,0.146989
9765,22.88,-10.883157,-1.592424,-1.578665,-1.254412,-0.034208,-0.009468
9766,22.88,-12.576676,-1.134198,-0.199801,-1.477149,-0.068341,-0.151800
8789,22.88,-16.746769,0.045464,-0.537189,-1.009455,-0.372322,-0.217621
9765,22.88,-16.375881,-1.685744,-1.267000,-0.442343,0.058719,-0.216170
9766,22.94,-13.763517,-2.387439,-0.710070,-0.652480,0.230831,-0.238314
9766,22.94,-9.368500,-1.841875,1.728216,-0.921261,0.027107,-0.308563
9765,22.88,-6.948758,-1.652244,4.062415,-0.768698,-0.495717,-0.445932
9766,22.88,-7.534400,-0.856631,4.992625,-0.301844,-0.889496,-0.474261
9766,22.81,-6.963114,-0.826122,3.501298,-0.022068,-0.806418,-0.419817
8789,22.81,-9.285947,-0.692722,2.587838,0.164705,-0.912938,-0.325286
9765,22.88,-10.441681,-0.323629,2.648257,0.591547,-1.112767,-0.189750
9766,22.88,-11.316855,0.169292,2.087738,0.748768,-0.952797,-0.096898
9766,22.81,-10.548759,1.413560,-2.103889,0.147677,-0.905837,-0.146684
9765,22.81,-9.824931,1.523630,-4.428517,0.421955,-0.709673,-0.184558
8789,22.81,-9.522238,1.086940,-3.889534,0.893238,-0.648357,-0.209069
9766,22.81,-9.276376,0.039482,-1.899901,0.970665,-0.734718,-0.234420
9766,22.88,-9.306884,-1.152742,-0.689731,0.759076,-0.756022,-0.241597
9765,22.88,-9.092727,-2.160121,-0.805185,0.547259,-0.659964,-0.236023
9766,22.88,-8.857034,-2.743970,-1.621137,0.468305,-0.494419,-0.207618
9766,22.88,-8.640483,-3.056831,-2.344368,0.499230,-0.328951,-0.182572
9765,22.94,-7.606185,-3.079563,-2.477170,0.548328,-0.197997,-0.160505
8789,22.94,-8.397612,-2.941976,-2.041078,0.549855,-0.268475,-0.157221
9766,22.81,-7.887342,-2.393421,-1.008575,0.501749,-0.302149,-0.139964
9766,22.81,-7.868798,-2.122434,-0.476172,0.366901,-0.394161,-0.147600
9765,22.88,-8.982059,-1.610968,0.090329,0.245644,-0.463418,-0.145080
9766,22.88,-9.712467,-1.288535,0.613759,0.167148,-0.593685,-0.159894
9765,22.88,-9.935000,-0.935594,0.768694,0.197997,-0.350026,-0.125533
9766,22.88,-8.973684,-0.367298,0.774078,0.208840,-0.413479,-0.127594
8789,22.88,-9.016156,0.053839,0.476172,0.282449,-0.348346,-0.123853
9766,22.88,-9.318849,0.641277,0.624527,0.336510,-0.490296,-0.122631
9765,22.94,-9.661022,0.694517,0.616750,0.435623,-0.490830,-0.105298
9766,22.94,-9.830912,0.845265,0.646660,0.515647,-0.421955,-0.068875
9766,22.88,-9.649656,0.646660,0.579661,0.541379,-0.440816,-0.048564
9765,22.88,-9.497113,0.507278,0.446860,0.552069,-0.369726,-0.021915
9766,22.88,-9.363714,0.293121,0.421137,0.526719,-0.409127,-0.010843
8789,22.88,-9.372088,0.005384,0.265005,0.548481,-0.434249,-0.002749
9766,22.88,-9.555738,-0.233300,0.179462,0.589714,-0.496252,-0.003818
9765,22.88,-9.774681,-0.588036,0.092124,0.673479,-0.515494,-0.003589
9766,22.88,-9.697513,-0.960718,-0.135194,0.756786,-0.478918,-0.001374
9765,22.88,-9.504890,-1.131805,-0.429512,0.820010,-0.458378,0.001374
9766,22.88,-9.501900,-1.237688,-0.479163,0.868650,-0.442725,0.004429
9766,22.88,-9.814162,-1.349552,-0.618545,0.885525,-0.453186,0.004505
8789,22.94,-9.848859,-1.287937,-0.777667,0.846736,-0.422566,-0.000993
9765,22.94,-9.884153,-0.920040,-0.880559,0.820010,-0.421650,-0.003131
9766,22.94,-10.085150,-0.717249,-0.538983,0.823065,-0.458760,-0.003818
9766,22.94,-9.876376,-0.506082,-0.238086,0.820697,-0.395459,0.005040
9765,22.88,-9.656236,-0.219541,-0.078365,0.829020,-0.334449,0.003360
9766,22.88,-9.530015,-0.400798,-0.170489,0.890183,-0.295430,-0.002978
9765,22.88,-9.363714,-0.127418,0.020937,0.976774,-0.340023,-0.012981
8790,22.88,-9.799208,-1.223331,-1.315454,1.396743,-0.423559,-0.010996
9765,22.88,-9.169895,-0.893719,-0.839283,0.876897,-0.232740,-0.028253
9766,22.88,-9.371490,-1.156332,-0.268594,0.683558,-0.335365,-0.032758
