9765,25.44,-3.755535,2.402992,14.774485,-2.385429,-2.501951,0.607047
9766,25.38,-6.156135,6.131010,13.853248,-2.501951,-2.501951,0.702877
9766,25.38,-6.424729,2.933601,11.475978,-2.470950,-2.501951,0.751593
9765,25.38,-4.144967,-1.959722,15.388244,-2.132760,-2.501951,0.473726
9766,25.38,-5.271389,-2.078167,15.458234,-1.717142,-2.501951,0.154320
9766,25.38,-9.941581,-0.011366,13.183855,-1.352227,-2.501722,0.013592
9765,25.38,-12.461223,-2.231307,16.022343,-0.662407,-2.352366,-0.269010
9766,25.38,-12.376876,-0.702892,16.619350,-0.424322,-1.939268,-0.496252
9765,25.38,-14.186448,1.606182,15.987047,-0.211207,-1.678734,-0.573068
9766,25.38,-14.776279,0.365504,15.521644,0.232205,-1.410564,-0.548710
9766,25.38,-13.823936,-1.400400,15.047864,0.391336,-1.133308,-0.503887
9765,25.44,-14.646468,-1.715056,14.620746,0.261679,-0.936991,-0.439747
9766,25.44,-15.860228,-1.914856,13.800008,0.254349,-0.736322,-0.374766
8789,25.44,-16.779669,-2.268994,12.853048,0.498771,-0.510149,-0.327500
9766,25.44,-17.976679,-2.359323,11.550156,0.801990,-0.317268,-0.319177
9765,25.38,-19.596621,-1.124029,9.278171,1.121243,-0.157756,-0.314519
9766,25.38,-19.599611,-0.932005,7.381260,1.536479,-0.035888,-0.328951
9766,25.31,-19.599611,-0.172283,3.942774,2.012572,0.062614,-0.334143
9765,25.31,-19.599611,-0.118445,1.105484,2.402915,0.150120,-0.326431
9766,25.38,-19.599611,0.252443,-0.846461,2.501799,0.270308,-0.306273
9765,25.38,-19.599611,2.701497,-2.230111,2.501951,0.454407,-0.225944
9766,25.38,-19.073790,5.518448,-2.016551,2.501951,0.692034,-0.150807
9766,25.38,-16.878973,5.910871,0.224327,2.501951,0.919429,-0.060857
9765,25.38,-12.985849,1.344168,1.517648,2.501875,0.888733,0.031612
9766,25.38,-10.121640,-3.354139,-0.754936,2.501951,0.589103,0.077580
9766,25.44,-11.706885,-7.874780,-3.858427,2.501951,0.218308,0.228311
9765,25.44,-12.334403,-11.836697,-5.862416,2.501570,-0.032758,0.378278
9766,25.38,-9.854242,-10.259826,-6.061020,1.883527,-0.350484,0.445626
9765,25.38,-6.881160,-9.275180,-0.226720,-0.548099,-1.256397,0.486249
9766,25.38,-8.899506,-4.235296,-2.144567,-2.171779,-2.250886,0.576122
9766,25.38,-10.797612,1.783849,-4.465007,-2.485687,-2.498286,0.696615
9765,25.38,-11.845670,2.685944,-7.345368,-2.037617,-2.501951,0.714331
9766,25.38,-11.603994,1.347159,-6.743573,-0.892780,-2.501951,0.692568
9766,25.38,-9.521042,-0.440878,-5.554938,0.378736,-2.501951,0.671341
9765,25.38,-7.823334,-2.333002,-4.741378,1.149877,-2.501951,0.684322
9766,25.31,-7.846066,-4.062415,-2.740978,1.023505,-2.501951,0.678748
9765,25.31,-8.269595,-5.190033,-2.133202,0.168675,-2.501951,0.541990
9766,25.31,-8.595617,-4.265805,-2.800799,-0.906829,-2.442545,0.303447
9766,25.31,-8.923434,-2.115854,-3.720840,-1.705154,-2.193541,0.031689
9765,25.38,-9.084352,0.046660,-3.808177,-1.831908,-1.839315,-0.179900
9766,25.38,-8.876775,0.729213,-3.397808,-1.450271,-1.446529,-0.304669
9766,25.38,-8.433504,0.805783,-2.835495,-0.803364,-1.018083,-0.368581
9765,25.38,-7.456634,0.321236,-1.381855,-0.295888,-0.557109,-0.437303
9766,25.38,-6.361319,-0.605982,0.004786,-0.068341,-0.129733,-0.546801
9765,25.38,-5.924031,-1.080360,0.270389,0.053756,0.282067,-0.644463
9766,25.38,-6.188438,-0.527019,0.055633,0.205480,0.695776,-0.704328
9766,25.38,-6.781260,-0.809970,0.906282,0.255342,0.960891,-0.719599
9765,25.38,-7.519446,-1.335793,2.907280,0.246942,1.158124,-0.695317
9766,25.38,-8.154740,-1.664806,3.156731,0.153022,1.372232,-0.679053
9766,25.38,-8.668001,-0.378066,2.336591,0.153938,1.577941,-0.667218
9765,25.38,-8.889337,0.244068,2.352145,0.157145,1.745013,-0.668745
9765,25.38,-7.398608,-0.346959,4.816752,0.446161,2.055256,-0.743270
9766,25.44,-6.667002,-0.060419,5.460422,0.557644,2.189112,-0.793208
9766,25.44,-6.623333,0.630509,5.645267,0.623693,2.288225,-0.831464
9765,25.38,-6.989436,0.547358,6.730412,0.713872,2.364583,-0.863458
9766,25.38,-8.082356,-0.556331,7.633703,0.930806,2.433153,-0.871247
9766,25.38,-9.711869,-0.862613,9.093325,1.066494,2.487290,-0.831235
9765,25.38,-10.804791,-0.612563,9.544970,0.950048,2.501875,-0.762665
9766,25.38,-10.264612,0.451047,9.614961,0.751212,2.501951,-0.701350
9765,25.38,-9.327224,-0.054437,10.409377,0.566654,2.501951,-0.681802
9766,25.38,-9.236296,-0.243470,10.928021,0.493579,2.501951,-0.722654
9766,25.38,-9.698709,0.056231,11.327025,0.345979,2.501951,-0.806648
9765,25.38,-10.069596,0.372084,12.222539,0.206778,2.501951,-0.897056
9766,25.38,-10.045669,0.383450,12.134005,0.231823,2.501951,-0.986624
9766,25.38,-10.182657,0.165703,12.470794,0.294361,2.501951,-1.072985
9765,25.38,-10.373485,0.371486,12.218950,0.300011,2.501951,-1.142700
9766,25.38,-10.449457,1.079163,12.122041,0.475788,2.501951,-1.201496
9765,25.38,-10.000803,0.974477,11.872589,0.872774,2.501951,-1.272661
9766,25.38,-9.379866,0.273380,11.404792,1.302365,2.501951,-1.348790
9766,25.38,-9.056236,-0.626920,11.216955,1.470887,2.492636,-1.386282
9765,25.38,-8.760722,-0.742373,11.044073,1.381624,2.377869,-1.353983
9766,25.38,-8.446665,-1.119841,10.831711,1.111240,2.179567,-1.255328
9766,25.38,-8.203196,-1.156930,10.506886,0.651411,1.958587,-1.105437
9765,25.38,-8.152946,-1.204786,9.884750,0.110872,1.757001,-0.874530
9766,25.38,-7.771290,-0.880559,9.979267,-0.339488,1.597489,-0.594219
9765,25.38,-7.039684,-0.500100,9.830315,-0.775646,1.431410,-0.332005
9766,25.31,-6.306883,0.104686,9.422936,-1.202336,1.182711,-0.094913
9766,25.31,-5.955138,0.891326,9.832109,-1.504561,0.901179,0.106138
9765,25.38,-5.350352,1.417149,9.719049,-1.692708,0.601397,0.273591
9766,25.38,-4.665406,2.224727,9.386446,-1.696373,0.303600,0.403935
9766,25.38,-3.550949,2.237887,9.614362,-1.542969,0.006720,0.511141
9765,25.38,-2.287539,1.940579,9.820744,-1.337184,-0.309098,0.588721
9766,25.38,-1.508675,1.591227,10.310674,-1.196609,-0.636751,0.646754
9765,25.38,-0.915853,1.088734,10.532010,-1.155833,-0.948521,0.679817
9766,25.38,-0.350549,1.138984,11.079966,-1.136438,-1.230664,0.694477
9766,25.38,0.092124,0.805783,11.776875,-1.140485,-1.486999,0.676762
9765,25.31,0.524626,0.660419,12.326029,-1.141478,-1.682476,0.632551
8789,25.31,1.180858,0.461217,12.363715,-1.182711,-1.837177,0.550619
9766,25.38,1.496711,0.973281,11.858829,-1.156139,-1.970117,0.463418
9766,25.38,1.625325,1.152144,10.578072,-1.028392,-2.027462,0.415541
9765,25.38,2.019542,-0.034696,14.242082,-0.874988,-2.037923,0.429744
9766,25.38,6.476175,-10.514064,19.599611,-1.403081,-2.256383,0.385609
9765,25.44,3.948756,-8.663814,19.599611,-1.552896,-2.497599,0.002749
9766,25.44,-19.599611,-9.061022,12.897913,-1.729589,-2.501951,-0.030849
9766,25.38,-19.599611,0.935594,-1.286740,-2.473775,-2.501951,0.264199
9765,25.38,-13.361523,6.890133,-3.195017,-2.501951,-2.501951,0.420657
9766,25.38,-12.708282,2.919842,12.342179,-2.166281,-2.501951,0.324904
9766,25.38,-10.514662,-2.554936,18.882961,-1.133690,-2.501951,0.307723
9765,25.38,-10.758131,4.263412,12.353546,-1.626276,-2.501951,0.297644
9766,25.38,-11.344971,4.390232,8.216953,-1.685072,-2.501951,0.469908
9765,25.38,-6.500701,0.869791,12.219547,-1.181184,-2.428190,0.598724
9766,25.38,-4.194020,-1.683949,13.868801,-1.381548,-2.200566,0.455324
9766,25.31,-5.312665,-0.693320,14.759529,-1.781054,-1.986763,0.223348
9765,25.31,-8.621341,0.547956,13.838293,-1.624443,-1.761506,0.074984
9766,25.38,-10.998610,-1.494916,14.792430,-0.728457,-1.394071,-0.120646
9766,25.38,-11.139189,-2.542374,14.886947,-0.089568,-0.976315,-0.373010
9765,25.38,-13.468601,-2.163710,13.670794,0.397826,-0.713872,-0.470901
9766,25.38,-16.292730,-2.273780,12.676577,0.770225,-0.476475,-0.431500
9765,25.38,-17.740986,-2.306681,11.567504,0.786947,-0.239077,-0.372475
9766,25.38,-18.955942,-1.082752,9.761521,0.743881,-0.097586,-0.305127
9765,25.38,-19.599611,1.477568,5.358129,1.129872,0.034896,-0.246790
9766,25.38,-19.599611,2.333601,2.670390,1.636966,0.074755,-0.237932
9766,25.38,-19.599611,1.722234,0.231506,2.229887,0.132023,-0.222737
9765,25.44,-19.599611,1.259223,-1.416551,2.492788,0.196164,-0.200593
9766,25.44,-18.981665,2.577668,-3.432504,2.501951,0.287336,-0.167453
9765,25.44,-17.718256,2.756532,-3.570092,2.501951,0.452040,-0.041844
9766,25.44,-15.178871,1.736591,-1.258027,2.501951,0.613309,0.117286
9766,25.31,-11.968302,-2.151746,0.862613,2.501951,0.552604,0.236787
9765,25.31,-9.160922,-4.282555,-0.845863,2.501951,0.124006,0.253509
9766,25.38,-11.240285,-7.867003,-2.886941,2.501951,-0.466548,0.314748
9766,25.38,-14.139190,-10.178471,-7.058229,2.461482,-0.844369,0.357509
9765,25.38,-13.327425,-8.164311,-8.072188,1.424996,-1.113378,0.334830
9766,25.38,-10.161720,-5.484350,-4.084548,-0.664621,-1.640479,0.310014
9765,25.44,-8.705089,-3.008376,-1.057628,-1.591228,-2.208049,0.291917
9766,25.44,-11.157733,-0.897907,-0.263211,-1.432173,-2.492406,0.257709
9766,25.44,-13.314263,-0.402592,-0.968495,-0.987693,-2.481640,0.217621
9765,25.44,-13.539787,0.957129,-3.491727,-0.461280,-2.198199,0.202120
9766,25.38,-11.826527,2.238486,-3.973881,-0.092546,-1.815186,0.151800
9766,25.38,-9.182458,2.342573,-3.105884,0.443565,-1.457906,0.023366
9765,25.44,-7.825129,1.497309,-2.827718,1.166829,-1.106735,-0.069868
9766,25.44,-8.248060,-0.521037,-3.526423,1.878487,-0.793896,-0.138514
9765,25.44,-9.298510,-2.647060,-3.004189,2.165517,-0.466472,-0.230678
9766,25.44,-9.848260,-4.783851,-2.422135,1.776091,-0.181885,-0.364839
9766,25.38,-9.698709,-5.714659,-1.517050,0.903393,0.040088,-0.501444
9765,25.38,-8.916854,-4.771288,0.040678,-0.228693,0.241903,-0.578108
9766,25.44,-8.227123,-3.123232,0.729213,-1.180421,0.467388,-0.601091
9766,25.44,-8.106285,-1.250848,1.615754,-1.610088,0.712345,-0.608193
9765,25.38,-8.240283,-0.326022,2.716452,-1.655598,0.981126,-0.629649
9766,25.38,-8.109276,0.207577,2.952743,-1.449201,1.293813,-0.637743
9765,25.31,-7.561320,0.977468,3.053840,-1.112080,1.605125,-0.625984
9766,25.31,-6.553344,0.964906,4.375875,-0.712422,1.907961,-0.625068
9766,25.38,-5.940781,0.560519,4.570889,-0.249538,2.163761,-0.630260
9765,25.38,-5.995217,0.771087,3.270989,0.208076,2.363972,-0.623693
9766,25.38,-6.811769,0.471984,3.749553,0.567417,2.484007,-0.611858
9766,25.38,-7.169495,-0.553938,4.599006,0.789543,2.501951,-0.601091
9765,25.44,-7.127621,-1.239482,5.024928,0.801302,2.501875,-0.588721
9766,25.44,-7.362716,-0.982254,4.893322,0.620715,2.501951,-0.575588
9765,25.31,-7.604989,-0.322433,5.178069,0.367054,2.501951,-0.572839
9766,25.31,-7.702497,0.372682,5.654839,0.188528,2.501951,-0.576580
9766,25.38,-7.566105,0.735793,6.413962,0.191124,2.501875,-0.564058
9765,25.38,-7.204789,0.810569,6.838688,0.303371,2.501951,-0.536187
9766,25.38,-7.508678,0.025723,7.068398,0.487623,2.501951,-0.502971
9766,25.38,-8.592029,-0.853639,7.671390,0.612774,2.501951,-0.456469
9765,25.38,-9.307483,-1.736591,7.886744,0.390267,2.501875,-0.403553
9766,25.38,-9.219546,-1.472184,7.590632,-0.083230,2.501951,-0.351629
9765,25.31,-9.177671,-0.604786,7.147362,-0.610102,2.501951,-0.293368
9766,25.31,-9.317054,0.470190,6.842875,-0.940351,2.501951,-0.221668
9766,25.38,-9.627522,1.134198,7.357930,-0.960815,2.501875,-0.157756
9765,25.38,-9.850055,1.148555,7.733005,-0.696845,2.501951,-0.123318
9766,25.38,-9.875179,0.695115,8.429915,-0.278020,2.501951,-0.138132
9766,25.38,-10.052847,-0.209372,9.111271,0.047342,2.501951,-0.208763
8789,25.38,-10.444073,-1.156930,9.198609,0.226249,2.501875,-0.285656
9765,25.38,-11.155938,-1.376471,8.723036,0.284205,2.487443,-0.357433
9766,25.38,-11.186446,-1.302892,8.662019,0.244422,2.400242,-0.416992
9766,25.38,-10.734202,-0.800399,8.773285,0.170202,2.267226,-0.466930
9765,25.38,-10.163514,-0.418744,8.528021,0.156534,2.131996,-0.493579
9766,25.38,-10.259826,-0.080758,8.051250,0.266032,1.994704,-0.475711
9765,25.38,-10.469197,-0.399003,7.990233,0.408363,1.860008,-0.423177
9766,25.38,-10.322638,-0.904487,7.754540,0.457080,1.736766,-0.353462
9766,25.44,-10.002598,-1.269991,7.022935,0.366443,1.596115,-0.280158
9766,25.38,-8.717651,-1.727020,6.742376,-0.110872,1.219058,-0.158214
9766,25.38,-8.002197,-1.782653,8.111670,-0.592234,0.912556,-0.097738
9765,25.38,-7.625926,-1.042673,8.036894,-1.037173,0.567417,-0.045051
9766,25.38,-8.085947,0.660419,6.449854,-1.243722,0.248164,0.003207
9765,25.38,-8.211570,1.385444,6.059226,-1.181642,-0.017639,0.045433
9766,25.38,-7.009774,1.323231,6.546165,-1.058324,-0.268857,0.073915
9766,25.38,-5.202595,1.264607,6.993623,-1.037326,-0.571541,0.074526
9765,25.38,-4.098905,1.500898,7.037292,-0.995558,-0.951194,0.061239
9766,25.38,-4.260421,1.244866,6.680163,-0.763811,-1.368186,0.059559
9766,25.38,-4.722834,0.295514,6.888339,-0.449520,-1.785712,0.067272
9765,25.38,-4.593023,-0.470788,7.725228,-0.260763,-2.191632,0.078573
9766,25.38,-3.999604,0.218943,8.417353,-0.308487,-2.468125,0.079642
9765,25.38,-3.187240,0.972084,9.246466,-0.536951,-2.501951,0.054596
9766,25.38,-2.240879,2.171487,9.215359,-0.552069,-2.501951,0.012905
9766,25.38,-1.499103,2.474777,9.797413,-0.340786,-2.501951,-0.013744
9765,25.38,-0.598206,1.400400,14.764315,-0.013974,-2.501951,-0.000687
9766,25.44,-0.318844,-6.908678,7.509276,0.003131,-2.501951,-0.033598
9766,25.44,-7.859227,-5.918049,5.031508,0.194866,-2.501951,-0.039783
9765,25.38,-18.664616,-9.073585,6.019744,-1.355815,-2.501951,0.198684
9766,25.38,-18.655642,-2.987439,1.146162,-2.458580,-2.501951,0.330631
9765,25.38,-11.314463,-0.089731,7.445268,-2.502028,-2.501951,0.347811
9766,25.38,-9.270992,2.020141,8.569895,-2.501951,-2.501951,0.190666
9766,25.38,-12.793825,1.205384,11.480165,-2.501951,-2.501951,0.034972
9765,25.38,-16.453049,5.849255,6.929615,-2.369164,-2.501951,0.170737
9766,25.38,-11.172090,3.047260,11.527423,-1.496620,-2.501951,0.227853
9766,25.38,-5.840880,1.395614,12.405589,-0.853761,-2.501951,0.027184
9765,25.38,-3.235695,0.168694,15.262620,-0.958906,-2.500882,-0.126678
9766,25.38,-3.074179,0.425922,15.011374,-1.103910,-2.375960,-0.181351
9765,25.38,-4.320241,-1.129412,15.678971,-0.960433,-2.032425,-0.261069
9766,25.38,-8.431111,-3.008376,16.068403,-0.623693,-1.656438,-0.411723
9766,25.38,-14.489738,-2.733800,15.507885,-0.302913,-1.299463,-0.502818
9765,25.38,-18.345175,-2.758327,14.578871,0.206320,-0.932104,-0.492892
9766,25.31,-18.790836,-3.614359,13.403996,0.707306,-0.581391,-0.462883
9766,25.31,-19.599611,-3.102295,12.029917,0.862007,-0.375148,-0.433027
9765,25.38,-19.599611,-1.534398,9.728620,0.827570,-0.253814,-0.362701
9766,25.38,-19.599611,-0.116052,7.512866,0.852462,-0.171271,-0.302302
9765,25.38,-19.599611,1.695913,5.202595,1.045878,-0.127289,-0.298179
9766,25.38,-19.599611,2.715255,2.848057,1.463938,-0.114766,-0.339259
9766,25.38,-19.599611,2.545964,1.188635,2.021048,-0.137750,-0.392786
9765,25.38,-19.599611,2.346761,-1.458426,2.444148,-0.188376,-0.420657
9766,25.38,-19.599611,2.648257,-3.241079,2.501951,-0.158825,-0.391565
9766,25.38,-19.036100,3.862614,-5.675178,2.501951,-0.090484,-0.330325
9765,25.38,-17.807386,3.836293,-6.570691,2.501951,0.046044,-0.230831
9766,25.38,-16.505093,3.301497,-6.039485,2.501951,0.230983,-0.051160
9765,25.44,-14.474185,0.095115,-2.802593,2.501951,0.320781,0.183718
9766,25.44,-10.009178,-5.297710,-1.274178,2.501951,0.038561,0.339030
9766,25.38,-10.936397,-12.351751,-7.049256,2.501951,-0.691194,0.431576
9765,25.38,-15.042480,-16.825731,-8.563913,2.450639,-1.330923,0.587118
9766,25.38,-15.317656,-14.316258,-9.815359,0.869490,-1.709506,0.671646
9766,25.38,-11.303695,-8.371889,-4.466802,-1.980349,-2.110845,0.682260
9765,25.31,-9.465409,-3.078367,0.250648,-2.501951,-2.469881,0.589714
9766,25.31,-12.445670,2.274378,-0.331406,-2.501951,-2.501951,0.463952
9765,25.38,-14.261224,6.210571,-4.266403,-2.379702,-2.379091,0.318795
9766,25.38,-13.383656,6.157331,-6.678368,-1.331915,-1.803198,0.094684
9766,25.38,-9.884153,4.296313,-5.370691,-0.146913,-1.197296,-0.183183
9765,25.38,-6.352346,3.135196,-5.888737,1.185995,-0.596892,-0.315817
9766,25.38,-5.379664,1.575674,-5.696115,2.332665,-0.086590,-0.344375
9766,25.38,-5.801997,-1.920838,-4.716254,2.501951,0.265497,-0.465021
9765,25.38,-6.665806,-4.545167,-3.070590,2.501570,0.571388,-0.658589
9765,25.38,-7.217950,-6.105288,-1.195813,0.912098,1.111393,-1.045801
9766,25.38,-7.336993,-4.521837,-0.511466,-0.477009,1.351997,-1.127963
9766,25.38,-7.712068,-2.187040,-0.634696,-1.239445,1.598787,-1.125825
9765,25.38,-8.138588,0.379861,0.148953,-1.120785,1.880396,-1.093678
8789,25.44,-8.297113,0.659821,1.921437,-0.490678,2.163990,-1.114447
9766,25.44,-8.043474,-0.268594,3.269792,0.228540,2.423608,-1.195921
9766,25.31,-7.296913,-0.525225,3.343372,0.702648,2.501646,-1.260215
9765,25.31,-6.542576,-0.343968,3.843472,0.923628,2.501951,-1.256397
9766,25.44,-5.991628,-0.949951,4.299902,0.940962,2.501951,-1.222647
9765,25.44,-6.032904,-1.012762,4.356134,0.935616,2.501951,-1.199892
9766,25.38,-6.601200,-1.074976,3.900301,0.869414,2.501951,-1.178588
9766,25.38,-7.424331,-1.111466,3.774678,0.823217,2.501951,-1.123763
9765,25.44,-7.947163,-1.412364,4.401000,0.665767,2.501951,-1.037402
9766,25.44,-8.105687,-1.549951,4.837091,0.448604,2.501951,-0.949285
9766,25.44,-8.243873,-1.099502,4.964509,0.212276,2.501951,-0.876821
9765,25.44,-8.333005,-0.404387,4.985446,0.002596,2.501951,-0.814207
9766,25.38,-8.213963,0.244666,5.601598,-0.142713,2.501951,-0.756480
9765,25.38,-8.164910,-0.276969,6.655038,-0.193797,2.501951,-0.702495
9766,25.44,-9.346964,-0.955933,6.329016,0.015806,2.501951,-0.630566
9766,25.44,-10.658231,-1.356730,6.326025,0.006567,2.501951,-0.587729
9765,25.38,-11.565709,-1.231107,6.203393,-0.065210,2.501951,-0.555429
9766,25.38,-11.606386,-0.894318,5.877371,-0.251600,2.501951,-0.545884
9766,25.38,-11.413167,-0.244666,5.853443,-0.456774,2.501951,-0.545808
9765,25.38,-11.624931,1.106681,5.709874,-0.569479,2.501951,-0.564898
9766,25.38,-11.649458,1.961516,5.935995,-0.449368,2.501951,-0.619341
9765,25.38,-11.585449,2.244468,5.741579,-0.067882,2.501951,-0.686918
9766,25.38,-11.602798,2.253441,5.377869,0.427987,2.501951,-0.743881
9766,25.38,-11.806188,1.631307,5.495118,0.786031,2.501951,-0.784885
9765,25.38,-11.791831,0.811765,5.791828,0.864680,2.501951,-0.802448
9766,25.38,-11.730814,0.552144,5.622535,0.790689,2.501951,-0.804891
9766,25.38,-11.917454,0.001795,5.726623,0.686231,2.501951,-0.783969
9765,25.38,-12.418152,-1.021735,5.881558,0.592081,2.494392,-0.716240
9766,25.38,-12.814762,-1.797010,5.835497,0.375529,2.374586,-0.577039
9765,25.38,-13.313067,-1.913660,5.395815,-0.041768,2.129934,-0.389121
9766,25.44,-13.083357,-1.634896,4.560720,-0.492205,1.869248,-0.172035
9766,25.44,-12.101103,-1.014557,3.601198,-0.916069,1.578858,0.059254
9765,25.44,-11.053046,0.007178,3.317649,-1.265636,1.235399,0.248393
9766,25.44,-10.105490,0.327219,3.137589,-1.502576,0.829784,0.318490
9766,25.38,-9.430713,0.376271,3.122634,-1.590158,0.352851,0.263512
9765,25.38,-8.948560,-0.058624,3.757330,-1.618182,-0.212428,0.159894
9766,25.31,-8.337193,-0.416949,4.600800,-1.596267,-0.855440,0.064904
9765,25.31,-8.255836,-0.247059,5.730212,-1.539609,-1.512731,0.001833
9766,25.44,-8.281560,0.552742,5.718248,-1.533272,-2.087785,-0.018021
9766,25.44,-8.584251,1.530210,5.488537,-1.449125,-2.453387,-0.014432
9765,25.38,-7.828718,1.466800,6.468398,-1.135369,-2.502028,-0.053374
9766,25.38,-7.218548,0.999602,7.054640,-0.681497,-2.501951,-0.127594
9766,25.38,-6.671190,0.869791,7.344769,-0.204258,-2.501951,-0.129122
9765,25.38,-6.525826,-0.672383,8.286943,-0.105832,-2.501951,-0.040546
9766,25.38,-6.614958,-1.502693,9.128619,-0.312687,-2.502028,0.072846
9765,25.38,-5.983253,-0.991825,9.593425,-0.655458,-2.501951,0.141873
9766,25.38,-5.262415,0.056231,11.399407,-1.190653,-2.501951,0.145386
9766,25.38,-2.458626,0.963111,12.393626,-1.659186,-2.501951,0.078573
9765,25.38,-0.345763,2.676372,9.978071,-1.455616,-2.502028,0.016188
9766,25.38,-0.071785,0.125623,3.281158,-0.785878,-2.501951,0.090790
9766,25.31,-2.573481,3.615555,-5.236692,0.498084,-2.501951,0.342008
9765,25.31,-3.806981,-6.291928,1.746163,0.034361,-2.501951,0.652175
9766,25.31,-3.325425,-17.039291,11.739787,-1.746235,-2.502028,0.501520
9765,25.31,-8.022537,-16.009779,14.400606,-2.497446,-2.501951,0.085827
9766,25.31,-19.015163,-8.550753,13.661223,-2.501951,-2.501951,0.020082
9765,25.38,-19.599611,15.177076,1.891526,-2.493857,-2.502028,0.171653
9766,25.38,-16.258034,8.919846,7.857432,-1.177519,-2.501951,0.065973
9766,25.44,-12.140584,1.021137,12.489339,1.193402,-2.501951,-0.167072
9765,25.44,-10.851451,-0.343968,12.519847,0.894230,-2.494621,-0.191964
9766,25.44,-9.187841,2.504687,13.622938,-0.528780,-2.418644,0.034590
9765,25.44,-6.848857,2.419144,14.907885,-1.781207,-2.171244,0.109727
9766,25.38,-8.137991,3.168695,15.101105,-2.428342,-1.913154,0.079183
9766,25.38,-13.293326,5.530412,13.533208,-2.369164,-1.683850,0.025045
9765,25.38,-18.129822,3.826722,12.280564,-1.263422,-1.332908,-0.117973
9766,25.38,-18.071196,-1.368695,12.413964,0.240452,-0.892245,-0.364457
9766,25.31,-17.974287,-3.290132,10.717453,1.074741,-0.603840,-0.569326
9765,25.31,-19.119251,-2.888735,7.922637,1.447903,-0.435394,-0.637209
9766,25.38,-19.290937,-3.096911,6.725626,1.730887,-0.294819,-0.653778
9765,25.38,-19.214964,-2.358127,4.607380,1.863903,-0.217926,-0.625831
9766,25.44,-19.599611,-0.753141,1.936990,1.953165,-0.195553,-0.568410
9766,25.44,-19.599611,0.325424,-0.283550,2.193006,-0.151724,-0.528780
9765,25.38,-19.599611,1.938785,-2.367100,2.470034,-0.074831,-0.492586
