9766,25.38,-8.149357,0.162114,3.996612,0.318872,2.190563,-0.421802
9765,25.44,-7.923833,0.566501,3.339782,0.326126,1.845806,-0.401873
9766,25.44,-7.610373,0.594018,3.171687,0.337503,1.485166,-0.365832
9766,25.38,-7.424331,0.641875,3.125026,0.307265,1.125290,-0.310854
9765,25.38,-7.551749,1.070190,2.690131,0.233427,0.779464,-0.236252
9766,25.44,-8.087143,1.447060,2.621337,0.101251,0.438601,-0.157374
9765,25.44,-8.240882,0.869791,3.340979,-0.102702,0.147753,-0.081169
9766,25.44,-8.031509,0.571286,4.503891,-0.217392,-0.119577,-0.018250
8789,25.44,-7.825129,0.123230,5.464609,-0.363312,-0.433714,0.027642
9766,25.44,-7.119246,-1.107279,6.490532,-0.669356,-0.769614,0.084758
9765,25.44,-8.796017,0.801596,2.850450,-1.017396,-1.149801,0.072769
9766,25.50,-12.672390,0.578465,3.395416,-1.321683,-1.288544,0.063530
9766,25.50,-12.739986,1.744966,0.391825,-1.216385,-1.061760,0.038714
9765,25.50,-11.324632,1.432104,0.415155,-1.133690,-0.813291,-0.063683
9766,25.50,-10.587045,1.359123,0.872184,-1.094823,-0.607276,-0.075442
9766,25.50,-9.533604,1.189831,1.344766,-1.217531,-0.507782,-0.014508
9765,25.50,-9.669396,0.838684,2.092524,-1.113684,-0.623617,0.031689
9766,25.44,-10.999207,-0.434896,0.878166,-0.601168,-0.716621,0.052305
9765,25.44,-11.890534,-2.395216,-0.169890,-0.295812,-0.670654,0.026496
9766,25.50,-11.054841,-3.037090,-0.473779,-0.568257,-0.531758,-0.048106
9766,25.50,-9.503695,-1.685145,-0.780658,-0.951804,-0.465785,-0.135841
9765,25.50,-9.238689,0.141177,-1.092922,-0.825508,-0.531147,-0.157374
9766,25.50,-9.433105,0.089731,-1.061815,-0.252440,-0.605291,-0.139735
9766,25.44,-9.246466,-1.002593,-0.839881,0.134619,-0.616210,-0.148593
9766,25.44,-9.579666,-1.067797,0.113061,-0.272904,-0.638507,-0.159818
9765,25.44,-9.933206,-0.361914,0.464806,-0.506713,-0.654771,-0.136452
9766,25.44,-10.063017,0.111266,0.562313,-0.564898,-0.649655,-0.126144
9766,25.44,-10.004991,0.171087,0.869193,-0.481438,-0.621632,-0.139812
9765,25.44,-10.009178,-0.110668,1.261616,-0.290772,-0.572304,-0.157527
9766,25.44,-10.128221,-0.640678,1.653441,-0.076282,-0.530689,-0.166461
9766,25.44,-10.138390,-1.118047,1.988436,0.015348,-0.486707,-0.154931
9765,25.44,-10.061222,-1.052244,1.803590,-0.028329,-0.437074,-0.138972
9766,25.44,-10.052248,-0.946361,1.627119,-0.095600,-0.389732,-0.120493
9765,25.44,-10.181461,-0.920040,1.400998,-0.092852,-0.350866,-0.110490
9766,25.44,-10.319048,-0.832702,1.285544,-0.014813,-0.311694,-0.100335
9766,25.44,-10.198211,-0.782453,1.140778,0.098502,-0.271988,-0.091019
9765,25.50,-9.948759,-0.730409,0.944567,0.247859,-0.244575,-0.085139
9766,25.50,-9.769896,-0.835693,0.757328,0.396528,-0.229304,-0.079260
9766,25.44,-9.683754,-0.878764,0.541376,0.480675,-0.224722,-0.075900
9765,25.44,-9.628120,-0.911665,0.431905,0.475406,-0.223806,-0.071471
9766,25.44,-9.490534,-0.884746,0.229113,0.451200,-0.220599,-0.068035
9765,25.44,-9.394820,-0.897309,0.162712,0.430889,-0.224951,-0.065973
9766,25.44,-9.431910,-0.883550,0.118445,0.398360,-0.240528,-0.064141
9766,25.44,-9.638888,-0.995414,0.060419,0.364076,-0.260305,-0.052305
9765,25.44,-9.856635,-1.078565,-0.020937,0.341703,-0.285809,-0.037415
9766,25.44,-9.732208,-1.205384,-0.033500,0.309938,-0.303295,-0.023366
9766,25.44,-10.141381,-0.997807,0.229113,0.290008,-0.325133,-0.016570
9765,25.44,-9.757334,-0.937388,0.312263,0.310396,-0.330707,-0.007025
9766,25.44,-9.916456,-0.828515,0.714856,0.315817,-0.349110,-0.003665
9765,25.44,-9.495319,-0.800399,0.790230,0.308716,-0.347124,0.003512
9766,25.44,-9.326625,-0.378664,1.142573,0.263970,-0.347201,0.005727
9766,25.44,-9.047263,-0.525823,1.285544,0.250837,-0.336281,0.012981
9765,25.38,-9.370893,-0.847059,1.386641,0.328111,-0.338419,0.028558
9766,25.38,-10.021141,-0.900300,1.219741,0.379347,-0.344452,0.045509
9766,25.44,-10.147961,-1.089333,1.241277,0.385761,-0.309251,0.060018
9765,25.44,-9.930813,-1.188635,1.028316,0.361021,-0.282678,0.055894
9766,25.44,-10.200006,-1.249053,1.135394,0.337579,-0.272064,0.061087
9765,25.44,-10.088738,-1.290330,1.191626,0.307112,-0.237932,0.058719
9766,25.44,-9.790833,-0.901496,1.036690,0.235718,-0.220599,0.049633
9766,25.44,-9.681361,-0.732802,0.914058,0.160581,-0.214795,0.060781
9765,25.38,-9.706486,-0.669990,1.009771,0.096593,-0.217468,0.072540
9766,25.38,-9.764512,-0.299103,1.094118,-0.007483,-0.219301,0.066966
9766,25.44,-9.675977,0.245863,1.197010,-0.083307,-0.203036,0.065515
9765,25.44,-9.439087,0.564108,1.334597,-0.033216,-0.196011,0.069486
9766,25.44,-9.348759,0.598804,1.440479,0.124540,-0.196011,0.075213
9765,25.44,-9.346366,0.661616,1.378864,0.295430,-0.195401,0.071242
9766,25.44,-9.361321,0.663410,0.977468,0.438830,-0.189139,0.059636
9766,25.44,-9.447463,-0.107079,0.939183,0.563370,-0.180663,0.048029
9765,25.44,-9.573684,-1.245464,1.289732,0.613309,-0.161116,0.041157
9766,25.44,-9.647264,-2.004587,1.466800,0.518166,-0.130725,0.037263
9766,25.50,-9.728021,-1.984248,1.473381,0.285121,-0.114995,0.039477
9765,25.50,-9.600005,-1.421337,1.359722,0.048182,-0.101251,0.040928
9766,25.38,-9.344572,-0.594018,1.217349,-0.068188,-0.084758,0.046426
9765,25.38,-9.236296,0.022732,1.150349,-0.028787,-0.078267,0.044593
9766,25.44,-9.275777,0.256032,1.073779,0.104076,-0.075595,0.028787
9766,25.44,-9.458230,0.206381,1.068994,0.246866,-0.075213,0.010003
9765,25.50,-9.596416,0.029910,1.105484,0.321926,-0.074449,-0.000840
9766,25.50,-9.640682,0.052044,1.074976,0.317574,-0.073533,-0.001985
9766,25.44,-9.651451,0.201595,0.997807,0.263970,-0.079947,0.000993
9765,25.44,-9.744771,0.413958,0.896112,0.220522,-0.086514,0.012294
9766,25.44,-9.876376,0.476770,0.838086,0.207312,-0.095371,0.017562
8789,25.44,-10.037892,0.378664,0.793221,0.218766,-0.103084,0.017715
9765,25.44,-10.095320,0.071186,0.777069,0.231594,-0.111025,0.016188
9766,25.44,-10.072588,-0.257827,0.836890,0.233045,-0.112857,0.012599
9765,25.44,-9.955937,-0.456431,0.714258,0.229991,-0.118737,0.004887
9766,25.44,-9.914661,-0.504886,0.610768,0.274889,-0.115912,0.005880
9766,25.44,-9.987044,-0.390030,0.393021,0.349644,-0.127594,0.006872
9765,25.44,-10.116855,-0.359522,0.400200,0.366901,-0.158138,0.006872
9766,25.44,-10.222737,-0.046062,0.412762,0.383089,-0.184405,0.008170
9765,25.44,-10.295719,0.314656,0.211167,0.443717,-0.210901,0.001451
9766,25.44,-10.234103,0.454636,0.075972,0.518090,-0.226707,-0.001374
9766,25.50,-10.202996,0.296710,0.132203,0.549473,-0.237474,-0.008934
9765,25.50,-10.226327,0.102293,0.193220,0.528398,-0.248546,-0.019929
9766,25.50,-10.187443,0.237488,-0.989432,0.443717,-0.310854,-0.042150
9766,25.50,-9.915857,-0.294317,-0.236291,0.216934,-0.360411,-0.073915
9765,25.50,-9.139386,-1.011566,1.767698,-0.018555,-0.385456,-0.098655
9766,25.50,-8.660224,-0.344566,2.284548,-0.217773,-0.448375,-0.123089
9765,25.44,-8.765508,0.875175,2.528017,-0.385914,-0.577649,-0.067042
9766,25.44,-9.330812,0.834497,2.419742,-0.407753,-0.722577,0.030925
9766,25.44,-9.536595,0.334995,2.532803,-0.162414,-0.782442,0.109192
9765,25.44,-9.419347,-1.072583,2.438885,-0.070250,-0.802066,0.131336
9766,25.50,-9.236895,-1.499103,2.639283,-0.216857,-0.744263,0.135383
9766,25.50,-8.815159,-1.445863,2.476572,-0.562301,-0.663247,0.141568
9765,25.44,-8.379665,-1.009173,2.865405,-0.851775,-0.582842,0.146073
9766,25.44,-8.157731,0.225524,2.918047,-0.990213,-0.524199,0.136452
9765,25.44,-8.261819,1.424926,2.683551,-0.940351,-0.460669,0.127824
9766,25.44,-8.308479,2.267798,2.579463,-0.585209,-0.366366,0.117439
9766,25.44,-8.405987,2.365904,2.222932,-0.046731,-0.261145,0.082467
9765,25.44,-8.772089,1.794617,2.015953,0.512974,-0.143859,0.045357
9766,25.44,-9.275180,1.115055,1.634896,1.003346,-0.001909,0.009163
9766,25.44,-9.861422,-0.068195,1.146162,1.305419,0.150655,-0.018784
9765,25.38,-9.923635,-1.000798,0.835095,1.357877,0.318643,-0.042837
9766,25.38,-9.231510,-2.685345,1.831706,1.086958,0.438219,-0.082849
9765,25.44,-8.783455,-2.174478,1.505085,0.620105,0.459905,-0.140270
9766,25.44,-9.973884,-1.214956,2.504089,0.228387,0.386525,-0.184100
9766,25.44,-10.990235,-0.964906,2.414956,0.138590,0.253127,-0.235794
9765,25.44,-12.206388,-0.707677,1.213161,0.509767,0.047037,-0.298102
9766,25.50,-12.937992,-0.421735,-0.020937,0.963334,-0.014050,-0.256869
9766,25.50,-12.131013,-0.455833,-0.421137,1.131857,0.071700,-0.190055
9765,25.44,-10.162318,-0.345165,-0.259621,1.022970,0.191659,-0.195630
9766,25.44,-8.731411,-0.454038,0.454636,0.727006,0.171500,-0.247706
9765,25.44,-9.067602,0.031107,0.671187,0.481896,0.061850,-0.246560
9766,25.44,-9.734602,0.250648,0.414557,0.351553,-0.026649,-0.201509
9766,25.44,-9.492329,-0.011366,0.463011,0.174402,-0.054367,-0.161116
9765,25.44,-9.119048,-0.070588,0.640080,-0.105527,-0.070097,-0.147829
9766,25.44,-9.051451,-0.046062,0.837488,-0.353462,-0.090637,-0.143324
9766,25.44,-9.195618,-0.203988,1.019941,-0.427148,-0.109727,-0.143477
9765,25.50,-9.386446,-0.475574,1.166501,-0.354378,-0.126678,-0.149586
9766,25.50,-9.531211,-0.787239,1.256232,-0.233961,-0.141263,-0.159436
9765,25.44,-9.627522,-0.998405,1.287339,-0.106672,-0.138208,-0.164781
9766,25.44,-9.783055,-1.140180,1.298106,0.001145,-0.138208,-0.169668
9766,25.44,-9.852448,-1.143171,1.166501,0.083918,-0.129962,-0.172569
9765,25.44,-9.807583,-1.017548,1.106681,0.116141,-0.124082,-0.174402
9766,25.44,-9.712467,-0.772284,0.942772,0.098120,-0.120340,-0.175624
9766,25.44,-9.705290,-0.457627,0.820738,0.060170,-0.121715,-0.165468
9765,25.44,-9.704691,-0.144766,0.821336,0.005116,-0.130649,-0.148440
9766,25.44,-9.741780,0.016152,0.948754,-0.076282,-0.144928,-0.140728
9765,25.50,-9.803395,0.102293,1.168296,-0.152793,-0.155389,-0.129733
9766,25.50,-9.790833,0.142373,1.238884,-0.175624,-0.165239,-0.122173
9766,25.50,-9.749557,-0.056231,1.318445,-0.135459,-0.171042,-0.116904
9765,25.50,-9.749557,-0.491127,1.457229,-0.082925,-0.174173,-0.117057
9766,25.44,-9.702298,-0.865604,1.517648,-0.069562,-0.160199,-0.111330
9766,25.44,-9.658629,-1.043271,1.441078,-0.059865,-0.150884,-0.106596
9766,25.44,-9.758530,-0.942772,1.428515,-0.069410,-0.137979,-0.099876
9765,25.44,-9.576077,-0.774676,1.568495,-0.074907,-0.118126,-0.092775
9766,25.44,-9.366705,-0.717249,1.665405,-0.063301,-0.100029,-0.085979
9766,25.50,-9.470194,-0.673580,1.563710,-0.042455,-0.094455,-0.078267
9765,25.50,-9.728620,-0.679562,1.500300,-0.030543,-0.093386,-0.063530
9766,25.44,-9.873983,-0.684347,1.462015,-0.041004,-0.082620,-0.053374
9766,25.44,-9.949955,-0.474975,1.265803,-0.070631,-0.080176,-0.050244
9765,25.44,-9.923036,-0.239282,1.111466,-0.093921,-0.082849,-0.043982
9766,25.44,-9.775877,-0.056231,1.070190,-0.077504,-0.083383,-0.037339
9765,25.44,-9.659825,-0.070588,1.048056,-0.013897,-0.090866,-0.038943
8790,25.44,-9.707084,-0.273978,0.969093,0.068646,-0.104153,-0.036423
9765,25.44,-9.738191,-0.491127,0.967299,0.094760,-0.118202,-0.032223
9766,25.44,-9.621540,-0.640080,1.051047,0.035125,-0.128358,-0.029703
9765,25.44,-9.523435,-0.561715,1.038485,-0.035507,-0.137139,-0.026573
9766,25.44,-9.555738,-0.482752,1.021137,-0.074067,-0.150273,-0.019700
9766,25.44,-9.589237,-0.481556,1.088734,-0.061010,-0.157221,-0.013286
9765,25.44,-9.528220,-0.577268,1.121037,-0.011683,-0.165468,-0.014432
9766,25.44,-9.425329,-0.710070,1.195813,0.047189,-0.169286,-0.011912
9766,25.44,-9.512667,-0.982852,1.198804,0.117515,-0.173104,-0.003360
9765,25.44,-9.812368,-1.174876,1.340579,0.138514,-0.177533,0.003818
9766,25.44,-10.029516,-1.137189,1.400400,0.100029,-0.179365,0.012065
9765,25.50,-9.949955,-0.859023,1.421935,0.056123,-0.170508,0.025351
9766,25.50,-9.729815,-0.656232,1.417747,0.025045,-0.164857,0.039935
9766,25.44,-9.687942,-0.423530,1.423131,0.024435,-0.164017,0.048411
9765,25.44,-9.635898,-0.296710,1.541576,0.003589,-0.160734,0.049786
9766,25.44,-9.495319,-0.229113,1.636093,-0.014203,-0.143477,0.049175
9766,25.44,-9.406186,-0.322433,1.634896,0.005192,-0.129427,0.048487
9765,25.44,-9.647264,-0.482752,1.612763,0.034667,-0.129733,0.047571
9766,25.44,-9.974483,-0.574277,1.597807,0.024053,-0.125686,0.047647
9765,25.50,-10.095320,-0.416351,1.533799,-0.008247,-0.112246,0.046578
9766,25.50,-9.992428,-0.124427,1.499702,-0.039554,-0.093462,0.053298
9766,25.44,-9.783055,0.065204,1.612164,-0.051313,-0.076587,0.058185
9765,25.44,-9.602398,0.334995,1.625923,-0.021151,-0.062232,0.055436
9766,25.44,-9.569496,0.419940,1.689931,0.024816,-0.048487,0.048411
9766,25.44,-9.545568,0.365504,1.767698,0.073762,-0.033598,0.040852
9765,25.44,-9.520444,0.302692,1.707877,0.126449,-0.021075,0.029856
9766,25.44,-9.511471,0.132203,1.652244,0.170890,-0.011836,0.020998
9765,25.50,-9.559925,-0.052642,1.599602,0.199066,-0.001222,0.015501
9766,25.50,-9.577871,-0.122034,1.534996,0.197691,0.009545,0.011683
9766,25.44,-9.626327,-0.113659,1.499702,0.180816,0.016875,0.003665
9765,25.44,-9.779467,-0.017348,1.424328,0.199448,0.019090,-0.003207
9766,25.44,-9.942777,0.059222,1.443470,0.228769,0.023747,-0.004734
9766,25.44,-9.948759,0.052044,1.420739,0.278020,0.038866,-0.006414
9765,25.44,-9.802796,-0.018544,1.336990,0.339183,0.050625,-0.009010
9766,25.44,-9.672388,-0.150748,1.272982,0.379500,0.054138,-0.012294
9765,25.44,-9.669396,-0.296710,1.198804,0.385761,0.054138,-0.014661
9766,25.44,-9.755539,-0.317049,1.116850,0.353004,0.054214,-0.016188
9766,25.44,-9.888341,-0.215952,1.094716,0.294819,0.050855,-0.020159
9765,25.44,-9.930215,0.016750,1.066003,0.256029,0.052305,-0.021304
9766,25.50,-9.891930,0.172881,1.009771,0.267483,0.052229,-0.021151
9766,25.50,-9.873983,0.221336,1.070788,0.295201,0.047495,-0.025733
9765,25.44,-9.938589,0.169890,1.131207,0.311923,0.051313,-0.028634
9766,25.44,-10.097713,0.121436,1.159323,0.322308,0.059559,-0.035354
9765,25.50,-10.174880,0.105284,1.176072,0.332845,0.062537,-0.043753
9766,25.50,-10.144971,0.143569,1.135993,0.329638,0.072311,-0.048258
9766,25.44,-10.060025,0.055633,1.090529,0.318795,0.081016,-0.050625
9765,25.44,-9.957731,-0.050847,0.926621,0.302378,0.065897,-0.062614
9766,25.50,-9.842278,-0.183649,1.030708,0.237703,0.058643,-0.069486
9766,25.50,-9.675379,-0.360718,1.096511,0.151724,0.047647,-0.079183
9765,25.44,-9.497712,-0.223131,1.074976,0.051542,0.035277,-0.084681
9765,25.44,-9.147761,-0.119641,1.895714,-0.199677,-0.111636,-0.086132
9766,25.44,-9.219546,0.257827,2.146960,-0.256487,-0.168828,-0.086590
9766,25.38,-9.460623,0.922433,1.577468,-0.206167,-0.189063,-0.088805
9765,25.38,-9.781261,0.718445,1.143171,-0.022831,-0.196393,-0.086667
9766,25.44,-9.911670,0.116052,1.007977,0.223729,-0.164094,-0.094226
9766,25.44,-9.728620,-0.628116,1.241875,0.261450,-0.123089,-0.098884
9765,25.44,-9.543774,-0.728615,1.561317,0.060934,-0.108276,-0.083001
9766,25.44,-9.030513,-0.765105,2.366502,-0.197691,-0.123242,-0.043448
9765,25.44,-8.511868,-0.274576,2.965904,-0.395841,-0.226784,-0.050549
9766,25.44,-8.644073,0.547956,2.653641,-0.454560,-0.332692,-0.059254
9766,25.50,-8.838490,0.659223,3.202195,-0.376293,-0.431271,-0.044593
9765,25.50,-8.574082,0.902692,3.342773,-0.236328,-0.511065,-0.033750
9766,25.50,-8.467602,1.211367,3.442075,-0.096593,-0.620792,-0.028863
9766,25.50,-8.636894,1.223331,3.574877,-0.012217,-0.729602,-0.021304
9765,25.50,-8.883355,1.251446,3.572484,0.120111,-0.815429,-0.017868
9766,25.50,-8.895318,1.119243,3.579065,0.258931,-0.882318,-0.023900
9765,25.44,-8.884551,0.925424,3.766303,0.345750,-0.959517,-0.038866
9766,25.44,-8.912666,0.696311,3.875775,0.367435,-1.026177,-0.047571
9766,25.44,-8.940783,0.671785,3.870391,0.340252,-1.072068,-0.035201
9765,25.44,-9.034102,0.821935,4.115057,0.290848,-1.154154,-0.011836
9766,25.44,-9.072388,0.894916,4.286144,0.197615,-1.242576,0.012752
9766,25.44,-9.017951,0.957727,4.390830,0.123777,-1.314429,0.037034
9765,25.44,-9.075976,0.975075,4.326224,0.077122,-1.377425,0.056581
9766,25.44,-9.211770,0.797408,4.354938,0.045357,-1.451874,0.075824
8789,25.44,-9.339187,0.758525,4.601996,0.042302,-1.523498,0.092852
9765,25.44,-9.375677,0.876371,4.543373,0.055818,-1.585195,0.105756
9766,25.44,-9.459427,0.787239,4.489534,0.067195,-1.649184,0.118737
9766,25.44,-9.420544,0.722034,4.631309,0.090179,-1.699122,0.129274
9765,25.50,-9.367303,0.644866,4.597809,0.091401,-1.730887,0.139583
9766,25.50,-9.370294,0.709472,4.572086,0.072922,-1.758376,0.143706
9766,25.50,-9.445668,0.766302,4.561318,0.062079,-1.774182,0.145386
9765,25.50,-9.401401,0.839283,4.542774,0.067119,-1.774716,0.151418
9766,25.38,-9.216555,0.807578,4.438088,0.104000,-1.769066,0.156534
9765,25.38,-9.226725,0.674178,4.482355,0.148898,-1.750816,0.160047
9766,25.44,-9.044870,0.335593,4.456034,0.167988,-1.714928,0.165239
9766,25.44,-9.146565,0.199801,4.395017,0.162337,-1.672243,0.167530
9765,25.44,-9.167502,0.023928,4.359125,0.107360,-1.616197,0.174173
9766,25.44,-9.096913,0.097508,4.232903,0.019624,-1.547933,0.178144
9766,25.50,-9.035299,0.260818,4.168297,-0.058185,-1.486617,0.168599
9765,25.50,-8.924032,0.265005,4.109673,-0.097891,-1.416596,0.159970
9766,25.44,-8.881560,0.150150,4.009175,-0.101098,-1.343522,0.145157
9765,25.44,-8.924631,0.052642,3.929015,-0.116752,-1.255404,0.126296
9766,25.50,-8.910872,0.107677,3.764508,-0.155160,-1.162858,0.104305
9766,25.50,-8.819346,0.371486,3.741776,-0.198226,-1.062829,0.080481
9765,25.44,-8.721241,0.806381,3.571886,-0.203953,-0.939053,0.060018
9766,25.44,-8.711071,0.990629,3.230311,-0.125075,-0.797332,0.037645
9766,25.44,-8.680563,0.789033,3.223132,0.017944,-0.627740,0.010537
9765,25.44,-8.381460,-0.166899,3.263810,0.159436,-0.400193,-0.024664
9766,25.50,-8.108679,-0.778266,2.737988,0.293750,-0.183336,-0.060857
9765,25.50,-8.082955,-1.254437,2.602195,0.251295,-0.008094,-0.112781
9766,25.44,-8.260623,-1.173680,2.261816,0.089568,0.192270,-0.168446
9766,25.44,-8.575877,-0.399003,2.154139,-0.047877,0.403171,-0.227929
9765,25.44,-9.409178,-0.063410,-0.754936,0.002138,0.631329,-0.288557
9766,25.44,-10.435101,1.206581,-1.148555,0.422184,0.983340,-0.318948
9766,25.44,-9.514462,-1.274178,3.300301,0.475406,1.222112,-0.390725
9765,25.44,-7.649854,-1.770091,6.309874,0.202960,1.167898,-0.529315
9766,25.44,-9.002995,0.766302,5.556733,0.164323,0.933326,-0.517403
9765,25.44,-11.830116,-0.463011,4.885546,0.600404,0.619875,-0.405156
9766,25.44,-11.335400,-2.748157,2.936592,1.061531,0.520457,-0.367970
9766,25.44,-9.635299,-3.541976,0.945763,0.887816,0.560316,-0.424628
9766,25.44,-9.739985,-3.312863,1.576272,-0.288710,0.647288,-0.488845
9766,25.50,-10.235898,-1.777867,2.694917,-0.628504,0.601397,-0.487700
9765,25.50,-10.844872,-0.896710,3.154339,-0.516945,0.464105,-0.467006
9766,25.44,-10.993824,-0.431905,3.142973,-0.247859,0.353080,-0.436692
9765,25.44,-9.533006,0.132203,2.877369,-0.093081,0.349873,-0.442877
9766,25.44,-8.256435,0.259023,3.092125,-0.008705,0.362854,-0.457462
9766,25.44,-8.597412,0.111266,3.626921,0.110796,0.350408,-0.433638
9765,25.50,-9.830912,-0.629911,3.791428,0.134619,0.328722,-0.377515
9766,25.50,-10.694721,-1.053440,3.973282,-0.028253,0.339717,-0.321315
9766,25.38,-10.247264,-0.665803,4.163512,-0.427300,0.384998,-0.281303
9765,25.38,-9.640085,0.609572,4.128218,-0.798095,0.411112,-0.249997
9766,25.44,-9.527024,1.527817,4.165905,-0.881326,0.428598,-0.211512
9765,25.44,-9.632906,1.610370,4.197609,-0.677373,0.454789,-0.176845
9766,25.44,-9.539586,1.134796,4.140780,-0.396986,0.485103,-0.165086
9766,25.44,-9.312866,0.339183,3.839284,-0.176158,0.511981,-0.180663
9765,25.50,-9.262617,-0.602393,3.570690,-0.045815,0.516257,-0.204029
9766,25.50,-9.498908,-1.396212,3.298506,-0.013134,0.517403,-0.217163
9766,25.50,-9.671789,-1.642075,3.013162,-0.055207,0.515952,-0.224798
9765,25.50,-9.762717,-1.805385,2.793621,-0.088041,0.505338,-0.228922
9766,25.50,-9.562318,-1.646262,2.532205,-0.093691,0.486554,-0.228845
9765,25.50,-9.355339,-1.478765,2.317449,-0.055665,0.461661,-0.229991
9766,25.44,-9.146565,-1.386641,2.156531,0.006261,0.435852,-0.230143
9766,25.44,-9.196217,-1.277169,2.116452,0.049709,0.401873,-0.230067
9765,25.38,-9.345768,-1.117448,2.060819,0.068264,0.365908,-0.219530
9766,25.38,-9.525827,-0.945165,2.011766,0.054902,0.326813,-0.207618
9766,25.44,-9.526426,-0.783051,2.095515,0.003436,0.294208,-0.190590
9765,25.44,-9.417553,-0.531207,2.038087,-0.044135,0.260000,-0.173257
9766,25.44,-9.338590,-0.412164,2.056631,-0.062079,0.224798,-0.152335
9765,25.44,-9.304491,-0.559322,2.099702,-0.075136,0.191812,-0.136834
9766,25.44,-9.268599,-0.757328,2.128416,-0.118584,0.171424,-0.116370
9766,25.44,-9.332008,-0.936790,2.280958,-0.182954,0.151113,-0.092088
9765,25.44,-9.460025,-1.051047,2.475375,-0.241979,0.135154,-0.077733
9766,25.44,-9.450453,-1.042673,2.775076,-0.326049,0.133550,-0.073533
9766,25.44,-9.392428,-0.736391,3.028716,-0.396299,0.135307,-0.070402
9765,25.44,-9.387642,-0.475574,3.294319,-0.395230,0.144088,-0.058490
9766,25.44,-9.270992,-0.446860,3.426522,-0.316734,0.162414,-0.049862
9765,25.44,-9.151949,-0.638286,3.463611,-0.206854,0.186848,-0.050931
9766,25.44,-9.119646,-0.880559,3.433701,-0.126373,0.204411,-0.051924
8789,25.44,-9.184252,-0.957727,3.343372,-0.109192,0.227166,-0.044746
9766,25.44,-9.257234,-0.751945,3.081357,-0.088423,0.242513,-0.045204
9765,25.44,-9.260223,-0.634098,2.897110,-0.018937,0.256487,-0.054825
9766,25.44,-9.287742,-0.596411,2.770291,0.079642,0.271835,-0.062537
9766,25.44,-9.357732,-0.600599,2.532803,0.174631,0.276798,-0.071089
9765,25.44,-9.592229,-0.542573,2.166103,0.248928,0.275577,-0.077962
9766,25.44,-9.739387,-0.746561,1.950151,0.302531,0.276493,-0.082238
9766,25.50,-9.719049,-1.004387,1.860420,0.284969,0.274508,-0.081856
9765,25.50,-9.678968,-1.079163,1.761118,0.197462,0.262519,-0.071089
