9766,22.81,-9.661621,0.241675,-0.454038,0.002978,-0.066126,-0.106443
9765,22.81,-9.711271,0.136391,-0.412164,0.039630,-0.064217,-0.117439
9766,22.81,-9.703495,0.041874,-0.302692,0.073762,-0.051847,-0.121791
9766,22.88,-9.671192,0.004786,-0.221934,0.080711,-0.037568,-0.127365
9765,22.88,-9.564711,-0.006580,-0.189033,0.063225,-0.035201,-0.133627
9766,22.81,-9.312267,0.031705,-0.122034,0.049480,-0.029016,-0.143172
8789,22.81,-9.885349,0.068794,0.004187,0.036423,-0.036881,-0.152793
9766,22.81,-9.341580,0.128016,0.182453,0.033216,-0.032529,-0.152029
9765,22.81,-9.231510,-0.014955,0.019143,0.037874,0.035583,-0.152945
9766,22.81,-9.453444,-0.064606,0.064008,0.000535,-0.023137,-0.158901
9766,22.81,-9.456435,-0.198006,0.135793,-0.017181,-0.004658,-0.164857
9765,22.81,-9.538390,-0.266202,0.198604,-0.045586,-0.005574,-0.171729
9766,22.81,-9.524033,-0.287139,0.314058,-0.055589,-0.010919,-0.177609
8789,22.81,-9.592229,-0.260219,0.349950,-0.079183,-0.005116,-0.186848
9765,22.81,-9.534203,-0.237488,0.366102,-0.113468,0.001145,-0.193568
9766,22.75,-9.583854,-0.194417,0.289532,-0.139506,0.010537,-0.200822
9766,22.75,-9.713664,-0.140578,0.219541,-0.163559,0.009468,-0.207694
9765,22.81,-9.570693,-0.197408,0.257228,-0.179900,0.020617,-0.207465
9766,22.81,-9.485747,-0.263211,0.326022,-0.186085,0.006261,-0.206167
9766,22.88,-9.082557,-0.198006,0.504886,-0.183718,0.033827,-0.196317
8789,22.88,-10.200603,-0.222533,0.619143,-0.222431,-0.106672,-0.206014
9765,22.88,-9.041281,-0.142373,0.771685,-0.219835,0.033827,-0.180511
9766,22.88,-9.629316,-0.274576,0.519243,-0.251676,-0.023289,-0.186696
9766,22.88,-9.687942,-0.329013,0.834497,-0.296346,-0.071013,-0.175395
9765,22.88,-9.314661,-0.354138,0.666401,-0.328875,0.002902,-0.168828
9766,22.81,-9.541381,-0.264407,0.562313,-0.366443,-0.029627,-0.168981
9765,22.81,-9.614362,-0.172283,0.601197,-0.352164,-0.051924,-0.156916
8789,22.81,-9.494123,-0.288933,0.605384,-0.319253,-0.020693,-0.138895
9766,22.81,-9.586844,-0.271585,0.656232,-0.265192,-0.066050,-0.125838
9766,22.81,-9.634103,-0.479163,0.555135,-0.188910,-0.090713,-0.111788
9765,22.81,-9.299706,-0.659821,0.284148,-0.168064,-0.012523,-0.103618
9766,22.81,-9.358928,-0.844666,-0.036491,-0.242361,-0.081551,-0.116217
9766,22.81,-9.294322,-1.003191,-0.239880,-0.355142,-0.071700,-0.127747
9765,22.75,-9.427124,-1.203590,-0.360718,-0.443412,-0.096975,-0.147600
8789,22.75,-9.503695,-1.348954,-0.294915,-0.433943,-0.090866,-0.165774
9766,22.81,-9.713066,-1.350150,-0.318844,-0.380111,-0.083078,-0.183718
9766,22.81,-9.808181,-1.259821,-0.309871,-0.335518,-0.094684,-0.193110
9765,22.88,-9.868600,-1.012164,-0.425922,-0.305204,-0.061621,-0.197004
9766,22.81,-10.149755,-0.798006,-0.882952,-0.333762,0.058719,-0.193492
9766,22.81,-10.169497,-0.726820,-0.757328,-0.254349,0.098884,-0.180129
8789,22.81,-10.307084,-0.557528,-0.568894,-0.191506,0.120646,-0.161727
9765,22.88,-10.188042,-0.439083,-0.257228,-0.162948,0.160505,-0.137063
9766,22.88,-10.001999,-0.320040,-0.095713,-0.146837,0.185398,-0.115912
9766,22.88,-10.001999,-0.301496,-0.039482,-0.138819,0.184634,-0.098044
9765,22.88,-10.008579,-0.367298,-0.087936,-0.140041,0.167682,-0.089950
9766,22.81,-10.028320,-0.504287,-0.246461,-0.140499,0.147219,-0.086361
9765,22.81,-10.131211,-0.591625,-0.404387,-0.135383,0.111101,-0.085292
8790,22.81,-10.122239,-0.673580,-0.402592,-0.111636,0.111941,-0.080023
9765,22.81,-10.003794,-0.666401,-0.452244,-0.091553,0.149509,-0.073075
9766,22.81,-9.912269,-0.601795,-0.540180,-0.094608,0.164170,-0.057345
9765,22.81,-9.708879,-0.418146,-0.638884,-0.120264,0.157985,-0.041692
9766,22.81,-9.446864,-0.525823,-0.756132,-0.166461,0.157680,-0.035507
9766,22.81,-9.224332,-0.857827,-1.028316,-0.242055,0.176006,-0.039019
9765,22.81,-9.107083,-1.271785,-1.221536,-0.347735,0.192575,-0.039324
8789,22.81,-8.946765,-1.330410,-0.938585,-0.453949,0.190437,-0.032987
9766,22.88,-8.781061,-1.350748,-0.493520,-0.448070,0.187612,-0.019929
9766,22.88,-9.348161,-1.325026,-0.293719,-0.395535,0.164781,0.001985
9765,22.81,-8.919846,-1.235893,-0.105284,-0.365908,0.160658,0.030696
9766,22.81,-9.318250,-0.890130,-0.117847,-0.398819,0.234801,0.049175
9765,22.75,-9.802796,-0.760319,-0.009571,-0.447917,0.088575,0.047418
9766,22.75,-9.476176,-0.780060,0.000000,-0.455705,0.161116,0.044288
8789,22.75,-9.017353,-0.573081,-0.257827,-0.435547,0.243812,0.035812
9766,22.75,-9.764512,-0.632902,-0.475574,-0.429056,0.134619,0.016493
9765,22.81,-9.019147,-0.621536,-0.329611,-0.398971,0.236176,0.024282
9766,22.81,-9.060423,-0.839881,-0.405583,-0.419588,0.267101,0.013897
9766,22.75,-9.445668,-0.933799,-0.258425,-0.440128,0.108887,0.009010
9765,22.75,-9.238689,-1.010369,-0.100499,-0.433409,0.147066,0.012370
9766,22.81,-9.335000,-0.970888,-0.209970,-0.357356,0.154625,0.010461
8789,22.81,-9.550952,-0.885943,-0.234497,-0.297950,0.124235,0.013897
9766,22.81,-9.451052,-0.884148,-0.345165,-0.243430,0.181427,0.026573
9765,22.81,-9.284751,-0.798006,-0.532403,-0.248393,0.232587,0.038179
9766,22.81,-9.302696,-0.686740,-0.674178,-0.283136,0.198149,0.047571
9765,22.81,-9.532408,-0.470190,-0.802194,-0.304058,0.163712,0.054825
9766,22.81,-9.410972,-0.351147,-0.891326,-0.235030,0.168599,0.066661
9766,22.81,-9.352946,-0.260219,-1.017548,-0.168522,0.183794,0.073380
8789,22.81,-9.476775,-0.267398,-1.120439,-0.156992,0.172493,0.079489
9765,22.81,-9.446864,-0.121436,-1.110868,-0.176311,0.192804,0.085597
9766,22.75,-9.464212,-0.080160,-1.163510,-0.161956,0.181809,0.085063
9766,22.75,-9.560523,-0.058624,-1.107279,-0.199677,0.135383,0.079565
9765,22.75,-9.681959,-0.043071,-0.916451,-0.272446,0.082620,0.071929
9766,22.75,-9.329019,-0.135793,-0.913460,-0.281914,0.096593,0.068035
9766,22.75,-9.798012,-0.047258,-1.242473,-0.258014,0.099876,0.053451
8789,22.75,-10.487144,-0.221934,-1.494318,-0.230296,-0.041921,0.038714
9765,22.69,-10.162318,-0.162712,-1.578665,-0.163559,0.095600,0.050702
9766,22.69,-10.089936,0.095115,-1.906482,-0.077351,0.236863,0.048487
9765,22.75,-10.186246,0.045464,-2.389832,0.067042,0.132863,0.055207
9766,22.75,-9.654442,0.418146,-2.669792,0.209985,0.307723,0.068646
9766,22.81,-9.723833,0.708276,-3.267998,0.270002,0.400346,0.071166
9765,22.81,-10.751551,0.469591,-3.872185,0.228693,0.242666,0.094608
8789,22.81,-10.671391,0.625723,-4.220341,0.189139,0.319864,0.158825
9766,22.81,-9.942777,0.708874,-4.292724,0.149509,0.431653,0.214414
9766,22.69,-9.111271,0.731606,-3.978068,0.109574,0.321697,0.249386
9765,22.69,-8.493325,0.559322,-3.138785,0.083689,0.241750,0.253967
9766,22.75,-8.446066,0.205783,-2.131407,-0.004352,0.133092,0.242361
9766,22.75,-8.957532,-0.223729,-1.254437,-0.194484,-0.006643,0.224951
9765,22.69,-9.406186,-0.439083,-0.595813,-0.365145,-0.066813,0.201433
8789,22.69,-9.479766,-0.396012,-0.369093,-0.462578,-0.100640,0.175700
9766,22.75,-9.167502,0.596411,-0.970290,-0.184100,-0.215406,0.033598
9766,22.75,-8.533404,0.983450,-1.205384,-0.019777,-0.118584,-0.023976
9765,22.81,-8.496914,1.463211,-1.490729,0.150807,-0.145233,-0.079794
9766,22.81,-8.597412,1.805385,-1.754537,0.331471,-0.224569,-0.114308
8789,22.75,-8.829516,1.992623,-1.861018,0.450284,-0.262977,-0.127900
9766,22.75,-9.132208,2.101497,-1.785046,0.542372,-0.338648,-0.118126
9765,22.75,-9.306286,2.002195,-1.588236,0.573450,-0.391870,-0.101556
9766,22.75,-9.127423,1.907080,-1.370489,0.552451,-0.407142,-0.081092
9766,22.81,-8.594421,1.953740,-1.185644,0.493426,-0.385990,-0.065363
9765,22.81,-8.824730,1.695315,-1.383052,0.469832,-0.500222,-0.061926
9766,22.81,-8.435896,1.875375,-1.652842,0.503506,-0.472504,-0.038866
8789,22.81,-8.494521,1.372882,-2.056631,0.540768,-0.501673,-0.042379
9765,22.75,-8.693723,1.555335,-2.257628,0.605596,-0.511294,-0.031765
9766,22.75,-8.898310,0.932005,-2.118845,0.628504,-0.563447,-0.041004
9766,22.75,-8.822337,0.564108,-1.682753,0.645837,-0.405233,-0.031078
9765,22.75,-9.321241,0.190229,-1.444069,0.629115,-0.373468,-0.039477
9766,22.75,-9.505488,-0.185444,-0.999003,0.634307,-0.367512,-0.032987
9766,22.75,-9.629915,-0.430708,-0.760918,0.711963,-0.304058,-0.020311
8789,22.81,-9.510274,-0.506680,-0.527617,0.762665,-0.367970,-0.011301
9765,22.81,-9.134602,-0.506680,-0.649651,0.834136,-0.405233,-0.000458
9766,22.88,-9.245269,-0.437288,-1.035494,0.899957,-0.453644,-0.000916
9766,22.88,-9.366106,-0.291924,-1.293321,0.888962,-0.551840,-0.011759
9765,22.81,-9.175280,-0.056231,-1.448854,0.820774,-0.451277,-0.027107
9766,22.81,-9.028719,0.116052,-1.453042,0.752510,-0.476017,-0.051542
9765,22.81,-9.144771,0.358325,-1.200001,0.742354,-0.446237,-0.062003
8789,22.81,-8.964710,0.349352,-0.911067,0.746401,-0.418824,-0.069410
9766,22.75,-9.179466,0.542573,-0.731007,0.734871,-0.343459,-0.071242
9766,22.75,-9.273385,0.629312,-0.614955,0.678748,-0.378584,-0.076587
9765,22.75,-9.243474,0.548555,-0.507877,0.632627,-0.310243,-0.079031
9766,22.75,-9.047263,0.585643,-0.694517,0.603077,-0.275806,-0.081398
9766,22.81,-9.142378,0.468395,-0.921835,0.586507,-0.261298,-0.079565
9765,22.81,-9.077771,0.455833,-1.133600,0.577115,-0.226478,-0.073762
8789,22.75,-9.199207,0.396610,-1.260419,0.583911,-0.214032,-0.067424
9766,22.75,-9.384053,0.503689,-1.206581,0.610254,-0.262672,-0.062003
9766,22.81,-9.505488,0.558126,-1.130609,0.625450,-0.299248,-0.058796
9765,22.81,-9.628120,0.458226,-1.080958,0.651411,-0.309556,-0.069944
9766,22.81,-9.458230,0.281755,-1.165903,0.658131,-0.294742,-0.092928
9765,22.81,-9.370294,0.191426,-1.294517,0.641867,-0.291917,-0.119730
9766,22.75,-9.281162,0.180658,-1.204786,0.674242,-0.314061,-0.145080
9766,22.75,-9.373285,0.184247,-1.141975,0.733955,-0.295048,-0.161879
8789,22.81,-9.198609,-0.124427,-1.211367,0.761138,-0.243430,-0.178296
9765,22.81,-9.087941,-0.313460,-1.264607,0.689667,-0.228311,-0.198455
9766,22.81,-9.017353,-0.566501,-1.107877,0.572992,-0.294361,-0.218537
9766,22.81,-8.666804,-0.509073,-1.037887,0.452346,-0.310854,-0.222050
9765,22.81,-9.293724,-0.428315,-0.921237,0.338725,-0.328645,-0.222737
9766,22.81,-9.104691,-0.093918,-0.689133,0.249920,-0.367970,-0.220751
9765,22.75,-8.852846,0.162712,-0.601197,0.257938,-0.282678,-0.206167
8790,22.75,-9.845269,0.287139,-0.017946,0.217086,-0.504651,-0.211588
9765,22.81,-8.795418,0.525823,0.073579,0.297491,-0.332234,-0.180358
9766,22.81,-9.212966,0.096909,-0.023928,0.296117,-0.459218,-0.200211
9765,22.81,-9.751351,0.031107,-0.119043,0.333151,-0.442419,-0.198760
9766,22.81,-10.236496,0.316451,0.262612,0.332005,-0.719294,-0.195248
9766,22.75,-10.640883,0.955933,0.498904,0.501749,-0.745256,-0.145004
9765,22.75,-8.999407,0.456431,0.123230,0.542754,-0.881555,-0.169133
8789,22.69,-11.200803,-1.324427,-1.269392,0.366443,-1.029613,-0.209221
9766,22.69,-10.865808,-2.125425,-0.661616,0.074296,-0.973490,-0.170431
9766,22.81,-13.346568,-1.363909,-0.564706,-0.076053,-0.890642,-0.173486
9765,22.81,-9.391231,1.367498,-3.434299,-0.146379,-0.194637,-0.148058
9766,22.75,-9.896715,0.990629,-4.452445,-0.087736,-0.138208,-0.209450
8789,22.69,-10.694123,-1.930410,-1.348356,0.417526,-0.386296,-0.170737
9766,22.75,-9.727423,-1.646860,-1.227518,0.264810,-0.258549,-0.156992
9765,22.75,-10.902898,-1.985445,-0.055633,0.141034,-0.351400,-0.177151
9766,22.81,-10.773685,-1.622932,1.027119,0.156152,-0.570014,-0.210978
9766,22.81,-11.207982,-1.725225,0.101097,0.273973,-0.381027,-0.210825
9765,22.81,-11.606985,-1.074976,-0.680758,0.242972,-0.440281,-0.196088
9766,22.81,-12.869199,-0.538385,-1.945365,0.252287,-0.291688,-0.152487
8789,22.81,-13.545770,-0.428315,-2.950949,0.156992,-0.247171,-0.115454
9766,22.81,-12.826129,-0.537189,-3.457629,0.038408,0.031001,-0.098578
9765,22.75,-11.278570,-0.413360,-3.065206,-0.134543,0.108505,-0.140194
9766,22.75,-9.223733,-0.646062,-1.966302,-0.138285,0.190361,-0.189521
9765,22.75,-7.835896,-0.855434,-1.134198,0.029474,0.167606,-0.209374
9766,22.75,-8.477173,-1.115055,-1.203590,0.292375,0.211436,-0.166079
9766,22.75,-8.712866,-1.466800,-1.511666,0.476017,0.301462,-0.087506
8789,22.75,-8.689535,-1.560719,-1.821536,0.561462,0.553368,-0.028787
9765,22.75,-9.176476,-2.266601,-1.758127,0.509920,0.245262,-0.056200
9766,22.75,-9.271590,-2.006980,-1.383052,0.466854,0.258320,-0.089568
9766,22.75,-9.098709,-2.346761,-0.888335,0.328035,-0.182420,-0.183718
9765,22.75,-9.237493,-2.983252,-0.443270,0.128129,-0.271224,-0.259312
9766,22.81,-8.569895,-2.551347,0.071186,-0.093997,-0.293521,-0.292834
9766,22.81,-8.638090,-2.192424,-0.116052,-0.278249,-0.351171,-0.305891
8789,22.81,-7.669595,-1.341775,-0.569492,-0.383929,-0.202960,-0.260839
9765,22.81,-8.289336,-0.857229,-1.067199,-0.392786,-0.135994,-0.208229
9766,22.75,-7.642078,0.356531,-1.143171,-0.305967,0.051924,-0.131260
9765,22.75,-9.077173,0.474975,-1.339383,-0.263283,-0.191964,-0.107970
9766,22.81,-8.188838,0.530608,-1.411167,-0.185627,0.147448,-0.049786
9766,22.81,-8.841480,0.282951,-1.263410,-0.296880,-0.117897,-0.058796
9765,22.75,-8.913863,-0.222533,-1.253241,-0.341550,0.078878,-0.044899
8789,22.75,-9.176476,-0.487538,-1.089333,-0.458836,-0.044975,-0.057192
9766,22.75,-9.602996,-0.914657,-1.208974,-0.447841,0.040241,-0.057269
9766,22.75,-9.334402,-1.218545,-1.177867,-0.395688,0.030391,-0.054596
9765,22.75,-8.998210,-1.797010,-1.295115,-0.336129,0.097738,-0.058490
9766,22.75,-9.151949,-1.913660,-1.277767,-0.319024,0.039019,-0.058490
9766,22.75,-9.495917,-1.778466,-1.333999,-0.322995,0.030849,-0.045051
9765,22.75,-9.884750,-1.607977,-1.310669,-0.372170,0.060170,-0.020998
8789,22.75,-9.527024,-1.338186,-1.193420,-0.443488,0.117057,0.006872
9766,22.75,-9.372687,-1.281357,-1.054637,-0.547030,0.160505,0.024740
9765,22.75,-9.148360,-0.960120,-0.878166,-0.643470,0.140575,0.032605
9766,22.75,-9.522238,-0.830908,-0.964308,-0.643241,0.130954,0.030391
9766,22.81,-9.126824,-0.717249,-1.028316,-0.601855,0.146608,0.032987
9765,22.81,-8.974880,-0.765105,-1.152144,-0.564439,0.197233,0.021228
9766,22.75,-9.189636,-0.662214,-1.091127,-0.571006,0.092317,-0.001069
8789,22.75,-9.123236,-0.548555,-1.203590,-0.523741,0.114995,-0.022220
9766,22.75,-9.114861,-0.696311,-1.269991,-0.479071,0.085674,-0.046426
9765,22.75,-8.726624,-0.760918,-1.264009,-0.416305,0.111941,-0.063835
9766,22.81,-8.977273,-0.804587,-1.214956,-0.382325,0.118279,-0.083078
9766,22.81,-9.666406,-1.290330,-0.896112,-0.421650,0.026344,-0.109574
9765,22.81,-9.071790,-1.439283,-0.576670,-0.431042,0.169133,-0.123471
9766,22.81,-9.090334,-1.540978,-0.735195,-0.497626,0.136452,-0.149433
8789,22.81,-9.839287,-1.397409,-0.785444,-0.590859,0.014203,-0.161727
9765,22.81,-8.828918,-1.072583,-0.927817,-0.518930,0.185703,-0.145615
9766,22.81,-9.075976,-0.491725,-1.173081,-0.509462,0.216323,-0.124464
9766,22.81,-9.607183,-0.329013,-1.215554,-0.544968,-0.009163,-0.095219
9765,22.75,-8.696714,0.337388,-1.436292,-0.519388,0.265574,-0.042531
9766,22.75,-9.056834,1.010369,-1.749153,-0.530995,0.162337,-0.021457
9766,22.75,-9.276975,0.897907,-1.432104,-0.511371,-0.014890,-0.002138
8789,22.75,-8.522038,1.088136,-0.977468,-0.375988,0.207694,0.022526
9765,22.81,-9.917054,0.952942,-0.774676,-0.330020,-0.033521,0.011225
9765,22.69,-9.611371,0.980459,-0.094517,-0.208916,0.055971,0.002138
9766,22.81,-9.833903,0.893719,-0.803988,-0.127747,0.044746,-0.033445
9765,22.81,-10.150354,0.929013,-1.003789,-0.087048,0.169668,-0.039935
8789,22.69,-9.628719,0.090329,-1.881357,-0.104534,0.067119,-0.062614
9766,22.69,-10.606786,0.169292,-2.632105,-0.049480,0.243048,-0.058567
9766,22.75,-10.292129,-0.507278,-3.592225,0.056276,0.015348,-0.046731
9765,22.75,-10.400404,-0.133998,-3.800999,0.111407,0.237016,-0.019242
9766,22.75,-11.379069,-0.141177,-4.193422,0.138361,-0.053374,-0.011148
9766,22.75,-12.392429,-0.223131,-4.192824,0.144470,-0.120035,0.021533
9765,22.75,-11.888740,-0.329611,-4.081557,0.065668,0.035507,0.061850
8789,22.75,-11.557933,-0.269791,-3.680161,-0.058414,0.147448,0.078725
9766,22.69,-10.549358,-0.290130,-3.348755,-0.127900,0.162261,0.086667
9766,22.69,-9.751949,-0.400798,-3.216552,-0.160734,0.275195,0.071853
9765,22.75,-9.023932,-0.676571,-3.329015,-0.188070,0.258931,0.053069
9766,22.75,-8.906087,-0.458824,-3.069393,-0.213803,0.306960,0.040393
9765,22.75,-9.016156,-0.260818,-2.526223,-0.205251,0.140652,0.038790
9766,22.75,-9.303295,0.518046,-1.823331,-0.107512,0.051236,0.043219
8789,22.69,-9.375080,1.219143,-1.219143,0.032605,-0.118508,0.042455
9766,22.69,-9.960723,1.929812,-0.866800,0.210214,-0.282678,0.038714
9765,22.75,-10.339985,2.239682,-1.014557,0.379576,-0.377209,0.035125
9766,22.75,-10.033106,2.060819,-1.390230,0.462196,-0.313221,0.027871
9766,22.75,-10.655838,1.858027,-1.939981,0.368123,-0.222355,0.019242
9765,22.75,-9.899707,1.174278,-2.572284,0.198149,-0.241292,0.015119
9766,22.81,-9.204591,0.400798,-2.907878,-0.014508,-0.079718,0.004658
8789,22.81,-9.104691,0.058624,-3.209972,-0.151036,-0.131031,-0.006109
9766,22.81,-8.630313,-0.453440,-3.284149,-0.214414,-0.087965,-0.002367
9765,22.81,-8.050653,-0.443270,-3.309872,-0.163254,0.113468,0.022220
9766,22.88,-7.789237,-0.438485,-3.388237,-0.016722,0.086437,0.043371
9765,22.88,-7.676176,-0.290130,-3.256033,0.236558,0.053069,0.078802
9766,22.81,-7.630114,-0.000598,-2.687738,0.452498,-0.066890,0.106138
9766,22.81,-7.934600,0.497707,-1.863411,0.529162,-0.253433,0.121104
8789,22.81,-7.246066,0.807578,-1.144966,0.562454,-0.370719,0.130038
9765,22.81,-7.884352,0.790230,-0.507278,0.500528,-0.422490,0.118813
9766,22.75,-7.115657,0.921237,-0.163908,0.330478,-0.343764,0.123395
9766,22.75,-7.459625,0.657428,-0.053240,0.168904,-0.228158,0.110032
9765,22.81,-7.846066,0.415155,-0.276371,0.085521,-0.320704,0.114614
9766,22.81,-7.907083,0.038883,-0.701695,0.027718,-0.169286,0.119959
9765,22.75,-8.833703,-0.058026,-1.191028,-0.003665,-0.112017,0.107512
9766,22.75,-8.821141,-0.211167,-1.445863,-0.057727,-0.209756,0.083536
8789,22.75,-8.019546,-0.373280,-1.720440,-0.017791,-0.024893,0.065363
9766,22.75,-8.139786,-0.242872,-1.989632,0.024358,-0.200669,0.028253
9765,22.75,-8.528619,-0.285942,-1.872384,0.053374,-0.435547,0.006261
9766,22.75,-9.421142,-0.301496,-1.613361,0.119348,-0.446542,-0.007254
9766,22.81,-8.868998,-0.033500,-1.434497,0.192804,-0.415541,-0.018708
9765,22.81,-8.705688,0.086142,-1.298106,0.257938,-0.423711,-0.039554
9766,22.75,-9.285349,0.650250,-1.407578,0.307265,-0.517021,-0.056276
8789,22.75,-9.239286,0.927817,-1.440479,0.299477,-0.511600,-0.078725
9766,22.75,-9.042478,1.191626,-1.500898,0.311083,-0.434783,-0.098578
9765,22.75,-9.333803,1.223929,-1.588834,0.381333,-0.508469,-0.115606
9766,22.69,-9.010772,1.021735,-1.602593,0.467770,-0.529315,-0.121562
9765,22.69,-9.199207,0.923031,-1.733002,0.531835,-0.518166,-0.130114
9766,22.75,-9.353544,0.795015,-1.452443,0.533133,-0.598724,-0.141797
9766,22.75,-9.147761,0.611366,-1.308874,0.532827,-0.564363,-0.141110
8789,22.75,-9.290733,0.717249,-1.256830,0.493655,-0.566425,-0.125991
9765,22.75,-9.614961,0.727418,-1.241875,0.448451,-0.633162,-0.110567
9766,22.81,-9.486346,0.854836,-1.329811,0.450971,-0.567036,-0.078420
9766,22.81,-9.529416,0.997807,-1.433301,0.501902,-0.559934,-0.047877
9765,22.69,-9.590434,1.012164,-1.467997,0.552986,-0.562531,-0.014737
9766,22.69,-9.374481,0.806381,-1.510469,0.550161,-0.545655,0.015882
9766,22.81,-9.191430,0.755534,-1.436890,0.550008,-0.517632,0.045280
9766,22.81,-9.955339,0.160319,-0.816551,0.575282,-0.642859,0.047953
9765,22.81,-8.886346,-0.174676,-0.733400,0.603000,-0.589943,0.030161
9766,22.81,-9.507283,-0.342174,-0.848256,0.610789,-0.533056,0.011759
9766,22.81,-9.371490,-0.301496,-0.562313,0.554589,-0.712345,-0.018402
9765,22.81,-9.647861,-0.302692,-0.961915,0.625068,-0.552757,-0.030314
8789,22.75,-9.396017,-0.257228,-0.671187,0.595899,-0.818559,-0.077580
9766,22.75,-9.014361,-0.480359,-0.510868,0.665767,-0.688903,-0.100182
9766,22.81,-9.440882,-0.397209,0.123829,0.518701,-0.992198,-0.167759
9765,22.81,-8.369496,-0.640080,-0.002393,0.556575,-0.963258,-0.205098
9766,22.81,-10.124632,-1.239482,-0.258425,0.553138,-1.134071,-0.217621
9766,22.81,-10.255040,-1.581656,-0.326620,0.396222,-1.256626,-0.186314
9765,22.81,-11.475978,-0.988834,-1.004387,0.241750,-1.005026,-0.139430
8789,22.81,-11.923435,0.649053,-1.378266,0.149051,-1.049619,-0.151876
9766,22.81,-9.698709,1.669592,-2.212165,0.360563,-0.528628,-0.129580
9765,22.81,-11.943775,0.716650,-1.604986,0.560240,-0.888122,-0.155389
9766,22.88,-11.039289,-0.689731,-0.921835,0.718148,-0.849026,-0.098197
9766,22.88,-10.855639,-1.449452,-1.700101,0.706618,-0.520610,-0.041692
9765,22.81,-12.031113,-1.112663,-2.433501,0.478537,-0.536798,-0.063683
9766,22.81,-10.251451,-0.264407,-2.213361,0.356669,-0.218842,-0.068493
8789,22.81,-10.278371,-0.482752,-1.164707,0.369955,-0.245491,-0.119882
9766,22.81,-10.593624,-0.775873,-0.390030,0.551611,-0.290772,-0.149586
9765,22.81,-11.173883,-1.406980,-1.247259,0.662560,-0.181351,-0.156305
9766,22.81,-11.592628,-1.632503,-2.122434,0.589867,-0.029627,-0.151800
9766,22.75,-11.228321,-1.486541,-2.615355,0.484492,0.046578,-0.157145
9765,22.75,-10.532607,-1.463809,-2.837290,0.447917,0.145691,-0.177762
9766,22.75,-9.804591,-1.354338,-2.266601,0.425086,0.097128,-0.212352
8789,22.75,-10.069596,-1.627119,-1.217349,0.387899,-0.052611,-0.257938
9765,22.69,-10.226327,-1.987838,-0.436092,0.344146,-0.160581,-0.293750
9766,22.69,-9.933206,-2.242075,-0.383450,0.318032,-0.087277,-0.313756
9766,22.75,-10.184452,-2.294119,-0.364905,0.295582,-0.053756,-0.337198
9765,22.75,-10.518848,-2.273780,-0.225524,0.261298,-0.050549,-0.351248
9766,22.75,-9.346964,-1.856232,-0.220140,0.213192,0.046197,-0.345292
9766,22.75,-10.159925,-1.569692,-0.457627,0.148746,0.006567,-0.355065
8789,22.81,-9.401401,-0.762712,-0.245863,0.102091,-0.109879,-0.344528
