8789,26.00,-19.599611,-1.874179,-2.146960,1.490282,2.496606,-0.315970
9766,26.00,-19.599611,-0.969093,-1.421337,1.860161,2.468965,-0.272980
9765,26.00,-19.599611,-0.711865,-1.688136,2.364201,2.479120,-0.245110
9766,26.06,-19.599611,-1.048056,-2.331208,2.499660,2.454762,-0.222355
9766,26.06,-19.599611,-1.579861,-3.059822,2.501875,2.428953,-0.223577
9765,26.00,-16.917257,-1.928017,-4.166502,2.501951,2.389476,-0.253356
9766,26.00,-13.556538,-2.117050,-4.610371,2.500882,2.150933,-0.322842
9766,26.06,-9.862617,-1.970490,-4.666004,2.428647,1.747915,-0.410501
9765,26.06,-7.144969,-2.979663,-4.233501,2.035098,1.268309,-0.456927
9766,26.00,-5.953941,-4.142574,-3.224329,1.412931,0.754266,-0.425620
8789,26.00,-5.572286,-4.165905,-2.030310,0.555735,0.331394,-0.351935
9765,26.06,-5.474779,-3.135794,-0.900898,-0.423788,0.098120,-0.253891
9766,26.06,-5.752346,-2.553142,0.537787,-1.246165,0.117362,-0.172264
9766,26.06,-4.692326,-1.296910,3.288337,-1.752038,0.228158,-0.150731
9765,26.06,-3.435495,0.087936,5.736195,-1.789911,0.194179,-0.115683
9766,26.00,-2.645266,0.604188,6.731609,-1.406517,0.050625,0.033292
9766,26.00,-2.999403,1.083351,5.754140,-0.865138,-0.080634,0.178678
9765,26.06,-4.143771,1.359722,3.345166,-0.471130,-0.155618,0.212963
9766,26.06,-4.547560,1.336990,0.940379,-0.123089,-0.168752,0.179289
9765,26.00,-4.238886,0.595215,0.171685,-0.100335,-0.304745,0.197080
9766,25.94,-5.219345,-3.311667,-1.078565,-0.969214,-0.677220,0.236405
9765,26.00,-4.252644,-3.666403,-0.580260,-0.832838,-0.508774,0.176311
9766,26.00,-3.412165,-3.220141,0.396012,-0.446772,-0.438449,0.153098
9766,25.94,-2.884548,-2.308476,1.490729,-0.134161,-0.504346,0.198531
9765,25.94,-2.677569,-1.390230,2.158924,0.001985,-0.616821,0.267024
9766,26.00,-3.126821,-0.750150,2.053042,-0.032834,-0.682642,0.321697
9766,26.00,-3.031707,0.253639,1.721038,-0.147982,-0.735253,0.337198
8789,26.00,-4.952545,0.483948,0.757927,-0.357051,-0.791987,0.330249
9765,26.00,-5.352745,0.376271,0.066401,-0.588340,-0.858266,0.296728
9766,26.00,-6.409774,0.139980,-0.705883,-0.785038,-0.921872,0.282907
9765,26.00,-6.024529,-0.213559,-1.237089,-0.975399,-0.977843,0.316352
9766,26.06,-5.699106,0.285344,-1.497907,-1.058630,-1.028239,0.389808
9766,26.06,-4.840681,0.646062,-1.629512,-0.954859,-0.978759,0.490372
9765,26.00,-3.450450,0.825524,-1.333999,-0.691194,-0.858342,0.587423
9766,26.00,-2.815754,0.171685,-1.730609,-0.329562,-0.739910,0.630413
9766,26.06,-2.699703,-0.042473,-2.204388,-0.015424,-0.618119,0.601855
9765,26.06,-4.087540,-0.456431,-2.468795,0.189368,-0.480904,0.543746
8789,26.06,-5.267799,-1.176072,-2.377868,0.313374,-0.346284,0.476399
9766,26.06,-6.257232,-1.571486,-1.994418,0.374919,-0.245568,0.405691
9766,26.00,-6.600602,-1.284946,-1.430310,0.382554,-0.141339,0.332540
9765,26.00,-6.367900,-0.684946,-1.048655,0.375224,-0.111407,0.250607
9766,26.00,-6.129814,-0.483948,-1.208974,0.410120,-0.087201,0.164170
9765,26.00,-5.867202,-0.200399,-1.415355,0.513279,-0.026267,0.088575
9766,26.00,-5.772087,0.056830,-1.656432,0.617432,0.092775,0.053680
9766,26.00,-5.537590,-0.025723,-1.993820,0.731435,0.191888,0.069791
9765,26.00,-5.631508,0.404985,-2.319244,0.795194,0.248851,0.115683
9766,26.00,-5.748159,0.639482,-2.773282,0.747928,0.274889,0.159818
8789,26.06,-5.861219,0.873978,-2.737389,0.669279,0.271453,0.188070
9766,26.06,-6.243473,0.696910,-2.648855,0.642783,0.252440,0.191735
9765,26.00,-6.008976,0.449252,-2.334797,0.646677,0.252211,0.166919
9766,26.00,-5.297710,-0.021535,-1.890928,0.673250,0.292375,0.127442
9765,26.00,-5.161319,-0.817149,-1.584647,0.762284,0.342161,0.084452
9766,26.00,-4.943572,-1.353141,-1.323829,0.917214,0.381409,0.061392
9766,26.00,-5.149354,-1.675574,-1.134796,1.059851,0.408592,0.052382
9765,26.00,-7.375278,-1.931008,-1.049851,1.125214,0.371559,0.034590
9766,26.00,-12.699309,0.954138,-3.897908,1.202717,0.312381,-0.067730
9766,26.00,-14.908483,2.275574,-5.651249,1.912619,0.847576,-0.305356
8789,26.06,-9.053843,-3.335595,-4.942974,2.484923,1.767157,-0.688369
9765,26.06,-0.853639,-13.654045,-4.752146,1.664837,2.459573,-0.782137
9766,26.06,-7.649854,-4.808976,11.383257,-0.523664,1.867720,-0.518396
9766,26.06,-17.137995,6.078966,13.269399,-2.173764,-0.632551,-0.347964
9765,26.06,-15.427726,-1.239482,0.005982,-1.040456,-0.399964,-0.260992
9766,26.06,-4.232306,0.272184,-3.589234,1.048168,0.292223,0.090255
9765,26.00,-9.434302,0.061615,4.281957,1.221730,-0.812833,0.288710
9766,26.00,-12.824333,4.673183,1.672583,0.156534,-1.439427,0.158901
9766,26.06,-13.644474,1.960320,6.212366,-0.710131,-1.730352,0.204869
8789,26.06,-14.063816,-1.231107,0.462413,-1.113073,-1.978974,0.308029
9765,26.00,-14.019548,-5.255835,-3.934997,-0.462349,-2.202169,0.328111
9766,26.00,-13.923238,-2.779264,-4.168297,-0.201738,-2.479044,0.301691
9766,26.00,-15.153747,-0.234497,2.643471,-0.308640,-2.501951,0.446466
9765,26.00,-18.999014,-0.603590,4.832305,-0.297339,-2.501951,0.558025
9766,26.06,-19.599611,-0.026321,1.280160,-0.119271,-2.501951,0.540158
9765,26.06,-18.829720,-0.640080,-1.374677,-0.272599,-2.501951,0.382783
9766,26.00,-17.671595,-3.099902,-2.610570,-0.823446,-2.501951,0.128893
9766,26.00,-15.375682,-5.974879,-4.083951,-1.020756,-2.501951,-0.091553
9765,26.00,-14.852251,-6.911669,-5.100302,-0.843223,-2.500042,-0.160810
8789,26.00,-12.251850,-5.852246,-4.771288,-0.797332,-2.501951,-0.179213
9766,26.06,-10.727024,-3.174079,-3.677769,-1.001132,-2.499508,-0.225180
9766,26.06,-10.765309,-0.535992,-2.161915,-1.347874,-2.466292,-0.339794
9766,26.00,-7.932806,2.218745,1.251446,-1.514488,-1.992642,-0.503811
9765,26.00,-8.863614,1.942972,1.406382,-0.866894,-1.790446,-0.419512
9766,26.00,-8.937194,0.787837,0.220140,-0.203647,-1.631087,-0.356440
9765,26.00,-8.212168,-1.144966,-1.059422,0.183412,-1.458517,-0.310472
9766,26.00,-7.686345,-2.472384,-1.028914,0.224951,-1.350088,-0.261985
8789,26.00,-7.680961,-3.312863,-0.800997,0.086437,-1.196532,-0.242208
9766,26.06,-7.984849,-2.897110,-0.380459,-0.155389,-0.977537,-0.246255
9765,26.06,-8.754741,-2.170290,-0.488136,-0.484416,-0.724944,-0.276417
9766,26.00,-8.880363,-1.097109,-0.879961,-0.743652,-0.462349,-0.313527
9766,26.00,-7.807182,-0.613161,-1.320838,-0.788780,-0.148058,-0.340176
9765,26.00,-7.377671,-0.524626,-1.185045,-0.694096,0.089263,-0.353233
9766,26.00,-7.173084,-0.858425,-0.542573,-0.599946,0.300164,-0.358502
9765,26.00,-6.714859,-1.298705,-0.281157,-0.584522,0.515112,-0.388663
9766,26.00,-7.067801,-1.665405,-1.091127,-0.524657,0.745866,-0.443488
8789,26.00,-8.691331,-1.177269,-0.460020,-0.381180,0.933173,-0.465250
9766,26.00,-11.663815,-0.913460,2.333002,-0.241292,1.057866,-0.451811
9765,26.06,-14.449060,-0.267398,5.562117,-0.169133,1.206993,-0.475024
9766,26.06,-17.218752,0.001795,7.481161,-0.206243,1.504790,-0.556040
9766,26.00,-18.106489,-1.162912,7.683952,-0.282372,1.893835,-0.559934
9765,26.00,-17.870798,-2.954538,7.062417,-0.113926,2.169641,-0.392863
9766,26.00,-18.936800,-4.034299,6.002994,0.283136,2.186058,-0.172188
9766,26.00,-19.139591,-4.199404,5.289335,0.664545,2.145282,-0.012217
9765,25.94,-19.544577,-3.683751,4.454838,0.872468,2.178498,-0.009392
9766,25.94,-19.599611,-3.042474,2.942574,0.808862,2.184760,-0.162185
8789,26.00,-19.599611,-3.474977,1.250250,0.548939,2.159256,-0.344223
9765,26.00,-19.166510,-4.067200,-0.144766,0.421268,2.148489,-0.478155
9766,26.06,-18.614965,-4.802993,-1.383052,0.435241,2.133523,-0.558713
9766,26.06,-18.550957,-3.829115,-1.080958,0.639729,2.008525,-0.591241
9765,26.06,-19.104897,-3.983452,-1.173081,0.987082,1.806099,-0.596892
9766,26.06,-18.812971,-2.087140,-0.150748,1.269302,1.594587,-0.577955
9766,26.12,-18.696918,-0.656232,-0.392423,1.549689,1.444620,-0.568716
9765,26.12,-18.072393,-0.752543,-1.351347,1.656667,1.287017,-0.549397
9766,26.06,-17.362322,-2.004587,-2.292324,1.679650,1.132239,-0.503735
9765,26.06,-15.579071,-1.771287,-2.331208,1.637730,0.999146,-0.419741
8790,26.00,-13.942978,-0.988236,-2.876771,1.455005,0.824210,-0.319788
9765,26.00,-12.020346,-1.077967,-3.215954,1.161942,0.670348,-0.256945
9766,26.00,-10.756337,-0.417548,-2.827120,0.771523,0.470137,-0.245873
9765,26.00,-7.597810,-1.442872,-2.941976,0.447382,0.315206,-0.234190
9766,26.00,-5.560920,-2.023132,-1.005584,0.243964,0.205403,-0.201967
9766,26.00,-3.860221,-2.539383,1.972882,-0.008552,0.007865,-0.097509
9765,26.06,-4.250850,-1.964507,3.509075,-0.464945,-0.072617,0.000764
9766,26.06,-3.933800,-0.966700,3.892524,-0.838642,0.093462,0.017791
9766,26.00,-5.770890,0.696311,4.379464,-1.065807,0.235947,0.033292
8789,26.00,-5.559125,0.698704,4.722834,-0.999223,0.287412,0.094837
9765,26.00,-5.545367,0.537189,4.849654,-0.665843,0.280234,0.153251
9766,26.00,-5.349753,0.422931,3.940979,-0.217086,0.225562,0.189674
9765,26.00,-4.706084,0.081954,2.567499,0.110948,0.111712,0.200058
9766,26.00,-4.851448,-1.125225,0.699302,0.119424,0.023824,0.197080
9766,26.06,-3.748955,-1.666003,-0.370289,-0.015348,-0.062232,0.189445
9765,26.06,-4.918447,-1.836491,-0.728016,-0.160123,-0.058261,0.198989
9766,26.00,-5.032106,-1.966302,-0.430110,-0.353004,-0.012905,0.221515
9766,26.00,-4.683352,-2.298904,-0.183051,-0.503200,0.099571,0.212810
9765,25.94,-4.191029,-2.532803,0.334995,-0.483347,0.178831,0.201586
8789,25.94,-3.595814,-2.221138,1.113859,-0.320246,0.161268,0.217468
9766,26.00,-3.882953,-1.414756,1.588236,-0.112934,0.099266,0.262519
9766,26.00,-3.744768,-0.279362,1.829313,0.057803,0.028253,0.299935
9765,26.06,-4.963911,0.768694,1.344168,0.136376,-0.060552,0.309403
9766,26.06,-5.952745,1.156930,0.266202,0.128969,-0.143706,0.287259
9765,26.00,-5.983851,1.508077,-0.895514,0.052458,-0.210749,0.280463
9765,26.00,-2.420938,0.892523,-2.291128,-0.169591,-0.412181,0.482813
9766,25.94,-2.036891,0.569492,-2.276771,-0.114537,-0.414930,0.547412
8789,25.94,-1.473979,0.251845,-2.124826,0.122326,-0.341474,0.557644
9766,26.00,-2.105086,-0.527617,-1.997409,0.517556,-0.224417,0.527788
9765,26.00,-1.540978,-1.063012,-1.472184,0.946841,-0.102091,0.506407
9766,26.00,-4.103691,-1.026521,-1.052244,1.246547,-0.088194,0.493045
9765,26.00,-4.474578,-0.556331,-0.215354,1.318171,-0.101327,0.478002
9766,26.06,-5.915656,-0.506680,-0.223729,1.174465,-0.194942,0.438830
9766,26.06,-6.296713,-0.530608,-0.568894,0.967076,-0.251447,0.374384
9765,26.12,-5.734400,-1.077368,-0.719641,0.711811,-0.274813,0.297262
9766,26.12,-5.743971,-2.043471,-0.999003,0.434096,-0.281456,0.225180
9766,25.94,-5.561518,-2.781058,-1.337588,0.264657,-0.272599,0.160352
8789,25.94,-6.156733,-3.175276,-1.523630,0.260916,-0.281151,0.116370
9765,26.00,-6.742376,-2.811567,-1.259821,0.392481,-0.341168,0.095371
9766,26.00,-7.140183,-2.149353,-0.954736,0.536798,-0.355142,0.089797
9766,26.06,-7.503892,-1.603789,-0.696311,0.595212,-0.322384,0.089492
9765,26.06,-8.163713,-1.338784,-0.446261,0.537409,-0.259083,0.089492
9766,26.00,-8.463414,-1.130609,-0.434896,0.406454,-0.141339,0.077198
9765,26.00,-8.001001,-0.689133,-0.716052,0.273057,0.000153,0.050091
9766,25.94,-7.907083,-0.342772,-0.668196,0.160810,0.158290,0.015653
9766,25.94,-7.460224,-0.404387,-0.178863,0.079031,0.314137,-0.028634
8789,25.94,-7.237092,-0.723829,0.273380,0.020846,0.400346,-0.052611
9765,25.94,-7.404590,-1.253241,0.705285,0.049327,0.434554,-0.069944
9766,26.00,-7.274181,-1.414158,0.853041,0.208381,0.458683,-0.083230
9766,26.00,-7.918449,-1.494318,0.284148,0.421421,0.531758,-0.090943
9765,26.06,-9.493525,0.055633,-2.341377,0.595670,0.656146,-0.110338
9766,26.06,-9.014959,3.065804,-5.706284,1.112691,1.157819,-0.147219
9765,26.00,-9.756735,1.243670,-2.217548,2.216143,1.974240,-0.250455
9766,26.00,-3.918846,-4.521239,0.579661,2.368477,2.432236,-0.392481
9766,26.00,-0.691526,-7.351350,-0.357129,0.975628,2.164525,-0.448528
9765,26.00,-3.743571,-2.085345,4.421339,-1.167745,0.452422,-0.268323
8789,26.00,-10.037892,7.142576,8.554341,-2.137876,-1.274876,-0.358425
9766,26.00,-15.905690,5.345566,4.054040,-1.484632,-1.497078,-0.393168
9766,26.00,-9.497712,0.626321,-0.829711,-0.597503,-0.806877,-0.087659
9765,26.00,-7.165308,1.093520,-0.939183,0.245033,-1.205924,0.240757
9766,26.00,-11.867205,2.115854,6.068199,0.176158,-2.035632,0.230831
9766,26.00,-14.635102,0.134596,10.433904,-0.521297,-2.486527,0.224951
9765,26.00,-15.053247,-0.603590,5.114659,-0.404927,-2.501646,0.310625
9766,26.00,-14.315063,-1.836491,-2.557329,-0.048640,-2.480266,0.314901
9765,26.00,-14.188841,-3.281158,-2.678765,-0.170508,-2.493705,0.272522
9766,26.00,-16.052849,-2.768496,1.987838,-1.012051,-2.502028,0.277104
8789,26.00,-18.835106,-2.039881,4.912466,-1.279534,-2.501951,0.290696
9766,26.00,-19.378874,-2.247459,2.891128,-0.589638,-2.501951,0.341550
9765,26.06,-17.654247,-2.132005,-0.656232,-0.025198,-2.501951,0.386678
9766,26.06,-15.878773,-2.690729,-4.107280,-0.318872,-2.500424,0.287107
9766,26.06,-14.825332,-2.080559,-4.119245,-0.884838,-2.485458,0.092928
9765,26.06,-14.228920,-1.889732,-3.049653,-1.327868,-2.496377,-0.049938
9766,26.00,-14.344374,-1.372882,-1.485943,-1.428585,-2.477211,-0.146379
9765,26.00,-13.625929,-0.324227,-0.382852,-1.337718,-2.409023,-0.182420
9766,26.06,-11.840285,0.031107,0.281157,-1.282893,-2.200947,-0.239383
8789,26.06,-11.851651,0.604786,0.720838,-1.237384,-2.043726,-0.290161
9766,26.06,-10.275978,0.769293,0.545564,-1.162935,-1.979280,-0.314214
9765,26.06,-10.645668,0.428914,0.591625,-0.975017,-1.943773,-0.275195
9766,26.00,-11.325829,0.061017,0.276371,-0.694096,-1.843973,-0.220751
9766,26.00,-12.014961,0.115454,-0.865005,-0.415541,-1.668197,-0.186467
9765,26.00,-12.236298,0.007777,-1.755136,-0.175929,-1.367804,-0.168217
9766,26.00,-11.298909,-0.103490,-1.627718,-0.026344,-1.067411,-0.147829
9766,26.00,-10.512269,-0.199203,-1.335195,0.131336,-0.761902,-0.109956
9765,26.00,-9.230314,-0.256032,-1.167099,0.341855,-0.379500,-0.058643
9765,26.06,-9.158529,-2.211566,-1.902294,0.751441,0.860709,-0.026878
9766,26.06,-9.337393,-1.643869,-0.840479,0.610025,1.144761,-0.080329
9766,26.00,-10.412369,-1.375873,-0.020339,0.435547,1.414153,-0.139812
9765,26.00,-11.760125,-0.461217,1.756930,0.384005,1.678505,-0.239612
9766,26.00,-13.179070,0.202194,3.558726,0.350560,1.993864,-0.360487
9766,26.00,-14.266608,0.468395,4.187440,0.407142,2.297464,-0.438372
9765,26.06,-15.329619,-0.003589,3.903890,0.656604,2.480571,-0.463112
9766,26.06,-17.079969,-0.364307,4.077968,0.992198,2.501951,-0.484951
9765,26.06,-17.735603,1.686342,6.039485,1.551980,2.501951,-0.493197
8790,26.06,-18.704098,-1.415355,3.190829,2.148871,2.501951,-0.506942
9765,26.00,-18.762722,-3.385844,2.178665,2.075262,2.501875,-0.520992
9766,26.00,-17.495123,-4.868198,0.323629,2.168648,2.501951,-0.583300
9765,26.00,-16.560127,-5.508278,-1.049851,2.012343,2.501951,-0.655077
9766,26.00,-15.360725,-3.554538,-1.570290,1.775403,2.496148,-0.707306
9766,26.00,-14.800207,-0.985245,-2.721836,1.619938,2.495384,-0.727159
9765,26.00,-14.427525,-0.792623,-3.618546,1.547474,2.471332,-0.769385
9766,26.00,-13.974085,-1.501496,-3.557529,1.491427,2.435443,-0.811305
9766,26.00,-13.371693,-2.947958,-4.147360,1.362764,2.376724,-0.879951
9765,26.06,-12.417554,-4.369295,-5.189435,1.048550,2.336254,-0.964098
8789,26.06,-11.959329,-6.139983,-5.559125,0.461967,2.120008,-1.034729
9766,26.00,-11.333605,-4.737191,-3.996014,-0.233274,1.782199,-1.040303
9765,26.00,-10.421940,-3.104688,-2.802593,-0.634536,1.461877,-0.946536
9766,26.00,-9.211770,-2.551945,-1.990230,-0.855059,1.087569,-0.770606
9766,26.00,-8.907283,-0.836292,-0.534198,-0.889496,0.613767,-0.578948
9765,26.06,-9.273385,0.474377,0.817747,-0.681726,0.224493,-0.419283
9766,26.06,-9.642478,1.442274,1.961516,-0.185627,0.049938,-0.270690
9766,26.00,-8.813963,1.108475,2.973083,0.410731,-0.007712,-0.090332
9765,26.00,-6.800402,1.176671,4.133003,0.850783,-0.137368,0.062461
8789,26.00,-4.408776,1.528416,4.161119,1.032515,-0.248851,0.162796
9766,26.00,-3.519842,1.800001,2.901298,0.822759,-0.409891,0.207847
9766,26.06,-4.059423,1.192822,1.436890,0.524962,-0.654389,0.170584
9765,26.06,-4.998607,-0.483350,0.345165,0.352622,-0.962342,0.101633
9766,25.94,-4.841279,-2.002195,0.174676,0.325438,-1.255252,0.059865
9765,25.94,-5.816354,-2.979064,-0.218345,0.411723,-1.284268,0.033216
9766,26.06,-5.249255,-3.426522,0.238086,0.461661,-1.245631,0.013668
9766,26.06,-5.281558,-3.083152,0.853639,0.419970,-1.160873,-0.027565
9765,26.06,-3.665804,-2.140380,1.153341,0.269392,-1.021519,-0.069410
9766,26.06,-4.131807,-1.904089,0.764507,0.057574,-0.905837,-0.094913
8789,26.00,-4.783253,-1.988436,0.853639,-0.110261,-0.833373,-0.093539
9766,26.00,-3.845266,-1.611566,1.310669,-0.137597,-0.749761,-0.072158
9765,26.00,-5.130810,-1.403391,0.818944,-0.024358,-0.667218,-0.048717
9766,26.00,-4.415356,-0.662214,1.122234,0.166919,-0.640263,-0.011377
9765,26.00,-6.615557,0.025723,0.458824,0.396375,-0.604757,0.005574
9766,26.00,-7.488339,0.863809,0.291326,0.597808,-0.602771,0.005956
9766,26.00,-10.404592,0.580858,-0.622732,0.666072,-0.567799,-0.007483
9765,26.00,-9.232108,0.108873,-0.675972,0.614072,-0.527253,-0.033903
9766,26.00,-8.779267,-0.687338,-1.329811,0.483882,-0.478155,-0.098960
9766,26.00,-5.386842,-1.439881,-2.196611,0.319712,-0.362319,-0.199448
8789,26.06,-2.371886,-1.929812,-3.670590,0.197462,-0.295888,-0.302684
9765,26.06,0.081954,-2.747559,-4.715057,0.129045,-0.341245,-0.344146
9766,26.00,-0.814756,-3.680760,-4.945366,0.137292,-0.423559,-0.347201
9766,26.00,-2.720041,-4.186842,-3.735196,0.242513,-0.351324,-0.379195
9765,26.00,-4.901099,-3.821936,-2.701497,0.337808,-0.100564,-0.412105
9766,26.00,-6.794421,-3.022733,-1.809572,0.388281,0.224798,-0.381867
9765,26.00,-7.326823,-1.578067,-1.118645,0.514043,0.480904,-0.329867
9766,26.00,-9.760324,0.116650,-1.386043,0.591088,0.642172,-0.286267
9766,26.06,-9.893724,0.169292,-1.712663,0.617661,0.837420,-0.268781
8789,26.06,-8.538788,-1.674976,-0.122632,0.682184,1.125825,-0.308487
9765,26.06,-7.497312,-4.616951,1.384846,0.619952,1.344591,-0.411189
9766,26.06,-6.269794,-7.040881,-0.609572,0.413250,1.533959,-0.521144
9766,26.06,-12.123237,0.140578,2.261218,0.095677,0.825584,-0.451964
9765,26.06,-13.917256,-0.954736,2.181656,-0.250531,0.656680,-0.532064
9766,26.00,-13.551752,-3.434897,0.294317,-0.455324,0.701884,-0.582613
9766,26.00,-11.552548,-4.673781,-1.279562,-0.691958,0.741056,-0.585896
9765,26.06,-10.823336,-3.613163,-2.488536,-1.080544,0.692110,-0.585896
8789,26.06,-10.639687,-1.548755,-2.758327,-1.519298,0.562836,-0.598648
9766,26.00,-10.962717,0.096909,-2.209174,-1.815339,0.371864,-0.594525
9766,26.00,-10.758730,0.158525,-1.162314,-1.942093,0.144317,-0.534507
9765,26.00,-10.710873,0.245264,-0.365504,-1.823280,-0.104305,-0.425391
9766,26.00,-11.201402,0.491127,0.205783,-1.537395,-0.347506,-0.308563
9766,26.00,-12.223735,0.582652,0.576670,-1.235399,-0.544739,-0.226096
9765,26.00,-15.419351,0.263211,0.231506,-0.983188,-0.650190,-0.179823
9766,26.00,-18.199213,-0.009571,-0.964906,-0.676228,-0.593532,-0.178831
9765,26.00,-18.251854,-0.444467,-2.753541,-0.162643,-0.341626,-0.228769
9766,25.94,-17.073389,-1.666003,-4.163512,0.436387,0.012599,-0.322919
8789,25.94,-13.424932,-3.355336,-4.930411,0.835053,0.342772,-0.459829
9766,26.06,-8.876775,-5.476573,-5.130810,0.897667,0.647288,-0.590019
9765,26.06,-4.651648,-6.374480,-4.409973,0.526642,0.767705,-0.624381
9766,26.00,-4.296313,-6.774081,-3.864409,-0.392634,0.592463,-0.605062
9766,26.00,-5.263612,-5.558527,-2.387439,-1.334970,0.209069,-0.578260
9765,26.00,-6.855437,-3.107080,0.357727,-1.688508,-0.398437,-0.433867
9766,26.00,-8.126624,-0.774078,1.892723,-1.390253,-0.985402,-0.156152
9765,26.06,-10.640285,1.454238,0.856032,-0.711734,-1.179963,0.110490
9766,26.06,-10.796416,2.368895,-1.401596,-0.068188,-1.009989,0.249233
8789,26.00,-11.082358,2.138585,-3.284748,0.327729,-0.759000,0.267483
9766,26.00,-10.389637,0.783051,-4.885546,0.483500,-0.555811,0.197004
9765,26.06,-8.869596,-1.415953,-5.629714,0.446695,-0.379195,0.067424
9766,26.06,-8.376674,-2.823531,-5.799006,0.285198,-0.372551,-0.046731
9766,26.00,-6.595816,-3.757330,-5.160122,0.030849,-0.460134,-0.112857
9765,26.00,-7.384850,-4.285545,-4.475775,-0.235565,-0.605215,-0.134314
9766,26.06,-7.580462,-4.325625,-4.219145,-0.389198,-0.721203,-0.127136
9766,26.06,-8.151151,-4.384249,-4.316652,-0.406073,-0.696157,-0.109498
9765,26.06,-8.569895,-4.094718,-4.165905,-0.339107,-0.632169,-0.061239
9766,26.06,-8.078768,-3.292524,-3.816552,-0.249615,-0.614683,0.003971
8789,26.06,-8.333604,-2.606382,-3.420540,-0.163712,-0.626748,0.059941
9765,26.06,-8.987442,-1.573281,-3.192624,-0.072769,-0.707306,0.102320
9766,26.06,-8.380861,-0.982254,-2.988636,0.004811,-0.768698,0.119653
9766,26.06,-9.516256,-0.748954,-2.965904,0.084299,-0.838565,0.119577
9765,26.06,-8.709875,-0.712463,-2.818745,0.158443,-0.823981,0.116523
9766,26.06,-8.807383,-1.182054,-2.779862,0.222126,-0.746630,0.087430
9766,26.00,-8.933603,-1.600798,-2.797808,0.248088,-0.656986,0.063377
9765,26.00,-8.998210,-2.248655,-2.997011,0.230373,-0.544663,0.022907
9766,26.00,-8.042277,-2.690729,-3.190231,0.162185,-0.468305,-0.016952
9765,26.00,-8.132009,-2.989234,-3.390630,0.058567,-0.434783,-0.042837
8790,26.00,-8.079366,-3.090929,-3.302694,-0.048029,-0.403935,-0.061087
9765,26.00,-8.884551,-2.992225,-2.922833,-0.070784,-0.395383,-0.079947
9766,26.00,-9.008978,-2.901896,-2.328815,-0.022678,-0.365068,-0.089492
9765,26.00,-9.325429,-2.868994,-1.928615,0.049938,-0.346055,-0.088652
9766,26.00,-9.708280,-2.803192,-1.625923,0.105298,-0.327576,-0.083154
9766,26.00,-9.765708,-2.776871,-1.540978,0.133321,-0.296422,-0.088346
9765,26.06,-9.868600,-2.843870,-1.732404,0.130649,-0.261145,-0.094684
