9766,23.75,-8.673385,-0.781257,-1.679762,0.014813,-0.351324,-0.146913
9766,23.75,-8.671590,-0.900300,-1.615754,0.035125,-0.349644,-0.149433
9765,23.75,-8.766705,-0.917648,-1.671985,0.044288,-0.351018,-0.154320
9766,23.75,-8.813365,-0.844666,-1.736591,0.052534,-0.373697,-0.155389
8789,23.75,-8.876775,-0.752543,-1.755136,0.062232,-0.416839,-0.152564
9766,23.75,-8.635099,-0.663410,-1.798805,0.073991,-0.462349,-0.143859
9765,23.75,-8.702098,-0.516252,-1.737787,0.105145,-0.493961,-0.122326
9766,23.75,-9.384053,-0.401396,-1.439283,0.178678,-0.510302,-0.087277
9765,23.75,-10.807782,-0.013161,-0.870987,0.267941,-0.541303,-0.031841
9766,23.75,-11.507085,0.195613,-0.426521,0.325438,-0.572839,0.014279
9766,23.75,-11.571093,0.138784,-0.014955,0.290466,-0.539623,0.004429
8789,23.69,-11.307882,0.355334,0.346361,0.151495,-0.470443,-0.041310
9765,23.69,-13.012768,0.544965,0.394218,-0.072617,-0.402484,-0.089644
9766,23.75,-11.632110,0.268594,0.145364,-0.283747,-0.264657,-0.133856
9766,23.75,-9.968500,-0.362513,0.090927,-0.332922,-0.207771,-0.188528
9765,23.75,-9.472588,-0.525225,-0.391825,-0.266337,-0.152335,-0.223806
9766,23.75,-9.485747,-0.908674,-0.553938,-0.158825,-0.164094,-0.219835
9766,23.69,-9.481560,-1.253839,-0.542573,-0.005345,-0.157145,-0.169668
8789,23.69,-8.452048,-1.137787,-0.265603,0.197920,-0.190514,-0.108429
9765,23.75,-8.764312,-0.625125,-0.136391,0.310625,-0.225333,-0.070250
9766,23.75,-9.217154,-0.360120,0.037089,0.269239,-0.242895,-0.054443
9765,23.69,-9.656835,-0.311067,0.314058,0.166079,-0.274813,-0.052534
9766,23.69,-9.500105,-0.559920,0.436690,0.081551,-0.296193,-0.067806
9766,23.81,-9.445069,-0.835693,0.038285,0.047571,-0.324064,-0.098807
9765,23.81,-9.302099,-1.281955,-0.550349,0.081551,-0.351095,-0.119042
8789,23.75,-9.113066,-1.462613,-0.975673,0.176922,-0.402255,-0.124540
9766,23.75,-8.809775,-1.411765,-1.097109,0.311770,-0.452498,-0.115759
9766,23.75,-7.904690,-0.887737,-0.914657,0.429133,-0.469984,-0.103847
9765,23.75,-9.710673,-0.571286,-0.469591,0.494037,-0.484569,-0.094226
9766,23.75,-11.002798,-0.415155,-0.198006,0.528017,-0.469908,-0.069639
9766,23.75,-10.428519,-0.360718,-0.314656,0.566959,-0.450895,-0.048717
9765,23.75,-8.356934,-0.624527,-0.390030,0.613232,-0.424170,-0.052382
8789,23.75,-9.691530,-0.553938,-0.460618,0.624228,-0.417603,-0.061087
9766,23.69,-9.426525,-0.826720,-0.035294,0.598266,-0.419054,-0.055894
9765,23.69,-9.101101,-1.110868,0.236291,0.549779,-0.419435,-0.033598
9766,23.75,-9.619745,-1.016950,0.212363,0.501139,-0.388434,-0.021686
9766,23.75,-8.937194,-1.306481,0.381057,0.446313,-0.414777,-0.028176
9765,23.75,-9.987044,-1.261018,0.002393,0.415694,-0.427224,-0.015272
9766,23.75,-9.416954,-1.111466,-0.173480,0.425926,-0.407905,-0.019090
8789,23.75,-9.444472,-1.200001,-0.308674,0.430965,-0.404164,-0.032147
9766,23.75,-9.951751,-1.084547,-0.559322,0.446161,-0.389503,-0.035965
9765,23.75,-9.302099,-1.138385,-0.449252,0.467388,-0.386907,-0.044899
9766,23.75,-9.265010,-1.300499,-0.315254,0.483653,-0.387899,-0.049175
9766,23.69,-9.294322,-1.385444,-0.065204,0.486249,-0.376064,-0.047266
9765,23.69,-9.537791,-1.399203,0.216550,0.472657,-0.376140,-0.037950
9766,23.75,-9.457632,-1.301696,0.387637,0.453262,-0.381256,-0.020846
9765,23.75,-9.747164,-1.219143,0.559920,0.433943,-0.400346,-0.007636
8789,23.75,-9.872189,-1.137787,0.607179,0.420504,-0.411189,0.012905
9766,23.75,-9.763913,-0.873380,0.552144,0.426537,-0.417068,0.030543
9766,23.81,-9.348759,-0.668794,0.525823,0.444175,-0.417908,0.040241
9765,23.81,-10.150952,-0.617348,0.295514,0.447535,-0.416534,0.048793
9766,23.69,-9.968500,-0.590429,0.174676,0.437227,-0.410349,0.050015
8789,23.69,-9.785449,-1.057628,0.197408,0.380035,-0.362243,0.063912
9766,23.69,-9.927223,-1.150948,0.307478,0.405233,-0.350255,0.070020
9766,23.69,-9.853046,-0.960718,0.313460,0.446161,-0.344452,0.078038
9765,23.75,-9.892528,-0.823729,0.329611,0.494419,-0.350866,0.081551
9766,23.75,-9.999607,-0.798605,0.218345,0.531682,-0.352775,0.089034
9765,23.69,-10.077374,-0.771685,0.119043,0.550924,-0.346055,0.094150
9766,23.69,-10.287942,-0.706481,-0.036491,0.560774,-0.329791,0.098578
8789,23.69,-10.235898,-0.650250,-0.126221,0.575588,-0.307036,0.099876
9766,23.69,-10.021141,-0.652642,-0.206381,0.598877,-0.275195,0.107665
9765,23.69,-10.082757,-0.646062,-0.273380,0.623541,-0.236787,0.110108
9766,23.69,-9.974483,-0.561117,-0.277567,0.643928,-0.196470,0.114614
9766,23.81,-9.878171,-0.558724,-0.242872,0.671799,-0.155923,0.112094
9765,23.81,-9.744173,-0.672383,-0.196211,0.690660,-0.128663,0.101098
9766,23.75,-9.765708,-0.827318,-0.090329,0.690278,-0.101022,0.090637
8789,23.75,-9.619745,-0.873978,-0.109472,0.674548,-0.064446,0.082620
9766,23.75,-9.549157,-0.874577,-0.166301,0.659734,-0.035201,0.073304
9765,23.75,-9.655639,-0.952344,-0.267398,0.645837,-0.017562,0.062232
9766,23.75,-9.552747,-1.066601,-0.343370,0.629115,0.009697,0.053298
9765,23.75,-9.576077,-1.182653,-0.403191,0.620792,0.038943,0.043448
9766,23.75,-9.814761,-1.177269,-0.469591,0.619799,0.070250,0.036499
9766,23.75,-9.909278,-1.165305,-0.474975,0.613232,0.105069,0.027642
8789,23.75,-10.018151,-1.182054,-0.395414,0.584980,0.142103,0.022602
9765,23.75,-10.138390,-1.136591,-0.305683,0.543899,0.176311,0.018173
9766,23.69,-10.216157,-1.012164,-0.247657,0.490372,0.212581,0.014432
9766,23.69,-10.189238,-1.106082,-0.062213,0.422261,0.262672,0.005269
9765,23.75,-10.707284,-1.099502,0.294915,0.348651,0.309403,-0.002062
9766,23.75,-11.127224,-1.073181,0.801596,0.263970,0.392328,0.004276
9765,23.75,-11.481361,-1.057029,1.024726,0.135307,0.498695,0.021533
8790,23.75,-11.595619,-0.731007,0.597607,-0.008934,0.582231,0.035583
9765,23.81,-11.303695,-0.281157,-0.043669,-0.144775,0.664392,0.040241
9766,23.81,-10.794622,0.597607,-0.677169,-0.234267,0.748081,0.032834
9765,23.75,-10.130613,1.043271,-0.996013,-0.244575,0.804051,0.026802
9766,23.75,-9.493525,1.250848,-1.014557,-0.213192,0.849485,0.027184
9766,23.75,-8.851649,1.337588,-1.021735,-0.155312,0.919963,0.042761
9765,23.75,-7.650453,0.248255,-0.817149,-0.057727,1.000826,0.078191
8789,23.75,-8.297113,-0.157328,-1.177269,-0.000535,1.021825,0.114919
9766,23.75,-8.034500,-0.282951,-1.629512,0.007178,1.036867,0.145539
9766,23.81,-8.767901,-0.040080,-1.737189,-0.030467,1.047787,0.153098
9765,23.81,-9.431910,0.178265,-1.243670,-0.144164,1.055117,0.144164
9766,23.75,-9.663415,-0.110070,-0.866800,-0.349186,1.009302,0.124464
9765,23.75,-10.034303,-0.261416,-0.644866,-0.515112,0.889038,0.100411
9766,23.75,-9.839886,-0.280558,-0.589233,-0.608727,0.754877,0.064141
8789,23.75,-9.797413,-0.381057,-0.491127,-0.644692,0.634154,0.020998
9766,23.69,-9.747762,-0.556929,-0.387039,-0.635987,0.522824,-0.016722
9765,23.69,-9.604192,-0.727418,-0.562313,-0.587118,0.407065,-0.052305
9766,23.75,-9.469596,-0.665205,-0.979263,-0.482125,0.304745,-0.090103
9766,23.75,-9.274581,-0.489930,-1.352543,-0.368046,0.234038,-0.127900
9765,23.75,-9.132208,-0.206979,-1.632503,-0.330096,0.194255,-0.161421
9766,23.75,-9.047861,-0.053839,-1.727618,-0.383165,0.181351,-0.188299
8789,23.75,-9.016156,0.113659,-1.825126,-0.481820,0.185016,-0.211207
9766,23.75,-8.992826,0.233898,-1.840679,-0.558331,0.178525,-0.226936
9765,23.75,-8.897113,0.369691,-1.784448,-0.594754,0.161803,-0.241521
9766,23.75,-8.821141,0.561715,-1.765305,-0.604222,0.144775,-0.247019
9765,23.69,-8.771490,0.625723,-1.742573,-0.590554,0.121562,-0.248928
9766,23.69,-8.796615,0.658624,-1.768296,-0.551764,0.086132,-0.251676
9766,23.75,-8.851649,0.551546,-1.703092,-0.503658,0.041539,-0.256716
8789,23.75,-8.909676,0.400200,-1.654637,-0.460592,0.000076,-0.264046
9765,23.75,-8.976675,0.327817,-1.694118,-0.425697,-0.028405,-0.268093
9766,23.75,-8.953344,0.242273,-1.742573,-0.391488,-0.049633,-0.270079
9766,23.75,-8.864810,0.214756,-1.993221,-0.370795,-0.074678,-0.284358
9766,23.75,-8.883952,0.117248,-2.109872,-0.352851,-0.111941,-0.280616
8789,23.75,-8.972487,0.063410,-2.233102,-0.321926,-0.158367,-0.284740
9765,23.75,-9.006584,-0.081356,-2.413162,-0.299248,-0.193950,-0.293063
9766,23.81,-9.068798,-0.205783,-2.583650,-0.273897,-0.230678,-0.300698
9765,23.81,-8.974281,-0.215354,-2.675176,-0.239077,-0.254502,-0.302226
9766,23.75,-8.879765,-0.181855,-2.590231,-0.201586,-0.275577,-0.297720
9766,23.75,-8.814561,-0.246461,-2.461616,-0.177838,-0.303600,-0.290772
9765,23.81,-8.912068,-0.134596,-2.440081,-0.147295,-0.336892,-0.280922
8789,23.81,-8.970693,0.018544,-2.368296,-0.111177,-0.356440,-0.265345
9766,23.81,-9.007183,0.168694,-2.232504,-0.083307,-0.367894,-0.254960
9766,23.81,-9.019746,0.287737,-2.084149,-0.073762,-0.375453,-0.247782
9765,23.75,-9.044870,0.263809,-1.992623,-0.087812,-0.391870,-0.239230
9766,23.75,-9.108878,0.204586,-1.990829,-0.098426,-0.414243,-0.234878
9766,23.81,-9.168698,0.145364,-2.029712,-0.105451,-0.416305,-0.224722
9765,23.81,-9.275777,0.107079,-2.146362,-0.101404,-0.400422,-0.213039
8789,23.75,-9.401401,0.047856,-2.230111,-0.094913,-0.381943,-0.203647
9766,23.75,-9.452847,0.029910,-2.179862,-0.077733,-0.365374,-0.194484
9765,23.81,-9.352946,0.031107,-2.127219,-0.052840,-0.346590,-0.187536
9766,23.81,-9.225529,0.004187,-2.090729,-0.047953,-0.323224,-0.176082
9766,23.75,-9.140583,-0.153141,-2.014159,-0.066584,-0.305356,-0.162414
9765,23.75,-9.098110,-0.215952,-1.948954,-0.086361,-0.292834,-0.148593
9766,23.75,-9.486944,-0.232702,-1.984248,-0.097586,-0.276646,-0.140346
9766,23.75,-9.675977,-0.028116,-2.142773,-0.108429,-0.236176,-0.133550
8789,23.75,-9.220144,-0.067597,-2.163112,-0.111941,-0.195859,-0.128053
9765,23.75,-9.367901,-0.202194,-2.048855,-0.107054,-0.160123,-0.127518
9766,23.75,-9.635299,-0.279362,-1.959722,-0.086132,-0.140194,-0.128587
9766,23.75,-9.656236,-0.303888,-1.836491,-0.063072,-0.148211,-0.132329
9765,23.81,-9.632308,-0.351147,-1.715654,-0.059941,-0.177838,-0.132634
9766,23.81,-9.357134,-0.530608,-1.655235,-0.064828,-0.203647,-0.123624
9765,23.69,-9.299108,-0.561117,-1.729413,-0.061163,-0.205938,-0.114995
8789,23.69,-9.324831,-0.454636,-1.752145,-0.038408,-0.206167,-0.106825
9766,23.75,-9.343973,-0.171685,-1.694717,-0.019319,-0.216017,-0.099724
9766,23.75,-9.274581,0.035294,-1.594816,-0.022831,-0.219606,-0.092928
9765,23.75,-9.187243,0.038285,-1.450051,-0.028176,-0.229533,-0.084605
9766,23.75,-9.224332,0.029312,-1.387837,-0.021609,-0.253585,-0.077504
9766,23.75,-9.308081,-0.065204,-1.386043,-0.004352,-0.276569,-0.074373
9765,23.75,-9.280563,-0.099302,-1.299901,0.009316,-0.295582,-0.074907
8789,23.75,-9.180064,-0.104686,-1.271785,0.016570,-0.320246,-0.081092
9766,23.75,-9.001800,-0.104088,-1.219741,0.024435,-0.354455,-0.083459
9766,23.81,-8.968898,-0.028116,-1.215554,0.036881,-0.403782,-0.082390
9765,23.81,-8.985050,0.050847,-1.316651,0.051847,-0.447535,-0.080023
9766,23.75,-8.994621,0.055633,-1.409373,0.060170,-0.467694,-0.077580
9765,23.75,-8.850453,0.102293,-1.451247,0.091477,-0.484111,-0.079183
9766,23.75,-8.673983,0.055035,-1.313061,0.157298,-0.510149,-0.075671
8789,23.75,-8.595019,-0.159721,-1.094716,0.223806,-0.548252,-0.072082
9766,23.81,-8.545369,-0.436690,-1.051047,0.267406,-0.597808,-0.069180
9765,23.81,-8.550753,-0.702892,-1.009771,0.301233,-0.662331,-0.060170
9766,23.75,-8.971291,-0.715454,-0.936790,0.345139,-0.747852,-0.039935
9766,23.75,-9.601201,-0.302692,-1.003191,0.414930,-0.815658,-0.009545
9765,23.69,-10.075579,0.176471,-1.138385,0.494266,-0.824210,0.013210
9766,23.69,-10.423735,0.393619,-1.153939,0.541532,-0.795576,0.011454
8789,23.75,-10.960923,0.189631,-0.980459,0.531911,-0.752281,-0.009239
9766,23.75,-11.562717,-0.132203,-0.750150,0.453720,-0.684780,-0.029627
9765,23.75,-11.873785,-0.553340,-0.472582,0.336434,-0.587041,-0.050625
9766,23.75,-11.488541,-0.545564,-0.487538,0.220675,-0.462730,-0.066966
9765,23.75,-10.578670,-0.406780,-0.815354,0.121028,-0.346513,-0.086056
9766,23.75,-9.687942,-0.336790,-1.106082,0.026038,-0.262061,-0.100411
9766,23.81,-9.023335,-0.742373,-1.124627,-0.059712,-0.206778,-0.110796
9766,23.75,-8.882158,-1.173680,-0.036491,0.104076,-0.285274,-0.135230
9766,23.75,-8.956336,-1.013361,0.159123,0.151266,-0.350102,-0.146379
9765,23.75,-9.040085,-0.849452,0.009571,0.153404,-0.397139,-0.156458
9766,23.75,-9.144771,-0.896112,-0.312862,0.173562,-0.412105,-0.159970
9765,23.75,-9.327224,-0.710070,-0.680160,0.233274,-0.400575,-0.155389
8790,23.75,-9.550952,-0.656830,-0.744168,0.319406,-0.399582,-0.146684
9765,23.75,-9.761521,-0.220140,-0.703490,0.361632,-0.412258,-0.133703
9766,23.75,-9.830912,-0.222533,-0.505484,0.353615,-0.419588,-0.120111
9765,23.75,-9.902697,-0.530010,-0.183051,0.342390,-0.400728,-0.099876
9766,23.75,-9.950554,-0.696910,0.028116,0.354607,-0.377973,-0.083459
9766,23.75,-9.966106,-0.775873,0.077169,0.377667,-0.349110,-0.065439
9765,23.75,-9.877572,-0.682553,-0.044267,0.418137,-0.330707,-0.052840
8789,23.75,-9.782458,-0.739980,-0.187837,0.461814,-0.328722,-0.043753
9766,23.69,-9.674183,-0.671785,-0.317647,0.510302,-0.327042,-0.037797
9766,23.69,-9.502497,-0.790230,-0.335593,0.559629,-0.327576,-0.036499
9765,23.69,-9.339187,-0.936790,-0.235095,0.599182,-0.334143,-0.043753
9766,23.69,-9.268001,-1.060619,-0.117847,0.626060,-0.342543,-0.047113
9765,23.69,-9.197412,-1.183251,0.026321,0.628580,-0.358120,-0.054596
9766,23.69,-9.218349,-1.277767,0.125025,0.599870,-0.371406,-0.055665
8789,23.75,-9.186646,-1.413560,0.163310,0.563600,-0.381256,-0.055665
9766,23.75,-9.317653,-1.449452,0.107677,0.516639,-0.386601,-0.057345
9765,23.75,-9.457632,-1.478765,0.066999,0.458683,-0.383929,-0.059788
9766,23.75,-9.694521,-1.245464,-0.136989,0.403171,-0.372551,-0.058796
9766,23.75,-9.810574,-1.042673,-0.204586,0.368810,-0.356669,-0.053680
9765,23.75,-9.771689,-1.072583,-0.177069,0.357662,-0.345979,-0.048869
9766,23.75,-9.761521,-0.950549,-0.238086,0.357585,-0.334220,-0.044746
8789,23.75,-9.664013,-0.894916,-0.307478,0.393703,-0.313756,-0.041844
9766,23.69,-9.637692,-0.796810,-0.364905,0.444634,-0.303524,-0.037721
9765,23.69,-9.523435,-0.805783,-0.359522,0.481667,-0.289626,-0.030849
9766,23.75,-9.488739,-0.772284,-0.335593,0.483729,-0.277562,-0.026038
9765,23.75,-9.430713,-0.853041,-0.239880,0.459600,-0.272217,-0.020922
9766,23.75,-9.442677,-0.920040,-0.125025,0.425315,-0.280845,-0.018555
9766,23.75,-9.442079,-1.003789,0.013759,0.390037,-0.292834,-0.014126
8789,23.75,-9.515060,-1.043271,0.051446,0.362930,-0.306043,-0.007407
9765,23.75,-9.553345,-1.031307,0.046660,0.353462,-0.316275,-0.001374
9766,23.75,-9.558729,-0.973879,-0.019143,0.355294,-0.314825,0.006490
9766,23.75,-9.645469,-0.859622,-0.026919,0.386907,-0.319788,0.013592
9765,23.75,-9.696316,-0.704088,-0.031705,0.426002,-0.335212,0.023213
9766,23.75,-9.786047,-0.604786,-0.111864,0.441121,-0.346895,0.031689
9766,23.75,-9.814162,-0.552742,-0.135194,0.436845,-0.351629,0.034514
8789,23.75,-9.826127,-0.621536,-0.105284,0.433562,-0.344452,0.035201
9765,23.75,-9.730414,-0.698106,-0.135793,0.428446,-0.328569,0.038026
9766,23.75,-9.704092,-0.719043,-0.183649,0.421497,-0.309632,0.040317
9765,23.75,-9.656236,-0.701097,-0.168694,0.428293,-0.286878,0.048869
9766,23.75,-9.678370,-0.610170,-0.098106,0.446466,-0.270002,0.054902
9766,23.81,-9.696316,-0.479761,-0.068195,0.452575,-0.249768,0.062232
9765,23.81,-9.624532,-0.369691,-0.128614,0.440587,-0.233656,0.070555
9766,23.75,-9.378071,-0.299701,-0.206979,0.429438,-0.221286,0.077504
8789,23.75,-9.378669,-0.300299,-0.135793,0.435623,-0.237474,0.082543
9766,23.75,-9.669995,-0.397209,-0.023928,0.459982,-0.277180,0.086667
9765,23.75,-9.851851,-0.499502,0.005982,0.489761,-0.298637,0.090484
9766,23.81,-9.935598,-0.502493,-0.104088,0.515570,-0.290161,0.092775
9766,23.81,-9.925428,-0.489332,-0.199801,0.536263,-0.274508,0.095066
9765,23.75,-9.941581,-0.519243,-0.231506,0.564439,-0.253738,0.099953
9766,23.75,-9.891930,-0.556331,-0.198006,0.591928,-0.223577,0.100716
8789,23.69,-9.892528,-0.643071,-0.136391,0.603993,-0.193186,0.104305
9765,23.69,-9.853644,-0.710070,-0.071186,0.603917,-0.177533,0.104992
9766,23.81,-9.798012,-0.732802,0.053839,0.599870,-0.166537,0.104458
9766,23.81,-9.743574,-0.744766,0.203390,0.581162,-0.155083,0.098502
9766,23.75,-9.805788,-0.994218,-0.041276,0.505567,-0.181809,0.072846
8789,23.75,-9.736994,-1.082752,-0.183649,0.489456,-0.180511,0.065210
9765,23.75,-9.688540,-1.134198,-0.266202,0.485943,-0.169897,0.054291
9766,23.75,-9.658031,-1.184447,-0.269193,0.485103,-0.149051,0.040852
9766,23.75,-9.665210,-1.204786,-0.178265,0.478537,-0.121715,0.027871
9765,23.75,-9.625728,-1.150349,-0.129811,0.460134,-0.088957,0.023747
9766,23.75,-9.660423,-1.097109,-0.158525,0.436998,-0.067501,0.018250
9765,23.75,-9.680164,-1.097109,-0.166301,0.412563,-0.047877,0.018860
8789,23.81,-9.845868,-1.194019,0.004786,0.377286,-0.036194,0.010537
9766,23.81,-10.112069,-1.295714,0.160917,0.329256,-0.018479,-0.003207
9766,23.81,-10.240085,-1.352543,0.048455,0.258014,0.023366,-0.010690
9765,23.81,-10.271192,-1.220938,-0.242872,0.193873,0.058185,-0.023671
9766,23.75,-10.177872,-1.130011,-0.394816,0.140957,0.073609,-0.035888
9766,23.75,-10.111470,-1.073181,-0.317049,0.104076,0.091095,-0.052076
9765,23.75,-10.252647,-0.843470,-0.215952,0.066508,0.134925,-0.068799
8789,23.75,-10.332210,-0.658624,-0.180060,0.014508,0.207083,-0.080634
9766,23.75,-10.403994,-0.305085,-0.265005,-0.045662,0.284281,-0.089263
9766,23.75,-10.447064,-0.170489,-0.532403,-0.117362,0.361785,-0.090103
9765,23.69,-10.344771,-0.306880,-0.822533,-0.210901,0.427911,-0.082849
9766,23.69,-10.212568,-0.446261,-1.150948,-0.308334,0.499382,-0.068799
9765,23.75,-9.937393,-0.623929,-1.271187,-0.369803,0.583376,-0.052840
9766,23.75,-9.720244,-0.236291,-1.400400,-0.353080,0.658207,-0.037568
8789,23.75,-9.600603,0.407378,-1.465604,-0.265345,0.726471,-0.019090
9766,23.75,-9.487542,-0.082552,-0.876371,-0.157451,0.829555,-0.001833
9765,23.69,-9.463017,0.096909,-0.893121,-0.117592,0.932868,0.002596
9766,23.69,-9.595220,0.489930,-1.071985,-0.148669,1.027399,-0.006490
9766,23.69,-9.657434,0.652044,-1.067199,-0.226936,1.073367,-0.036728
9765,23.69,-9.616755,0.686740,-1.002593,-0.355218,1.080697,-0.084834
9766,23.69,-9.507882,0.571885,-0.822533,-0.493274,1.112691,-0.133016
8789,23.69,-9.501900,0.334397,-0.611964,-0.683940,1.129948,-0.181122
9766,23.75,-9.750154,-0.354138,-0.275175,-0.902019,1.067182,-0.221515
9765,23.75,-9.984651,-1.060020,-0.479761,-1.040456,0.934166,-0.243812
9766,23.81,-9.903893,-1.311267,-0.906282,-0.999986,0.798630,-0.250073
9765,23.81,-9.520444,-1.402194,-1.144367,-0.878653,0.678519,-0.252516
9766,23.75,-9.283554,-1.311865,-1.467997,-0.792750,0.567952,-0.252898
9766,23.75,-9.183654,-0.951147,-1.941776,-0.775646,0.488998,-0.246942
8789,23.75,-9.193824,-0.584447,-2.209174,-0.763734,0.426537,-0.245262
9765,23.75,-9.125628,-0.201595,-2.215156,-0.719523,0.384387,-0.253204
9766,23.69,-9.041879,0.211167,-2.111068,-0.671035,0.373697,-0.255571
9766,23.69,-8.918051,0.346959,-1.991427,-0.639423,0.377973,-0.252516
9765,23.75,-8.910872,0.337388,-1.838286,-0.611323,0.374002,-0.243430
9766,23.75,-8.956336,0.333201,-1.667797,-0.581009,0.348270,-0.232816
9765,23.75,-9.039486,0.222533,-1.562513,-0.559018,0.300164,-0.223806
8790,23.75,-9.089137,0.245264,-1.713261,-0.522137,0.248622,-0.215788
9765,23.75,-9.069397,0.316451,-1.811367,-0.467159,0.198378,-0.214566
9766,23.75,-9.051451,0.289532,-1.828715,-0.411341,0.153862,-0.226784
9765,23.69,-8.986844,0.194417,-1.836491,-0.369039,0.118737,-0.242590
9766,23.69,-8.913265,0.046660,-1.791626,-0.330936,0.082238,-0.253585
9766,23.75,-8.913863,-0.059821,-1.883152,-0.296346,0.034514,-0.262519
9765,23.75,-8.959926,-0.163908,-2.077569,-0.254960,-0.010614,-0.269086
8789,23.75,-8.959926,-0.148953,-2.312663,-0.217086,-0.028711,-0.270232
9766,23.75,-8.948560,-0.160319,-2.458027,-0.193492,-0.044440,-0.270919
9766,23.75,-8.988041,-0.168096,-2.545365,-0.185627,-0.058643,-0.272064
9765,23.75,-8.955139,-0.267398,-2.618346,-0.200440,-0.065439,-0.277715
9766,23.75,-8.900105,-0.376271,-2.641078,-0.217239,-0.070555,-0.280082
9765,23.75,-8.768498,-0.543171,-2.656631,-0.227395,-0.082085,-0.281533
9766,23.75,-8.670393,-0.681356,-2.656034,-0.231212,-0.102549,-0.280158
8789,23.75,-8.620742,-0.872782,-2.650650,-0.225409,-0.131260,-0.283365
9766,23.75,-8.577672,-0.878764,-2.651846,-0.219835,-0.163101,-0.281609
9766,23.69,-8.487343,-0.595813,-2.419742,-0.209221,-0.328722,-0.259694
9765,23.75,-8.459825,-0.373280,-2.344368,-0.180663,-0.364763,-0.253509
9766,23.75,-8.525029,-0.199203,-2.139782,-0.167912,-0.408516,-0.248088
8789,23.75,-8.640483,-0.122034,-2.005784,-0.188528,-0.444863,-0.244270
9766,23.75,-8.723634,-0.151346,-1.876571,-0.200975,-0.461967,-0.238467
9765,23.75,-8.766107,-0.201595,-1.741975,-0.199906,-0.474413,-0.230602
9766,23.75,-8.856436,-0.251246,-1.674976,-0.193873,-0.493197,-0.220217
9765,23.75,-8.968300,-0.203988,-1.684547,-0.183870,-0.491288,-0.205480
9766,23.75,-9.190833,-0.195613,-1.737189,-0.169897,-0.484187,-0.194866
9766,23.75,-9.333803,-0.262612,-1.728814,-0.154091,-0.475177,-0.188910
8789,23.75,-9.528819,-0.254237,-1.682154,-0.150960,-0.469145,-0.177456
9765,23.69,-9.626925,-0.219541,-1.715056,-0.146760,-0.467541,-0.164628
9766,23.69,-9.735199,-0.174078,-1.796412,-0.161574,-0.444404,-0.152411
9766,23.69,-9.826725,-0.109472,-1.793421,-0.188528,-0.399506,-0.136376
9765,23.69,-10.006785,-0.080758,-1.813760,-0.198608,-0.351248,-0.123624
9766,23.75,-10.060623,-0.059821,-1.907080,-0.194102,-0.301462,-0.111330
9766,23.75,-10.055240,-0.104088,-2.032105,-0.202502,-0.250989,-0.100716
8789,23.75,-9.939188,-0.302692,-2.121836,-0.231671,-0.207160,-0.096669
9765,23.75,-9.834502,-0.493520,-2.206781,-0.257480,-0.183107,-0.097815
9766,23.69,-9.787243,-0.650250,-2.247459,-0.276187,-0.176006,-0.102091
