9766,23.81,-9.174083,0.603590,5.450252,0.575282,-0.147982,-0.051618
9766,23.81,-9.090933,-0.110070,4.945965,0.568028,-0.092699,-0.050931
9765,23.94,-9.796815,-0.696311,4.187440,0.456774,-0.076740,-0.047266
9766,23.94,-10.287942,-0.796212,3.345166,0.250760,-0.059941,-0.064904
8789,23.88,-10.056436,-0.217149,2.685944,0.040775,-0.048564,-0.087506
9766,23.88,-9.948160,0.375075,1.990230,-0.047418,-0.053069,-0.107665
9765,23.81,-9.422936,0.762114,1.646860,0.015959,-0.057879,-0.115530
9766,23.81,-9.083754,0.994218,1.750350,0.173333,-0.085216,-0.106443
9766,23.88,-8.292926,1.144966,1.576272,0.305585,-0.109574,-0.091706
8789,23.88,-8.705688,1.239482,1.539183,0.382631,-0.170584,-0.068417
9765,23.94,-9.231510,0.809372,1.831706,0.450437,-0.310243,-0.004200
9766,23.94,-9.461820,0.472582,2.213959,0.364076,-0.345368,0.024587
8789,23.88,-9.501301,0.328415,2.340181,0.218155,-0.374766,0.041081
9766,23.88,-9.344572,0.596411,2.447858,0.063530,-0.388739,0.048869
9765,23.88,-9.260223,1.138984,2.794219,0.032910,-0.391030,0.039095
9766,23.88,-9.377472,1.430310,2.720639,0.167912,-0.392786,0.030772
9766,23.88,-9.501301,1.528416,3.058626,0.411876,-0.401720,0.009850
8789,23.88,-9.530614,1.328017,3.265605,0.682795,-0.413556,-0.009239
9765,23.88,-9.299706,1.007378,3.184847,0.864527,-0.418443,-0.018173
9766,23.88,-9.293724,1.041476,3.225525,0.868192,-0.408822,-0.017181
9766,23.88,-9.369696,1.292723,3.318247,0.863763,-0.401262,-0.017715
9765,23.88,-9.254243,0.991227,3.289533,0.864680,-0.390648,-0.008934
8789,23.81,-9.129217,0.348754,3.643671,0.874224,-0.385456,-0.000535
9766,23.81,-9.022737,-0.195015,3.679563,0.752891,-0.369573,0.012752
9766,23.88,-9.012567,-0.090329,3.618546,0.576428,-0.364152,0.011759
9765,23.88,-9.020344,0.669392,3.467200,0.431805,-0.355142,0.000840
9766,23.81,-9.037094,1.668396,3.230909,0.425773,-0.351324,-0.016493
8789,23.81,-9.163315,2.157728,3.029314,0.643165,-0.362549,-0.017868
9765,23.81,-9.214761,1.929213,2.952145,1.005026,-0.379042,-0.016799
9766,23.81,-9.091530,1.242473,2.960520,1.302594,-0.393092,-0.013515
9766,23.88,-9.087342,0.657428,3.022135,1.403310,-0.399888,-0.016875
9765,23.88,-9.174681,0.312263,3.061018,1.313895,-0.401262,-0.016417
8789,23.88,-9.279964,0.197408,3.049653,1.125672,-0.395917,-0.015119
9766,23.88,-9.320045,0.244068,3.221338,0.894383,-0.380340,0.000000
9766,23.94,-9.420544,0.297308,3.495914,0.667370,-0.360792,0.021686
9765,23.94,-9.540782,0.493520,3.809374,0.454331,-0.335289,0.041615
9766,23.88,-9.410374,1.112064,4.210172,0.244422,-0.303982,0.047418
8789,23.88,-9.320045,1.614557,4.313063,0.118813,-0.276111,0.047113
9766,23.81,-9.290134,1.761716,4.493721,0.128511,-0.262672,0.039019
9765,23.81,-9.347562,1.386043,4.476373,0.167912,-0.250913,0.039935
9766,23.88,-9.240483,1.094118,4.170690,0.146760,-0.231976,0.043142
9765,23.88,-9.153145,1.204786,3.937988,0.050091,-0.204793,0.044746
8790,23.81,-9.131012,1.278964,3.655635,-0.003283,-0.195477,0.036041
9765,23.81,-9.177671,1.153341,3.453442,0.025580,-0.193415,0.030314
9766,23.81,-9.247064,0.929612,3.326622,0.049480,-0.192575,0.025122
9765,23.81,-9.285349,0.918246,3.425326,0.022068,-0.183183,0.023137
9766,23.81,-9.195020,1.078565,3.386442,-0.089339,-0.177915,0.020998
8789,23.81,-9.121441,1.459024,3.275176,-0.221515,-0.177227,0.020998
9766,23.88,-9.126824,1.986641,3.178865,-0.319101,-0.178525,0.025809
9765,23.88,-9.204591,2.076372,3.078965,-0.381638,-0.180892,0.028023
9766,23.88,-9.277572,1.947758,3.030510,-0.386983,-0.172875,0.023289
9766,23.88,-9.265609,1.529014,3.083152,-0.348040,-0.167072,0.005345
8789,23.88,-9.365509,1.274178,3.308676,-0.304440,-0.145080,0.006490
9765,23.88,-9.673584,1.062413,3.154339,-0.315665,-0.109269,-0.000764
9766,23.81,-9.258430,1.928615,3.332006,-0.323988,-0.066813,-0.013974
9766,23.81,-9.006584,1.888535,3.777071,-0.225333,-0.098731,-0.012141
9765,23.81,-9.048460,1.295115,3.518646,-0.147906,-0.150655,-0.009010
8789,23.81,-9.306884,1.478166,3.366702,-0.179136,-0.172646,-0.027718
9766,23.88,-9.215957,1.913062,3.410371,-0.250760,-0.180205,-0.037492
9765,23.88,-8.992229,1.668396,2.951547,-0.273057,-0.213039,-0.034208
9766,23.88,-8.813365,1.493720,2.631507,-0.269086,-0.238467,-0.025427
9766,23.88,-8.777472,1.648655,2.175076,-0.263665,-0.273209,-0.014584
8789,23.88,-9.278769,1.714458,1.906482,-0.171959,-0.317574,0.000000
9765,23.88,-9.059227,1.633700,1.630111,-0.075060,-0.364534,0.004658
9766,23.88,-8.976076,1.275973,1.594816,0.061163,-0.426995,0.006109
9766,23.88,-9.307483,0.766302,1.878964,0.175318,-0.499917,0.003971
9765,23.88,-9.016754,0.947558,2.247459,0.179289,-0.557720,0.011683
8789,23.88,-9.751351,1.689333,3.095116,0.250531,-0.620181,0.021228
9766,23.81,-9.392428,1.922633,3.351148,0.339107,-0.659887,0.023442
9766,23.81,-9.610174,1.683351,3.677171,0.448222,-0.693332,0.030238
9765,23.88,-9.547961,3.268596,4.009773,0.492663,-0.731587,0.063683
8790,23.81,-9.300902,1.648655,3.972086,-0.216246,-0.626442,0.196317
9765,23.81,-9.144771,1.537389,3.404389,-0.405233,-0.675999,0.250684
9766,23.81,-9.750752,1.389034,3.566502,-0.349873,-0.717919,0.258854
9765,23.88,-9.071790,0.990629,3.399005,-0.264046,-0.726013,0.239001
9766,23.88,-8.814561,0.713061,3.781258,-0.172188,-0.755259,0.230907
8789,23.81,-9.491730,0.445663,3.880560,-0.119119,-0.797103,0.196164
9766,23.81,-9.395418,0.513859,3.899105,-0.115377,-0.816956,0.167835
9765,23.88,-9.557532,0.926022,3.952345,-0.128816,-0.840169,0.156152
9766,23.88,-9.458230,1.528416,3.976273,-0.097204,-0.848034,0.138666
9766,23.94,-9.730414,1.579263,4.125226,0.019929,-0.872392,0.126296
8789,23.94,-9.751949,1.310070,4.427320,0.116370,-0.881860,0.128358
9765,23.88,-9.344572,1.204188,4.357330,0.119653,-0.892550,0.127442
9766,23.88,-9.079566,1.284348,4.592425,0.057574,-0.890642,0.132710
9766,23.94,-8.974880,1.589432,4.795217,-0.001145,-0.890718,0.135688
9765,23.94,-9.067602,1.847857,5.073382,-0.049327,-0.892245,0.133627
8789,23.88,-9.090334,1.955534,5.137390,-0.092470,-0.886671,0.122326
9766,23.88,-9.093923,1.956731,5.118248,-0.129656,-0.878730,0.126449
9765,23.94,-8.737990,1.985445,5.000999,-0.173486,-0.857044,0.140957
9766,23.94,-8.875578,1.996212,5.160122,-0.183336,-0.843376,0.157909
9766,23.88,-9.039486,1.772483,5.252844,-0.228158,-0.830166,0.174020
8789,23.88,-9.038290,1.668396,5.263612,-0.325820,-0.815505,0.177304
9765,23.94,-9.040085,1.720440,5.404788,-0.412487,-0.802372,0.183947
9766,23.94,-9.072986,1.726422,5.590232,-0.478384,-0.782366,0.193033
9766,23.88,-8.937194,1.671387,5.701499,-0.551688,-0.760222,0.195401
9765,23.88,-8.891131,1.469193,5.250452,-0.627664,-0.747699,0.192193
8789,23.88,-8.927024,1.472184,5.130810,-0.677526,-0.730671,0.181045
9766,23.88,-8.941978,1.485345,5.178667,-0.683635,-0.710207,0.164323
9766,23.94,-8.904292,1.583450,5.055437,-0.676533,-0.696005,0.152793
9765,23.94,-8.910275,1.609771,5.038088,-0.649426,-0.695088,0.129351
9766,23.88,-9.178270,1.391427,4.555935,-0.632856,-0.698066,0.100029
8789,23.88,-9.315857,1.493121,3.817151,-0.659887,-0.693179,0.080023
9766,23.88,-9.395418,1.103690,3.451647,-0.664087,-0.703946,0.070631
9765,23.88,-9.878769,1.194019,2.585445,-0.673173,-0.738612,0.084758
9766,23.94,-10.284352,0.843470,2.242673,-0.634383,-0.789391,0.099037
9765,23.94,-10.582258,0.796810,1.941776,-0.635834,-0.833297,0.103618
8789,23.94,-10.582258,0.546162,1.941776,-0.620181,-0.882242,0.102625
9766,23.94,-10.737792,0.053240,2.205584,-0.569174,-0.930653,0.098884
9766,23.88,-10.558331,-0.744168,2.753541,-0.541303,-0.962571,0.082467
9765,23.88,-10.313066,-1.527817,3.125625,-0.543059,-0.986242,0.057879
9766,23.88,-9.854840,-1.760519,3.542574,-0.617356,-1.009378,0.017562
8789,23.88,-9.583255,-1.948356,3.519842,-0.653855,-1.055117,-0.047342
9766,23.88,-9.619148,-1.664806,4.014558,-0.628886,-1.107041,-0.122860
9765,23.88,-9.371490,-0.531207,5.726025,-0.524733,-1.195921,-0.182878
9766,23.88,-9.936197,-0.817747,3.540181,-0.483882,-1.324890,-0.188681
9766,23.88,-11.026127,0.693919,2.424528,-0.515723,-1.417131,-0.214872
8789,23.81,-11.790634,1.567299,2.810969,-0.263283,-1.449812,-0.170737
9765,23.81,-11.910873,0.668196,2.010569,-0.014813,-1.464626,-0.141034
9766,23.81,-12.072988,0.086142,2.286940,-0.023442,-1.463862,-0.145615
9765,23.81,-12.043675,0.538385,2.837290,-0.285274,-1.463557,-0.160581
9766,23.88,-12.211771,0.990030,3.143571,-0.611400,-1.429654,-0.161421
8789,23.88,-11.445470,1.747957,3.324827,-0.852692,-1.351845,-0.130496
9766,23.88,-10.840684,2.990430,3.578466,-1.003881,-1.263651,-0.097815
9766,23.94,-6.999007,4.329215,7.378269,0.034438,-1.008538,0.084223
8789,23.88,-6.521040,4.588836,7.477571,0.589256,-0.894994,0.146073
9765,23.88,-6.803393,4.100102,8.363514,1.096274,-0.791376,0.238543
9766,23.94,-7.468598,3.175874,5.826523,1.183857,-0.593303,0.331929
9766,23.94,-8.011171,2.364109,4.103093,1.048245,-0.324675,0.361479
9765,23.94,-7.949556,2.593222,3.928417,1.192104,-0.028253,0.325438
8789,23.94,-6.890133,2.560320,4.871787,1.353677,0.342848,0.255723
9766,23.94,-5.784649,0.987039,4.716254,1.274494,0.712880,0.182801
9766,23.88,-5.872585,1.365704,5.873782,0.221210,1.613829,-0.010461
8789,23.81,-5.413163,1.207777,5.708677,0.013515,1.947973,-0.037110
9765,23.81,-5.260621,0.598804,5.763113,-0.154091,2.218052,-0.079794
9766,23.88,-5.787042,0.467199,5.899505,-0.261221,2.418416,-0.144699
9766,23.88,-6.257830,0.277567,6.102894,-0.434631,2.500271,-0.238619
9765,23.81,-6.628717,0.455833,6.125627,-0.634918,2.501951,-0.327042
8789,23.81,-6.783054,0.771685,6.409774,-0.676381,2.501875,-0.417755
9766,23.81,-6.688538,0.783649,6.589834,-0.658665,2.501951,-0.509538
9766,23.81,-6.754939,0.514457,6.427720,-0.680504,2.501951,-0.556269
9765,23.81,-7.138389,0.594616,6.109475,-0.690278,2.501951,-0.584522
9766,23.81,-7.781460,1.207179,6.443871,-0.566654,2.501875,-0.613843
8789,23.88,-8.535797,1.512862,6.658030,-0.241292,2.501951,-0.667141
9766,23.88,-9.147761,0.808774,6.533603,0.115148,2.501951,-0.737162
9765,23.88,-9.524632,0.123230,6.315258,0.346971,2.501951,-0.818483
9766,23.88,-9.724432,-0.008973,6.412167,0.448680,2.501875,-0.903470
9765,23.88,-9.850653,0.129811,6.699904,0.497855,2.501951,-0.983493
8790,23.88,-10.015758,0.236291,6.926026,0.553368,2.501951,-1.049390
9765,23.88,-10.220942,-0.133998,6.657431,0.584445,2.501951,-1.109866
9766,23.88,-10.442877,-0.436092,6.172287,0.546648,2.501875,-1.159880
9765,23.81,-10.609178,-0.205783,6.049056,0.518777,2.501951,-1.176603
9766,23.81,-10.741980,0.070588,5.900701,0.497855,2.501951,-1.176985
8789,23.94,-10.932807,0.058026,5.513063,0.477773,2.501951,-1.153237
9766,23.94,-11.098511,-0.001196,4.908876,0.477391,2.501875,-1.103910
9765,23.81,-11.344373,-0.094517,3.920042,0.471970,2.501951,-1.049314
9766,23.81,-11.483754,-0.022732,3.736393,0.593227,2.501951,-0.982959
9766,23.81,-11.149358,-0.031107,3.831507,0.826653,2.501951,-0.909807
8789,23.81,-10.362119,-0.921237,3.289533,1.048779,2.501875,-0.828486
9765,23.88,-9.370294,-1.076770,4.064210,1.281290,2.490192,-0.742812
9766,23.88,-8.398210,-1.080958,3.684349,1.246012,2.279291,-0.649197
9766,23.94,-7.820343,-1.146760,2.675176,0.935540,1.885665,-0.550008
9765,23.94,-7.602596,-0.189033,2.353341,0.743194,1.449583,-0.459142
8789,23.88,-7.246066,0.845265,2.703291,0.804815,1.023199,-0.378813
9766,23.88,-7.125228,1.030708,2.877369,0.993649,0.574061,-0.311694
9765,23.94,-6.982855,0.548555,3.031108,1.219058,0.124922,-0.249157
9766,23.94,-7.326823,0.227318,3.382853,1.336497,-0.297491,-0.173715
9766,23.88,-7.031310,0.037089,3.587440,1.244103,-0.665385,-0.083841
8789,23.88,-7.700104,0.050847,3.683751,1.057408,-1.006095,0.015806
9765,23.81,-7.576873,0.305085,3.853043,0.883769,-1.280832,0.102625
9766,23.81,-8.162517,0.601795,4.247261,0.771141,-1.511510,0.183565
9766,23.88,-8.137392,0.938585,4.289733,0.675464,-1.685683,0.247782
9765,23.88,-8.181660,1.155135,4.444668,0.580246,-1.823204,0.320628
8789,23.88,-8.642877,1.783849,4.435695,0.476704,-1.931327,0.378126
9766,23.88,-9.352348,1.979463,3.515655,0.366977,-1.985923,0.425086
9766,23.88,-11.878571,0.605982,-0.715454,0.171577,-1.963855,0.465250
9765,23.88,-16.442282,-3.181258,-7.432108,-0.275195,-1.719738,0.470061
9766,23.88,-18.867407,-3.558726,-5.669794,-0.491899,-1.218142,0.433638
8789,23.88,-14.404195,2.051247,-1.426122,-0.017791,-0.861091,0.335976
9766,23.88,-8.301301,4.085745,2.492125,0.755106,-0.833678,0.121715
9765,23.88,-6.126823,1.302892,4.127620,1.469284,-1.113378,-0.000916
9766,23.88,-6.772287,1.352543,7.018747,1.920179,-1.434006,0.030085
9765,23.88,-9.514462,0.955933,6.180063,1.493718,-1.595427,0.164170
8789,23.88,-11.489737,-0.723231,4.269992,0.857120,-1.606041,0.321544
9765,23.88,-8.994022,-2.021337,4.375277,1.748373,-1.233490,0.365297
9766,23.81,-8.928220,-1.864607,5.038088,2.077095,-1.125366,0.200669
8789,23.81,-9.543774,-2.397010,4.843073,1.959656,-1.025643,0.103771
9766,23.88,-10.934602,-1.818545,4.089932,1.508073,-0.968298,0.149127
9765,23.88,-11.094921,-0.572483,3.714857,1.038471,-0.933402,0.251906
9766,23.81,-10.612768,0.899701,3.076572,0.756557,-0.883082,0.349339
9766,23.81,-9.854242,2.035096,2.944368,0.621632,-0.823065,0.382173
8789,23.94,-9.541979,2.600998,3.242275,0.537943,-0.760833,0.368734
9765,23.88,-9.818949,1.804188,2.905485,0.039477,-0.594754,0.308411
9766,23.81,-9.334402,1.091725,2.857629,-0.034667,-0.536263,0.295048
8789,23.81,-9.559925,0.454038,2.813960,-0.172340,-0.495717,0.296499
9766,23.88,-9.452847,0.170489,2.882155,-0.355218,-0.456011,0.292757
9765,23.88,-9.926027,0.120838,2.600400,-0.448604,-0.441808,0.283289
9766,23.88,-9.755539,0.047856,1.935794,-0.384387,-0.433485,0.269010
9766,23.88,-9.710673,-0.026321,1.287937,-0.176693,-0.434325,0.254654
9765,23.81,-9.654442,-0.251246,1.091127,0.076129,-0.440892,0.236710
8789,23.81,-9.484551,-0.452842,0.971486,0.230296,-0.442343,0.219301
9766,23.94,-9.479766,-0.695713,0.939781,0.199066,-0.446619,0.205403
9766,23.94,-9.288340,-0.681955,0.987638,0.028482,-0.447001,0.195477
9765,23.94,-9.366106,-0.351147,1.080360,-0.224875,-0.450895,0.196546
9766,23.94,-9.470194,-0.100499,1.363909,-0.472504,-0.462120,0.217163
8789,23.88,-9.560523,0.089731,1.729413,-0.688445,-0.494648,0.232511
9766,23.88,-9.533006,0.013759,1.999802,-0.927675,-0.532674,0.242895
9765,23.81,-9.579068,0.379262,2.029712,-1.165607,-0.573068,0.251066
9766,23.81,-9.783654,0.927817,1.981257,-1.301372,-0.616363,0.254654
9765,23.94,-9.735199,1.361516,1.669592,-1.276556,-0.662331,0.252287
8789,23.94,-9.505488,1.353141,1.473381,-1.112844,-0.696845,0.244346
9766,23.88,-9.330215,1.007977,1.413560,-0.944474,-0.728075,0.236252
9766,23.88,-9.452249,0.928415,1.537987,-0.855059,-0.769461,0.231518
9765,23.81,-9.446864,0.627518,1.392623,-0.884075,-0.801837,0.224722
9766,23.81,-9.506086,0.618545,1.091127,-1.035798,-0.833067,0.236099
8789,24.00,-9.768101,1.107877,0.961317,-1.195158,-0.868956,0.237550
9766,24.00,-9.799208,1.483550,1.075574,-1.247692,-0.914847,0.226555
9765,23.88,-9.676576,1.465006,1.216750,-1.144227,-0.963029,0.214719
9766,23.88,-9.652049,1.301097,1.685145,-0.961655,-1.029766,0.204640
9766,23.88,-9.823734,1.197010,2.090729,-0.792369,-1.090547,0.189445
8789,23.88,-9.909875,0.923630,2.548954,-0.631177,-1.128574,0.181580
9765,23.81,-9.960723,0.733998,2.842075,-0.565203,-1.158811,0.195859
9766,23.81,-10.004392,0.763909,2.992225,-0.590478,-1.179046,0.209679
9765,23.88,-10.222139,0.789631,3.132205,-0.633849,-1.195387,0.226631
9766,23.88,-10.382458,0.940379,2.885146,-0.670501,-1.212644,0.247706
8789,23.88,-10.034901,0.936192,2.696113,-0.717996,-1.220051,0.269468
9766,23.88,-9.972089,1.141376,2.557329,-0.733802,-1.257008,0.276798
9765,23.81,-9.500105,0.763310,1.989632,-0.712040,-1.290071,0.282907
9766,23.81,-9.744771,1.754537,2.216352,-0.645150,-1.330770,0.258472
9766,23.81,-9.056236,1.688735,2.660221,-0.430355,-1.348485,0.256182
8789,23.81,-9.227921,1.304687,2.679962,-0.219453,-1.424767,0.252287
9765,23.88,-9.765708,0.956531,2.665006,-0.090637,-1.484632,0.221362
9766,23.88,-9.876376,0.765703,2.938386,0.029398,-1.523803,0.204411
9766,23.81,-10.262218,-0.123829,2.861218,0.112017,-1.566564,0.222660
9765,23.81,-10.595420,-0.835095,2.656034,0.101098,-1.618793,0.246713
8789,23.81,-10.759926,-1.234098,2.093122,-0.042837,-1.678581,0.278173
9766,23.81,-10.939985,-0.818944,2.072185,-0.177838,-1.730047,0.310854
9766,23.88,-11.155340,-0.159123,2.328217,-0.096517,-1.788461,0.330860
9765,23.88,-11.583057,-1.064208,2.778067,0.161039,-1.852220,0.341703
9766,23.88,-12.102898,-2.003391,2.495714,0.273515,-1.911397,0.359418
8789,23.88,-12.385251,-1.876571,1.723431,0.116293,-1.962252,0.358425
9765,23.88,-13.175481,-0.548555,0.506082,-0.211130,-2.013565,0.328416
9766,23.88,-14.264813,0.549751,-0.339183,-0.352775,-2.109929,0.287641
9766,23.88,-15.883558,0.782453,-2.207977,-0.344452,-2.233858,0.244575
9765,23.88,-15.857835,0.284746,-2.009373,-0.067959,-2.303191,0.254120
8789,23.88,-15.022739,-0.512662,-1.973481,0.136299,-2.360841,0.303600
9766,23.88,-14.332411,-1.365105,-1.845465,0.034438,-2.377717,0.310854
9766,23.81,-13.733606,-0.583251,-1.542772,-0.247935,-2.368706,0.253127
9765,23.81,-12.406786,0.708874,-1.487738,-0.569250,-2.341676,0.150273
9766,23.88,-11.673984,3.933800,0.139382,-0.725021,-2.389094,-0.007559
8789,23.88,-12.693327,5.148757,4.399803,-0.451811,-2.482785,-0.194713
9766,23.81,-15.754944,6.046065,3.591627,0.194102,-2.455373,-0.280616
9765,23.81,-13.074384,7.396814,4.853841,1.173319,-2.244853,-0.216628
8790,23.81,-10.109078,7.395019,8.648858,2.192853,-2.005547,-0.207312
9765,23.81,-8.070991,5.651249,10.478171,2.499584,-1.798616,-0.048793
9766,23.94,-8.708679,-0.114257,7.200004,2.501951,-1.564808,0.194484
9765,23.94,-10.264612,-3.741776,3.184847,2.279214,-1.135217,0.378278
9766,23.94,-10.472787,-3.826722,3.490530,1.197601,-0.518548,0.540616
8789,23.94,-8.388040,-1.658824,3.894319,0.183031,0.216323,0.575435
9766,23.88,-5.425725,-1.124029,4.122833,-0.637972,0.883158,0.570090
9765,23.88,-3.778267,-0.891925,3.126223,-1.235475,1.410793,0.499611
9766,23.88,-3.705286,-0.504886,3.250051,-1.458059,1.821676,0.374155
9766,23.88,-5.063213,-0.769293,2.863611,-1.513342,2.171626,0.320093
8789,23.94,-6.211768,-1.086940,2.973083,-1.509295,2.453464,0.353080
9765,23.94,-6.993623,-0.406182,3.649653,-1.473789,2.501951,0.391641
9766,23.88,-7.762317,1.067797,5.175077,-1.119182,2.501951,0.302378
9766,23.88,-8.282158,0.840479,5.376673,-0.811993,2.501951,0.113239
9765,23.88,-8.400602,-0.380459,4.942375,-0.620028,2.501951,-0.020311
8789,23.88,-8.421540,0.470788,5.252246,-0.489227,2.501951,-0.146913
9766,23.94,-7.939985,2.070988,5.836693,-0.265268,2.501951,-0.306196
9765,23.94,-7.282556,2.696711,6.450452,0.237474,2.501951,-0.457156
9766,23.88,-6.957731,2.081157,7.051050,0.960738,2.501951,-0.611552
9766,23.88,-7.345966,0.318844,7.477571,1.488220,2.501951,-0.786565
8789,23.88,-7.826923,-1.184447,7.542177,1.586952,2.501951,-0.966236
9765,23.88,-8.172686,-1.462613,8.074581,1.309313,2.501951,-1.125825
9766,23.88,-8.151749,-0.954138,8.236694,0.800463,2.501951,-1.254946
9766,23.88,-8.364112,-0.035294,8.247462,0.324293,2.501951,-1.352456
9765,23.88,-8.751151,0.798006,8.248658,-0.000305,2.501951,-1.410641
8789,23.88,-9.247662,1.319044,7.974082,-0.177762,2.501951,-1.413313
9766,23.88,-9.581460,1.789233,7.468000,-0.206091,2.501951,-1.395445
9766,23.88,-9.799806,1.991427,7.571490,-0.084147,2.501951,-1.412015
9765,23.94,-9.835698,1.784448,7.703693,0.163941,2.501951,-1.463251
9766,23.94,-9.531810,1.104886,7.543972,0.328111,2.501951,-1.488068
8789,23.88,-9.813564,0.615554,7.233503,0.390419,2.501951,-1.457143
9766,23.88,-9.917054,0.799801,7.694122,0.476093,2.501951,-1.408502
9765,23.88,-10.091132,1.088136,7.572686,0.560851,2.501951,-1.330464
9766,23.88,-10.392029,0.777667,6.749555,0.560011,2.501951,-1.244485
9765,23.81,-10.357931,0.892523,6.183652,0.559323,2.501951,-1.153695
8789,23.81,-9.787243,1.170090,6.044270,0.696921,2.501951,-1.053743
9766,23.81,-8.782258,1.586442,5.560322,0.927293,2.501646,-0.954859
9766,23.81,-7.861022,1.441676,4.838288,1.070770,2.363667,-0.838107
9765,23.94,-7.246664,1.127618,4.469195,1.148732,1.856038,-0.703030
9766,23.94,-6.614360,1.082154,4.785048,1.174388,1.263193,-0.554818
8789,23.88,-6.211768,0.959522,4.712066,0.970283,0.649961,-0.387212
9766,23.88,-6.084350,1.144966,4.639683,0.643547,0.031765,-0.198378
9765,23.88,-6.296713,1.881955,4.889733,0.288863,-0.546877,0.003360
9766,23.88,-6.719047,2.871986,5.006982,0.030009,-1.083751,0.200898
9766,23.88,-7.466205,3.577270,5.137989,-0.064981,-1.562746,0.374995
8789,23.88,-8.407183,3.497709,5.836693,0.033369,-1.947973,0.505109
9765,23.88,-9.029317,3.443870,5.980262,0.232969,-2.190716,0.598953
9766,23.88,-9.336795,3.663412,5.998209,0.353538,-2.282651,0.683482
9765,23.88,-13.034903,2.141577,-6.889535,0.244804,-2.247144,0.707764
9766,23.88,-19.599611,-9.926625,-16.369900,-0.763352,-1.621084,0.582536
8789,23.88,-19.599611,6.185447,1.099502,0.765261,-1.015334,0.486860
9766,23.88,-10.336396,9.535398,11.361721,2.395508,-1.072221,0.054367
9765,23.81,-2.569892,0.271585,7.046265,2.493170,-1.599398,-0.121791
9766,23.81,-3.707679,-2.104488,10.910673,2.501951,-2.282956,0.153785
9766,23.81,-11.362917,-12.912868,1.647459,2.160859,-2.343050,0.392863
8789,23.81,-14.583657,-1.648057,4.826922,0.865138,-1.965612,0.489685
9765,23.94,-11.836098,0.990030,7.941779,0.352546,-1.619251,0.560087
9766,23.94,-8.984451,2.133800,5.400003,0.440052,-1.460808,0.575893
9766,23.88,-9.150155,3.185445,7.233503,0.486707,-1.482952,0.588950
9766,23.94,-10.642079,3.672983,4.191628,0.991892,-1.206612,0.471512
