9765,23.75,-9.796815,-0.351147,1.861616,0.058032,-0.078649,0.051924
9766,23.75,-9.749557,-0.187837,2.015953,0.028329,-0.062843,0.051084
9766,23.69,-9.708280,-0.042473,2.137389,0.050244,-0.048106,0.047877
9765,23.69,-9.688540,0.052044,2.187638,0.109727,-0.028863,0.047418
9766,23.69,-9.667602,0.068195,2.172085,0.177609,-0.005956,0.045051
9766,23.69,-9.655040,0.125623,2.052444,0.238543,0.018326,0.039935
9765,23.75,-9.720843,0.168694,1.948356,0.270537,0.037263,0.033063
9766,23.75,-9.719049,0.165105,1.911267,0.266719,0.051618,0.026649
9765,23.69,-9.644870,0.179462,1.832304,0.262748,0.068264,0.021762
9766,23.69,-9.628120,0.131007,1.765903,0.256640,0.083994,0.018097
9766,23.62,-9.628120,0.073579,1.675574,0.242590,0.090026,0.013210
9765,23.62,-9.647264,0.084347,1.561317,0.231594,0.095066,0.008628
9766,23.69,-9.644870,0.051446,1.346561,0.229304,0.097662,0.007101
9766,23.69,-9.646068,-0.002991,1.219143,0.244957,0.098349,0.005803
9765,23.69,-9.636496,-0.084347,1.108475,0.253814,0.093691,0.004429
9766,23.69,-9.644870,-0.150150,0.993021,0.271530,0.081474,0.002367
9765,23.69,-9.627522,-0.266800,0.883550,0.279776,0.072922,0.001222
9766,23.69,-9.613166,-0.399601,0.808774,0.275806,0.059407,0.006414
9766,23.69,-9.620344,-0.522234,0.717847,0.252593,0.040393,0.007025
9765,23.69,-9.629316,-0.576670,0.650848,0.196775,0.026725,0.012217
9766,23.69,-9.648459,-0.552742,0.603590,0.122326,0.011225,0.014203
9766,23.69,-9.588639,-0.577867,0.345763,0.052534,-0.016264,0.011148
9765,23.75,-9.573086,-0.563510,0.087338,-0.030238,-0.085597,0.000993
9766,23.75,-9.518050,-0.733400,0.010768,-0.147371,-0.159130,-0.019013
9765,23.75,-9.196814,-0.667598,1.241277,-0.262519,-0.203876,-0.039706
9766,23.75,-9.349956,-0.035294,1.459622,-0.339947,-0.262901,-0.046120
9766,23.62,-9.857831,1.021735,1.151546,-0.249004,-0.263283,-0.014050
9765,23.62,-10.098310,0.861416,1.253839,-0.046884,-0.287107,0.012217
9766,23.75,-9.851252,0.390628,1.219143,0.166461,-0.307723,0.008628
9766,23.75,-9.536595,-0.014955,1.421935,0.175929,-0.316505,-0.010996
9765,23.69,-9.452847,-0.050847,1.574477,0.034972,-0.326813,-0.026649
9766,23.69,-9.738789,0.068195,1.542772,-0.073762,-0.333991,-0.028176
9765,23.75,-9.813564,0.150748,1.708475,-0.077580,-0.314214,-0.022526
9766,23.75,-9.781859,0.097508,1.615754,-0.042150,-0.290237,-0.025427
9766,23.69,-10.033106,-0.072981,1.441078,0.026725,-0.256945,-0.029169
9765,23.69,-9.562917,-0.911067,1.999203,0.062385,-0.225409,-0.036117
9766,23.62,-9.160323,-0.892523,1.798805,-0.013134,-0.227242,-0.042913
9766,23.62,-9.458828,-0.529412,1.423730,-0.198455,-0.232892,-0.026191
9765,23.69,-9.516854,1.041476,0.703490,-0.257861,-0.175776,-0.008552
9766,23.69,-9.621540,1.146760,0.489930,-0.197080,-0.161803,0.004811
9766,23.69,-9.744173,1.515255,-0.234497,-0.132481,-0.117668,0.035048
9765,23.69,-9.579068,1.704288,-0.237488,-0.075213,-0.032910,0.066737
9766,23.69,-9.282956,1.031307,0.095713,-0.040393,0.054596,0.077351
9766,23.69,-9.251251,-0.497707,1.110270,0.040241,0.108963,0.074526
9765,23.69,-9.750752,-2.074577,2.002793,0.031307,0.076816,0.043295
9766,23.69,-10.494921,-2.713461,2.338386,-0.154396,-0.030696,-0.023671
9765,23.62,-10.616357,-1.904687,2.880959,-0.307418,-0.130954,-0.061087
8789,23.62,-10.117453,-0.892523,2.216950,-0.456240,-0.240375,-0.042302
9766,23.69,-9.758530,1.131207,1.733002,-0.461890,-0.269239,0.027794
9766,23.69,-9.558729,2.389234,0.897907,-0.264276,-0.245721,0.061392
9765,23.69,-9.242876,2.070390,0.546760,0.170584,-0.229456,0.006261
9766,23.69,-9.458828,0.969093,0.706481,0.502971,-0.250302,-0.067195
9766,23.62,-9.882957,0.131007,0.974477,0.529773,-0.294590,-0.080252
9765,23.62,-10.048060,-0.387039,1.258625,0.329562,-0.315206,-0.054749
9766,23.69,-9.874581,-0.125025,1.441078,-0.006567,-0.314825,-0.038637
9765,23.69,-9.658629,0.415753,1.953740,-0.335365,-0.317039,-0.040852
9766,23.69,-9.617951,0.932005,2.241477,-0.473650,-0.320170,-0.028482
9766,23.69,-9.713664,1.103690,2.239682,-0.404316,-0.303905,-0.001604
9765,23.69,-9.640085,0.754337,2.231905,-0.276875,-0.284816,0.011606
9766,23.69,-9.510274,0.268594,2.201397,-0.239077,-0.264123,0.026573
9766,23.62,-9.379267,0.039482,2.070390,-0.305738,-0.247630,0.038255
9765,23.62,-9.373285,0.009571,1.977070,-0.396986,-0.236939,0.037568
9766,23.62,-9.428919,0.020339,1.997409,-0.451506,-0.226173,0.030543
9765,23.62,-9.451052,-0.037089,2.140978,-0.446237,-0.212428,0.017944
9766,23.62,-9.416954,-0.107079,2.248057,-0.384540,-0.195401,0.001985
9766,23.62,-9.279964,-0.188435,2.314458,-0.303676,-0.175547,-0.016875
9765,23.69,-9.162717,-0.230907,2.368296,-0.221897,-0.161727,-0.032681
9766,23.69,-9.095119,-0.202792,2.408974,-0.151266,-0.141186,-0.042990
9766,23.69,-9.033504,-0.138186,2.432903,-0.087506,-0.124158,-0.059407
9765,23.69,-9.019746,-0.069990,2.402992,-0.021228,-0.101862,-0.074144
9766,23.69,-9.089735,-0.013161,2.370689,0.058796,-0.088728,-0.088117
9765,23.69,-9.194422,0.019741,2.352145,0.131718,-0.071471,-0.100716
9766,23.62,-9.283554,-0.000598,2.379064,0.164399,-0.047877,-0.108276
9766,23.62,-9.395418,0.086142,2.402394,0.162261,-0.025427,-0.115683
9765,23.62,-9.593425,0.184846,2.345565,0.165392,0.000458,-0.119501
9766,23.62,-9.784253,0.349950,2.149951,0.197539,0.020998,-0.129198
9766,23.69,-9.936197,0.407378,1.908874,0.244346,0.039248,-0.135994
9765,23.69,-10.016954,0.314058,1.688136,0.275653,0.055512,-0.139354
9766,23.62,-10.004392,0.406780,1.377668,0.254883,0.059407,-0.137216
9765,23.62,-9.981062,0.425324,1.146760,0.216781,0.053451,-0.131641
9766,23.62,-9.903296,0.348156,1.020539,0.172646,0.036117,-0.120035
9766,23.62,-9.890733,0.272782,0.995414,0.099876,0.017257,-0.107512
9765,23.62,-9.853046,0.284746,1.042074,0.012905,-0.004963,-0.100869
9766,23.62,-9.820744,0.318844,1.130011,-0.035507,-0.027489,-0.105680
9766,23.69,-9.763315,0.234497,1.252045,-0.031689,-0.039401,-0.104534
9765,23.69,-9.681959,-0.033500,1.389034,-0.000611,-0.051618,-0.101098
9766,23.62,-9.627522,-0.298505,1.513460,0.002749,-0.053756,-0.099800
9765,23.62,-9.611969,-0.412762,1.645664,-0.033674,-0.054902,-0.102854
9766,23.69,-9.609576,-0.280558,1.786840,-0.091782,-0.051847,-0.107970
9766,23.69,-9.644273,-0.023928,1.812563,-0.107589,-0.041844,-0.109269
9765,23.62,-9.685549,0.192024,1.870589,-0.076435,-0.036881,-0.115530
9766,23.62,-9.723833,0.246461,1.895116,-0.016952,-0.026573,-0.118966
9766,23.75,-9.723235,0.260219,1.823929,0.049862,-0.013057,-0.121562
9765,23.75,-9.728620,0.223729,1.769492,0.094302,-0.000840,-0.123547
9766,23.62,-9.704691,0.196810,1.715056,0.111177,0.005345,-0.126449
9765,23.62,-9.659825,0.162114,1.664806,0.117057,0.014203,-0.130572
9766,23.69,-9.656835,0.146560,1.561915,0.123013,0.014966,-0.133550
9766,23.69,-9.685549,0.069392,1.433301,0.153556,0.016722,-0.130038
9766,23.75,-9.592229,-0.180658,1.151546,0.172188,-0.001222,-0.128587
9765,23.75,-9.634702,-0.181256,1.085145,0.178449,-0.012523,-0.125304
9766,23.69,-9.637094,-0.290728,0.987039,0.210443,-0.025122,-0.118661
9765,23.69,-9.635299,-0.457627,0.918844,0.227318,-0.034361,-0.112781
9766,23.69,-9.674183,-0.614357,0.908076,0.215330,-0.050396,-0.106596
9766,23.69,-9.645469,-0.666401,0.888335,0.160810,-0.059101,-0.097433
9765,23.62,-9.603595,-0.612563,0.922433,0.084147,-0.076129,-0.091706
9766,23.62,-9.589836,-0.382253,0.971486,0.025504,-0.092393,-0.085368
9766,23.62,-9.635299,-0.217149,1.041476,0.015043,-0.107283,-0.078496
9765,23.62,-9.648459,-0.192024,1.106082,0.048029,-0.119806,-0.072998
9766,23.69,-9.626925,-0.211167,1.178465,0.080176,-0.128893,-0.068951
9765,23.69,-9.625728,-0.234497,1.241277,0.097968,-0.137292,-0.065821
9766,23.69,-9.666406,-0.187238,1.312463,0.093768,-0.145233,-0.065134
9766,23.69,-9.685549,-0.080758,1.380659,0.075747,-0.148288,-0.062690
9765,23.69,-9.676576,0.011964,1.439881,0.072388,-0.151266,-0.061239
9766,23.69,-9.655639,0.009571,1.472782,0.083230,-0.147600,-0.056352
9766,23.62,-9.661022,-0.083151,1.540380,0.093615,-0.144470,-0.055283
8789,23.62,-9.667005,-0.171087,1.584647,0.083078,-0.144393,-0.056352
9765,23.69,-9.675379,-0.180060,1.606182,0.052916,-0.140194,-0.053833
9766,23.69,-9.701700,-0.123829,1.618745,0.027489,-0.134619,-0.050625
9766,23.69,-9.665210,-0.051446,1.605584,0.019166,-0.127900,-0.050167
9765,23.69,-9.622139,0.007178,1.599602,0.036117,-0.120799,-0.047571
9766,23.69,-9.613764,-0.026321,1.587040,0.071242,-0.112246,-0.046578
9765,23.69,-9.646665,-0.074776,1.560719,0.105756,-0.107741,-0.046808
9766,23.75,-9.675379,-0.163908,1.556531,0.117362,-0.106672,-0.048029
9766,23.75,-9.650254,-0.160917,1.512264,0.108887,-0.102854,-0.046655
9765,23.69,-9.605389,-0.095713,1.478166,0.093004,-0.099189,-0.044899
9766,23.69,-9.611371,-0.059821,1.457827,0.082467,-0.095982,-0.040928
9766,23.62,-9.667005,-0.072981,1.423131,0.086285,-0.097433,-0.041386
9765,23.62,-9.712467,-0.095115,1.415953,0.093386,-0.097968,-0.041157
9766,23.62,-9.687942,-0.041276,1.451247,0.084910,-0.099342,-0.040470
9765,23.62,-9.621540,-0.010169,1.509273,0.063225,-0.097051,-0.039935
9766,23.69,-9.607782,0.009571,1.527817,0.062308,-0.093844,-0.038408
9766,23.69,-9.667005,0.002393,1.564308,0.065744,-0.090332,-0.032834
9765,23.62,-9.683754,-0.011366,1.579861,0.071166,-0.084681,-0.034743
9766,23.62,-9.632308,-0.029910,1.559522,0.087430,-0.080176,-0.037415
9766,23.62,-9.626925,-0.107677,1.549353,0.110567,-0.078802,-0.036117
9765,23.62,-9.620942,-0.158525,1.481755,0.127060,-0.072158,-0.033445
9766,23.69,-9.638290,-0.104686,1.419542,0.137521,-0.072158,-0.034667
9765,23.69,-9.670593,-0.007777,1.405783,0.134848,-0.074831,-0.036423
9766,23.69,-9.681959,0.102293,1.374079,0.147066,-0.077809,-0.039477
9766,23.69,-9.668798,0.124427,1.325026,0.181274,-0.082009,-0.038714
9765,23.75,-9.634702,0.031107,1.304687,0.212581,-0.089492,-0.036041
9766,23.75,-9.641880,-0.068195,1.298106,0.221820,-0.093081,-0.035507
9766,23.62,-9.650254,-0.142971,1.295115,0.209832,-0.098578,-0.036423
9765,23.62,-9.661621,-0.190828,1.249053,0.197691,-0.099800,-0.034208
9766,23.69,-9.666406,-0.207577,1.117448,0.187307,-0.104534,-0.033598
9765,23.69,-9.695120,-0.215354,0.994218,0.150273,-0.124769,-0.035965
9766,23.75,-9.646068,-0.326022,1.076172,0.096364,-0.138208,-0.039324
9766,23.75,-9.540185,-0.292523,0.765105,0.067882,-0.160734,-0.039706
9765,23.69,-9.565310,-0.171087,0.792623,0.060094,-0.207083,-0.041615
9766,23.69,-9.557532,-0.335593,1.007378,0.023900,-0.218384,-0.038255
9766,23.69,-9.521042,-0.075972,0.954138,0.013134,-0.225867,-0.035430
9765,23.69,-9.654442,-0.055633,0.745963,0.010079,-0.246331,-0.020159
9766,23.69,-9.750752,-0.145364,0.833899,0.024282,-0.278325,-0.003131
9765,23.69,-9.675977,-0.101097,0.792024,0.005269,-0.297186,-0.001527
9766,23.69,-9.608379,-0.068195,0.928415,-0.021533,-0.319712,-0.001680
9766,23.69,-9.553345,-0.151944,1.114457,-0.044364,-0.342161,0.004658
9765,23.69,-9.541979,-0.178863,1.459622,-0.065057,-0.355676,0.004658
9765,23.75,-9.650852,0.032303,2.197808,-0.127289,-0.346208,0.003360
9766,23.69,-9.606586,0.306281,2.273780,-0.128434,-0.327500,-0.003131
9765,23.69,-9.611969,0.491127,2.266003,-0.085368,-0.299477,-0.005574
9766,23.69,-9.674183,0.591027,2.234896,-0.007941,-0.276875,-0.004123
9766,23.69,-9.683155,0.539582,2.099104,0.073380,-0.246790,-0.010843
9765,23.69,-9.667602,0.532403,2.038685,0.145691,-0.211970,-0.021457
9766,23.69,-9.644870,0.455235,2.003391,0.162414,-0.199142,-0.029551
9766,23.69,-9.647264,0.442672,1.905883,0.150196,-0.194408,-0.030620
9765,23.69,-9.669995,0.362513,1.795814,0.130649,-0.200669,-0.032299
9766,23.62,-9.622737,0.269193,1.729413,0.110490,-0.197920,-0.034056
9765,23.62,-9.494123,0.251845,1.612763,0.091859,-0.208763,-0.039324
9766,23.69,-9.658031,0.218943,1.516451,0.075289,-0.222355,-0.043142
9766,23.69,-9.530614,0.197408,1.454836,0.068035,-0.222050,-0.040699
9765,23.69,-9.449856,0.205185,1.462613,0.086208,-0.236558,-0.049175
9766,23.69,-9.672986,0.180060,1.520041,0.108200,-0.259236,-0.054214
9766,23.69,-9.568898,0.131605,1.384846,0.140652,-0.266185,-0.051771
9765,23.69,-9.498310,0.007777,1.506282,0.165697,-0.281074,-0.049709
9766,23.69,-9.501301,-0.032901,1.455434,0.167912,-0.299400,-0.053833
9765,23.69,-9.638888,-0.060419,1.508077,0.157680,-0.311770,-0.050091
9766,23.75,-9.581460,-0.025125,1.606182,0.134543,-0.309480,-0.046044
9766,23.75,-9.488141,0.069392,1.748555,0.092546,-0.305967,-0.048411
9765,23.62,-9.485149,0.169292,1.800599,0.049633,-0.316505,-0.049633
9766,23.62,-9.457034,0.224327,1.786242,0.056658,-0.339565,-0.049633
9766,23.75,-9.566505,0.230907,1.856232,0.083765,-0.340710,-0.048335
9765,23.75,-9.698709,0.273380,1.790430,0.113545,-0.316275,-0.049404
9766,23.69,-9.601800,0.295514,1.731805,0.149509,-0.292146,-0.052153
9765,23.69,-9.541381,0.240479,1.834099,0.165468,-0.301920,-0.054367
8789,23.75,-9.624532,0.137587,1.850250,0.147829,-0.330020,-0.054902
9766,23.75,-9.603595,0.108275,1.874179,0.115072,-0.344757,-0.048258
9766,23.69,-9.468998,0.073579,1.963311,0.099876,-0.355218,-0.052993
9765,23.69,-9.465409,-0.008375,2.021337,0.101327,-0.361021,-0.054672
9766,23.69,-9.458828,-0.023330,2.072783,0.104382,-0.373468,-0.051389
9766,23.69,-9.461222,0.073579,2.151148,0.104534,-0.387670,-0.056963
9765,23.62,-9.513863,0.202194,2.157130,0.099876,-0.391183,-0.059865
9766,23.62,-9.553345,0.248255,2.163710,0.110032,-0.388205,-0.056887
9765,23.69,-9.543176,0.224327,2.160719,0.135536,-0.384692,-0.061697
9766,23.69,-9.605389,0.205185,2.084149,0.142179,-0.381409,-0.061545
9766,23.62,-9.722039,0.136391,2.032105,0.135841,-0.384311,-0.055054
9765,23.62,-9.780066,-0.023928,1.993820,0.125991,-0.383013,-0.054978
9766,23.69,-9.707683,-0.003589,1.877768,0.075900,-0.379042,-0.056352
9766,23.69,-9.667602,0.105284,1.959124,-0.000458,-0.397139,-0.062385
9765,23.69,-9.633505,0.175274,1.957927,-0.026878,-0.421268,-0.070555
9766,23.69,-9.757931,-0.008973,1.975275,0.009087,-0.442343,-0.067501
9765,23.62,-9.954143,-0.092722,2.137389,-0.030543,-0.465327,-0.046120
9766,23.62,-9.924232,0.242872,2.580659,-0.108276,-0.485256,-0.034514
9766,23.69,-9.824332,0.744766,2.884548,-0.084299,-0.494343,-0.037492
9765,23.69,-9.873983,1.228714,2.881557,0.056887,-0.493961,-0.036117
9766,23.69,-10.002598,1.076770,2.881557,0.271835,-0.486020,-0.033139
9766,23.69,-9.964313,0.489332,2.854638,0.452422,-0.466625,-0.031918
9765,23.69,-9.890135,-0.035294,2.880361,0.442572,-0.449520,-0.035736
9766,23.69,-9.951751,-0.071186,2.685944,0.297720,-0.438372,-0.027260
9765,23.75,-9.999607,0.232702,2.800201,0.121257,-0.439747,-0.012523
9766,23.75,-9.971491,1.057029,2.770291,0.020846,-0.436081,0.012752
9766,23.69,-10.077971,1.322633,2.674578,0.052916,-0.437609,0.036881
9765,23.69,-10.146765,1.161117,2.720639,0.162567,-0.431271,0.051542
9766,23.62,-10.060623,0.532403,2.766701,0.226478,-0.413250,0.046808
9766,23.62,-9.878171,-0.091525,2.836691,0.208610,-0.398208,0.031460
9765,23.69,-9.816556,-0.466002,2.764907,0.101175,-0.382631,0.035201
9766,23.69,-9.700503,-0.617947,2.871387,0.000840,-0.371788,0.048411
9765,23.69,-9.488739,-0.427119,2.835495,-0.072006,-0.364305,0.051313
9765,23.69,-9.142976,0.631107,3.103491,0.049786,-0.359112,0.041310
9766,23.69,-9.129815,0.112463,3.081357,0.235947,-0.376140,0.014584
9766,23.69,-9.407383,-0.091525,2.946761,0.294819,-0.385456,0.000153
9765,23.69,-9.358330,-0.012562,2.830111,0.259312,-0.385151,-0.000687
9766,23.69,-9.308679,-0.072383,2.782853,0.202807,-0.382020,0.003436
9765,23.75,-9.393624,-0.161516,2.542374,0.164934,-0.383852,0.008399
9766,23.75,-9.666406,-0.501296,2.534597,0.100487,-0.393626,0.012446
9766,23.75,-9.772887,-0.914657,3.119045,-0.063454,-0.389274,0.017868
9765,23.75,-9.850653,-0.518046,3.041876,-0.211665,-0.380951,0.011530
9766,23.69,-9.817154,-0.139980,3.269792,-0.322079,-0.378126,-0.001222
9766,23.69,-9.913465,0.383450,3.280560,-0.307647,-0.376522,-0.006872
9765,23.69,-9.935598,0.796810,3.264409,-0.184558,-0.370795,-0.011759
9766,23.69,-9.862019,0.653241,3.334997,-0.009697,-0.355753,-0.026954
9765,23.62,-9.811769,0.379861,3.414558,0.136223,-0.334296,-0.045815
9766,23.62,-9.704092,0.107079,3.593422,0.155465,-0.317497,-0.056429
9766,23.69,-9.649057,0.218345,3.692126,0.068646,-0.303218,-0.053909
9765,23.69,-9.492329,0.595215,3.543771,0.002291,-0.293292,-0.047495
9766,23.75,-9.418749,0.714856,3.433701,0.007407,-0.276187,-0.039477
9766,23.75,-9.278171,0.531207,3.409772,0.069944,-0.252898,-0.035736
9765,23.69,-9.160323,0.022134,3.525226,0.097509,-0.228769,-0.037721
9766,23.69,-9.040683,-0.318844,3.888935,0.017944,-0.205251,-0.041386
9765,23.69,-8.885747,-0.274576,4.048656,-0.150426,-0.187612,-0.044135
9766,23.69,-8.899506,-0.025125,4.024728,-0.295124,-0.174020,-0.040470
9766,23.69,-8.927622,0.131605,4.183851,-0.323682,-0.155160,-0.038179
9765,23.69,-8.852846,0.282353,4.135396,-0.249997,-0.124311,-0.036881
9766,23.69,-8.616554,0.297308,4.365107,-0.133398,-0.090943,-0.048106
9766,23.69,-8.474780,0.148953,4.423133,-0.021533,-0.066355,-0.069562
9765,23.69,-8.432906,0.065803,4.532007,0.053756,-0.037568,-0.087430
9766,23.69,-8.501101,0.129212,4.515855,0.119424,-0.011912,-0.102625
9765,23.62,-8.579467,0.241077,4.475775,0.145844,0.015882,-0.115301
9766,23.62,-8.666804,0.675374,4.296911,0.206778,0.042531,-0.116217
9766,23.69,-8.720045,0.779462,4.120441,0.285274,0.067424,-0.120875
9765,23.69,-8.787642,0.690329,4.079763,0.357356,0.089721,-0.136070
9766,23.75,-8.854043,0.716052,4.021139,0.402102,0.109650,-0.146608
9766,23.75,-8.953943,0.837488,3.935595,0.418977,0.127365,-0.145844
9765,23.75,-9.023932,0.877568,3.713063,0.441274,0.147142,-0.141034
8789,23.75,-9.147761,0.728615,3.492923,0.486096,0.161650,-0.136681
9766,23.69,-9.190833,0.483350,3.400799,0.486860,0.169668,-0.126449
9766,23.69,-9.232707,0.430110,3.215954,0.430507,0.180129,-0.102854
9765,23.75,-9.235698,0.547956,3.113661,0.330707,0.195935,-0.076129
9766,23.75,-9.142378,0.531207,3.007180,0.269468,0.199295,-0.064294
9765,23.69,-9.053843,0.431905,3.046063,0.241903,0.201738,-0.052534
9766,23.69,-9.056834,0.133998,2.997609,0.198378,0.200822,-0.039324
9766,23.62,-8.951550,0.018544,3.096313,0.132863,0.196393,-0.029780
9765,23.62,-9.020942,-0.090927,3.116054,0.073380,0.189139,-0.016952
9766,23.69,-9.077771,-0.168096,2.934797,0.040088,0.185169,-0.010003
9766,23.69,-9.229715,-0.212961,3.071786,-0.011912,0.176616,-0.009927
9765,23.75,-9.263215,0.266800,3.075376,-0.042302,0.178067,-0.012523
9766,23.75,-9.308081,0.527019,3.055635,0.021762,0.175013,-0.022831
9765,23.75,-9.292527,0.711267,3.007778,0.196240,0.172340,-0.030161
9766,23.75,-9.336197,0.308076,3.043671,0.379195,0.176998,-0.046960
9766,23.62,-9.257234,0.000598,2.988636,0.489990,0.182496,-0.067959
9765,23.62,-9.397213,-0.302094,2.863611,0.486020,0.187230,-0.079183
9766,23.69,-9.434900,-0.192024,2.776871,0.407905,0.186619,-0.082085
9766,23.69,-9.415159,-0.018544,2.701497,0.319559,0.185627,-0.074984
9765,23.69,-9.452847,0.297906,2.523232,0.247248,0.180358,-0.068493
9766,23.69,-9.335598,0.586242,2.415555,0.199142,0.175089,-0.050091
9765,23.69,-9.357134,0.776471,2.301896,0.175089,0.165697,-0.031230
9766,23.69,-9.294322,0.697508,2.236691,0.179442,0.163483,-0.020311
9766,23.75,-9.141181,0.727418,2.163710,0.158138,0.152869,-0.018250
9766,23.69,-9.073585,1.074976,2.167897,0.132787,0.077198,-0.014737
9765,23.69,-9.129217,0.861416,2.164907,0.214108,0.056963,-0.019013
9766,23.69,-9.097512,0.502493,2.256432,0.272140,0.036881,-0.022984
9765,23.75,-9.094522,0.318844,2.274976,0.264886,0.013134,-0.018860
9766,23.75,-9.090334,0.122632,2.256432,0.229304,-0.005574,-0.014432
9766,23.69,-8.968300,-0.010768,2.545365,0.164399,-0.020388,-0.007559
9765,23.69,-8.955737,0.107079,2.736791,0.077427,-0.032452,-0.002214
9766,23.69,-8.898310,0.207577,2.967100,0.028253,-0.040317,0.004352
9766,23.69,-8.822337,0.332602,3.034099,0.017944,-0.048258,0.012599
9765,23.69,-8.678169,0.282951,3.204588,0.020159,-0.058338,0.006185
9766,23.69,-8.620742,0.302094,3.250650,0.000840,-0.067119,0.001374
9765,23.69,-8.712268,0.400798,3.247061,-0.016952,-0.077809,-0.000993
9766,23.69,-8.726027,0.431306,3.111866,-0.002749,-0.088575,-0.004811
9766,23.62,-8.673983,0.336192,3.041278,0.012523,-0.093997,-0.012370
9765,23.62,-8.611171,0.343968,3.060421,-0.014737,-0.106138,-0.024358
9766,23.69,-8.594421,0.519841,3.119643,-0.056276,-0.116752,-0.026573
9766,23.69,-8.744571,0.712463,3.157330,-0.086361,-0.132863,-0.021228
9765,23.69,-8.777472,0.857229,3.111866,-0.094226,-0.143706,-0.018784
9766,23.69,-8.777472,0.915853,3.062813,-0.108658,-0.150960,-0.015501
9765,23.69,-8.855837,0.970888,2.994020,-0.117668,-0.160734,-0.018250
9766,23.69,-9.093325,0.802792,2.988636,-0.118890,-0.170279,-0.022297
9766,23.69,-9.415758,0.693320,2.806781,-0.101251,-0.163101,-0.021228
9765,23.69,-9.563515,0.400200,2.810370,-0.075365,-0.154854,-0.032910
9766,23.62,-9.493525,0.220140,2.802593,-0.051084,-0.146150,-0.045739
9766,23.62,-9.352348,0.174676,2.940181,-0.033674,-0.141797,-0.053833
9765,23.69,-9.163914,0.477966,3.107678,0.000305,-0.132863,-0.056200
9766,23.69,-8.953943,0.872782,3.092125,0.086437,-0.128434,-0.049098
9765,23.62,-8.871989,1.158126,3.060421,0.194561,-0.141873,-0.037263
9766,23.62,-8.736196,1.167099,2.714059,0.269697,-0.146531,-0.017868
9766,23.69,-8.595019,0.586242,2.835495,0.237398,-0.151495,-0.006796
9765,23.69,-9.049057,0.156132,2.693122,0.064523,-0.154396,-0.007025
9766,23.69,-9.352946,-0.449252,3.387041,-0.172951,-0.144470,-0.017944
9766,23.69,-9.695120,-0.199203,3.358327,-0.384616,-0.120188,-0.026344
9765,23.62,-9.755539,-0.004187,3.463013,-0.456851,-0.096288,-0.032987
9766,23.62,-9.555738,0.486341,3.342773,-0.348957,-0.074526,-0.044059
